"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,18947.196869537,1490.79105481315,1784.70416834471,203.59616677088,55.9951275234696,30391.3747389031,44.9737241075934,33970.4349804629,933.918902285947,132.184091617633,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"122",122,18507.3461188158,1378.90507044207,1671.7522873433,198.670194639639,57.0144848459818,31057.8847843749,47.0589095382135,34410.2857311841,954.141943756976,136.735914197483,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"123",123,18105.3751790795,1271.36096138131,1559.85865453299,193.08535704833,57.8565728450846,31681.9166811761,49.1784439366596,34812.2566709205,973.048200362449,141.168657259823,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"124",124,17738.8448715689,1168.79837419403,1450.1856439323,186.93742704505,58.5187403250119,32264.0210618541,51.3257310805485,35178.7869784311,990.657057534784,145.468495098429,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"125",125,17405.3005816004,1071.66438371293,1343.69548502742,180.32257491559,59.0006053133956,32805.1540999005,53.4941195296556,35512.3312683995,1007.00031866935,149.623777687188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"126",126,17102.3172391926,980.237600057929,1241.15671405706,173.335161779893,59.3039019939453,33306.604249752,55.6769831664833,35815.3146108073,1022.11990686502,153.625014054717,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"127",127,16827.5342693583,894.65323677859,1143.15630030345,166.065888988029,59.4322919610415,33769.9220667935,57.8677958170206,36090.0975806416,1036.06566993277,157.464809952296,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"128",128,16578.681728681,814.927537769068,1050.11618012777,158.600310531265,59.3911496767864,34196.8547444925,60.0601987215626,36338.9501213189,1048.89333896456,161.137767611698,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"129",129,16353.5985343099,740.980917243864,962.311966452536,151.017726188463,59.1873317492067,34589.2873143617,62.2480596942462,36564.03331569,1060.66270045624,164.640355244219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"130",130,16150.2442714707,672.658763127865,879.892581990996,143.390421359666,58.8289419870157,34949.1913468619,64.4255232018298,36767.3875785293,1071.43600678853,167.970756932759,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"131",131,15966.7059627998,609.749751481859,802.899841316978,135.783210687751,58.3250978629222,35278.5809340624,66.5870517882937,36950.9258872002,1081.27661727657,171.12870927161,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"132",132,15801.2008885925,552.001804650319,731.287324177416,128.253240394452,57.6857025135927,35579.4754302814,68.7274593902151,37116.4309614074,1090.24785262284,174.115329805233,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"133",133,15652.0763162902,499.136156643596,664.938473977173,120.850005853668,56.9212216010055,35853.8677381297,70.8419375046239,37265.5555337098,1098.41202456714,176.932938219987,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"134",134,15517.8063188547,450.857312655212,603.68175118554,113.6155999128,56.0424917915294,36103.7023051776,72.9260704225561,37399.8255311453,1105.82976863047,179.58489063002,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"135",135,15396.9875621736,406.86235556523,547.304532154275,106.585039482923,55.060538749286,36330.8559758384,74.9758460362468,37520.6442878263,1112.55946626448,182.075415878855,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"136",136,15288.3336428712,366.848488366081,495.56496613476,99.7867101847867,53.9864137913844,36537.1239685511,76.9876601006406,37629.2982071288,1118.65682689772,184.40945941395,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"137",137,15190.6687322478,330.517861007522,448.202630861875,93.2428902269047,52.8310519651721,36724.2103693181,78.9583143725587,37726.9631177522,1124.17461026745,186.592538211556,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"138",138,15102.9207214088,297.581735022443,404.946785620719,86.9703059802789,51.6051520493119,36893.7221399129,80.8850100055209,37814.7111285912,1129.16245717169,188.63060958811,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"139",139,15024.1140135977,267.763783755264,365.522638060508,80.980719704892,50.3190751948726,37047.1662827673,82.7653369194647,37893.5178364023,1133.66681768561,190.52995183281,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"140",140,14953.3626774281,240.801590975297,329.657378847432,75.2814924864386,48.9827629987353,37185.9486874779,84.5972597860537,37964.2691725718,1137.73093027496,192.297058539051,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"141",141,14889.8635291734,216.447919956941,297.084297036034,69.8761448322275,47.6056728599701,37311.3751848639,86.3791012775542,38027.7683208266,1141.39486844518,193.938545583101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"142",142,14832.8892781785,194.471798639675,267.545286090216,64.7649044752883,46.196728621356,37424.6543307113,88.1095232836498,38084.7425718214,1144.69564003006,195.461069945458,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"143",143,14781.7823464905,174.658229011662,240.793722499795,59.9451947655733,44.7642866255278,37526.9005641608,89.7875064460781,38135.8495035094,1147.66729648894,196.871261097088,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"144",144,14735.9488533111,156.807993950665,216.596054019263,55.4120976494376,43.3161136441051,37619.1384086838,91.4123287416164,38181.6829966889,1150.34107348375,198.175662646473,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"145",145,14694.8529333949,140.737704716919,194.73201660423,51.158777482712,41.8593763679959,37702.3074974183,92.9835440148582,38222.778916605,1152.7455556955,199.380685462787,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"146",146,14658.0115365478,126.278776571472,174.995719623772,47.1768601884797,40.4006393902645,37777.2673583114,94.5009593668034,38259.6203134521,1154.90683319798,200.49256735328,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"147",147,14624.9895768941,113.276635546349,157.195828126718,43.4567692648842,38.9458720331956,37844.8025551551,95.9646129796688,38292.6422731059,1156.84866762898,201.517342323862,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"148",148,14595.3953917239,101.590274621129,141.154881375453,39.9880276530951,37.5004610227926,37905.6280608006,97.3747528030253,38322.2364582761,1158.59266459079,202.460817146272,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"149",149,14568.8764957702,91.0911310987926,126.709190416742,36.7595246120563,36.069230033743,37960.3944637815,98.7318142869817,38348.7553542298,1160.15844009775,203.328553181331,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"150",150,14545.1160663867,81.662256137303,113.708335375513,33.7597211673812,34.6564616537902,38009.6926080538,100.03640122552,38372.5157836132,1161.5637680757,204.125855890448,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"151",151,14523.8293599336,73.1975119015743,102.014403606348,30.9768523446137,33.265922867342,38054.0585335043,101.289265842202,38393.8024900664,1162.8247369985,204.857766582876,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"152",152,14504.7605314952,65.6006555455194,91.501340563136,28.3990880723704,31.9008941510527,38093.9780503228,102.491289849853,38412.8713185047,1163.95589426696,205.529059424929,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"153",153,14487.6799607283,58.7846200682498,82.0542039362051,26.0146589554381,30.5641970065302,38129.8907410899,103.643468215332,38429.9518892716,1164.9703721421,206.144241468964,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"154",154,14472.3814542596,52.6706689342503,73.5683739869215,23.8119770680439,29.2582262879711,38162.1942578832,104.746891579949,38445.2503957404,1165.88002260765,206.70755519984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"155",155,14458.6800037991,47.1876995474748,65.9488301604375,21.7797184677564,27.9849801250311,38191.2478862167,105.802731683444,38458.9518462008,1166.69552877977,207.222983764878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"156",156,14446.4095673869,42.2715598515543,59.1093542950351,19.9068965919916,26.7460917765883,38217.3761533549,106.812226743003,38471.2222826131,1167.42651744677,207.694258058559,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"157",157,14435.421360522,37.8644691062526,52.9719152217587,18.1829100849561,25.542856506753,38240.8716686415,107.776669916787,38482.210489478,1168.08164740746,208.124864054848,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"158",158,14425.5818001915,33.9143169561715,47.4658866849469,16.5975918005505,24.3762659728664,38261.9985931207,108.697395273239,38492.0500498085,1168.66871714412,208.518053426124,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"159",159,14416.771154612,30.3742228628483,42.5274581919331,15.1412300096033,23.2470332031574,38280.9949826029,109.575768517491,38500.8606953879,1169.19473723285,208.876852810645,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"160",160,14408.8821424459,27.2020410382218,38.0990415632812,13.8045859315717,22.1556196000762,38298.0752421509,110.413177270082,38508.7497075541,1169.66600608016,209.204074347287,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"161",161,14401.8185992062,24.3598489331547,34.1287282072894,12.5789060818863,21.10226150732,38313.4324842368,111.211021827289,38515.8132507937,1170.08818257233,209.502326589854,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"162",162,14395.4943437777,21.8135742177261,30.5697353845679,11.4559237337557,20.0869944086131,38327.24057106,111.970707417542,38522.1375062222,1170.46634875772,209.774025587621,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"163",163,14389.8321486752,19.53262671149,27.3799169012726,10.4278557907734,19.1096757057442,38339.6559889914,112.69363722407,38527.7997013247,1170.80506726201,210.021405843201,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"164",164,14384.7628254245,17.4895147249277,24.5213741218088,9.48739372594762,18.1700061651467,38350.8195296598,113.381206177795,38532.8690245754,1171.10843262295,210.246531243808,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"165",165,14380.224412689,15.659572869423,21.9600291405944,8.62769298921107,17.2675490160575,38360.8577975689,114.034795726802,38537.407437311,1171.38011725904,210.451305298487,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"166",166,14376.1613637258,14.0206724566061,19.6652057545161,7.84235787036216,16.4017497023552,38369.8847317515,114.655768738894,38541.4704862742,1171.62341775086,210.637482254496,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"167",167,14372.5239539315,12.5529493660641,17.6093793765443,7.1254245328759,15.5719513221764,38378.0027256471,115.245465823691,38545.1078960685,1171.84128875487,210.806676306265,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"168",168,14369.2676519127,11.2385921409833,15.767827687455,6.47134326937292,14.7774104664307,38385.3038227751,115.805201747867,38548.3641980872,1172.03637921449,210.960371361054,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"169",169,14366.3525661164,10.0616351928192,14.1183392629609,5.87495909122524,14.0173116025721,38391.8707762976,116.336262436418,38551.2792838836,1172.21106435296,211.09993034263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"170",170,14363.7429766554,9.00775742070041,12.6409901319426,5.33149130738553,13.2907797141013,38397.7779521743,116.839902596195,38553.8888733446,1172.3674728426,211.226603804863,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"171",171,14361.4068936397,8.0641227832582,11.3178988380509,4.83651343056661,12.5968919719499,38403.0921856131,117.317343723293,38556.2249563602,1172.50751254535,211.341538227461,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"172",172,14359.3156711776,7.21922829425332,10.1330229761947,4.38593291419717,11.9346881164282,38407.8735339716,117.769772549746,38558.3161788224,1172.63289307172,211.445783766508,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"173",173,14357.4436598952,6.46276338221642,9.07197791832814,3.97597102025223,11.3031798347027,38412.1759581144,118.198339834901,38560.1881901048,1172.74514614705,211.540301584434,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"174",174,14355.7678953401,5.78549174923979,8.12186470362195,3.60314344923152,10.7013590559049,38416.0479362072,118.604159494715,38561.8639546599,1172.84564392261,211.625970670079,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"175",175,14354.2678185748,5.1791384746612,7.27112153835122,3.26424118975214,10.1282053987522,38419.5330168142,118.98830800941,38563.3640314251,1172.93561542944,211.703594282849,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"176",176,14352.9250154531,4.63628740117942,6.50938143009536,2.95631152334193,9.58269299434222,38422.6703371286,119.351824069303,38564.7068345469,1173.01616196431,211.7739061755,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"177",177,14351.7230015733,4.15029711127357,5.8273533330201,2.67664087320802,9.06379599197234,38425.4950526015,119.695708515674,38565.9088484266,1173.08826980497,211.837575999805,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"178",178,14350.6470228733,3.7152199695446,5.21671435584601,2.42273807867816,8.57049357020526,38428.0387367209,120.020924431456,38566.9848271266,1173.15282201975,211.895214471237,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"179",179,14349.6838686177,3.32572769038077,4.67000676582707,2.19231799925122,8.1017744864652,38430.3297570483,120.328397392012,38567.9479813822,1173.21060955561,211.947378343414,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"180",180,14348.8217116849,2.97704933457078,4.18054797585484,1.9832864094369,7.6566407886209,38432.3935979052,120.619015901344,38568.810138315,1173.2623407224,211.994574858644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"181",181,14348.0499642108,2.66491207846916,3.74235207132604,1.79372562567585,7.23411103863809,38434.2531530333,120.893631941664,38569.5818857891,1173.30864977457,212.037265902598,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"182",182,14347.3591479274,2.38548903194613,3.35005804151658,1.62188100577329,6.83322303446973,38435.9289893254,121.153061633457,38570.2727020726,1173.35010462722,212.075871844398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"183",183,14346.7407774606,2.13535433635671,2.99886289971484,1.46614832568007,6.45303607645054,38437.4395849121,121.398085989006,38570.8910725393,1173.38721380772,212.110775079542,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"184",184,14346.1872568074,1.91144022578475,2.68446530906623,1.32506189512473,6.0926328315448,38438.80154119,121.629451740994,38571.4445931925,1173.42043262695,212.142323297866,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"185",185,14345.6917864148,1.71099916512991,2.40301416502824,1.19728347986937,5.75112083265285,38440.0297737092,121.84787223327,38571.9400635852,1173.45016872271,212.170832491874,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"186",186,14345.2482790915,1.53157203669194,2.15105949752205,1.08159204826466,5.42763365051554,38441.1376853145,122.054028360892,38572.3835709084,1173.47678707981,212.196589721154,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"187",187,14344.8512857914,1.37095703874376,1.9255120831688,0.976874157750139,5.12133177967173,38442.1373196013,122.248569547887,38572.7805642085,1173.50061446314,212.219855654732,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"188",188,14344.4959290567,1.22718207590259,1.72360687479895,0.882115041778913,4.83140326805483,38443.0394989298,122.432114752836,38573.1359209432,1173.52194339533,212.240866904208,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"189",189,14344.1778424297,1.09848242257825,1.54286684854618,0.796390426755717,4.55706411789189,38443.8539502609,122.605253493571,38573.4540075702,1173.54103577966,212.259838160576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"190",190,14343.8931172435,0.983278221118621,1.38107410245695,0.718858883927783,4.29755849156359,38444.5894161746,122.768546882829,38573.7387327565,1173.5581260829,212.276964154552,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"191",191,14343.6382550341,0.880154204888869,1.23624412596101,0.648754761679151,4.05215874448066,38445.2537544607,122.922528668191,38573.9935949659,1173.57342418288,212.292421451195,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"192",192,14343.4101238357,0.7878441852935,1.10659902357065,0.585381748030823,3.82016530455706,38445.8540296323,123.067706270533,38574.2217261643,1173.58711798492,212.306370088598,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"193",193,14343.2059200264,0.705214817385345,0.990546813256694,0.528106865946099,3.60090642513269,38446.3965932363,123.204561815502,38574.4259299735,1173.59937570636,212.318955078203,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"194",194,14343.0231343824,0.631250543638732,0.886663603126832,0.476354931466621,3.39373782752257,38446.887155558,123.333553153824,38574.6087156176,1173.61034790977,212.330307775834,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"195",195,14342.8595204727,0.565042954556731,0.793673598781921,0.429603543045945,3.19804224528033,38447.3308523176,123.455114867961,38574.7723295272,1173.62016939649,212.340547131323,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"196",196,14342.713067196,0.505779068876664,0.710434196528472,0.38737840016353,3.013228890693,38447.7323029846,123.569659263019,38574.9187828039,1173.62896085229,212.349780833666,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"197",197,14342.58197513,0.452730405848195,0.635923972829447,0.349249097871044,2.83873287000281,38448.0956612107,123.677577312684,38575.04987487,1173.63683026485,212.358106328742,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"198",198,14342.4646330771,0.405245392522683,0.569227518564756,0.314825156055604,2.67401452013026,38448.4246647104,123.779239625194,38575.1672169228,1173.64387432976,212.365611792469,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"199",199,14342.3595988363,0.362740635478024,0.509525505025991,0.283752450724249,2.51855871946368,38448.7226764983,123.874997354625,38575.2722511636,1173.65017960333,212.372376985373,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"200",200,14342.2655815522,0.324693762557744,0.456084705656266,0.255709947173562,2.37187416252561,38448.9927227787,123.965183091149,38575.3662684477,1173.65582356102,212.378474035434,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"201",201,14342.1814256934,0.290637367255305,0.408248492831795,0.230406715274475,2.23349260962178,38449.2375273961,124.050111725505,38575.4504243065,1173.66087555823,212.3839681522,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"202",202,14342.1060969931,0.260152945675751,0.365429244596597,0.207579183533143,2.10296811986758,38449.4595422279,124.130081285198,38575.5257530068,1173.66539767357,212.388918276411,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"203",203,14342.0386694691,0.232865824202225,0.327100806347998,0.186988602820446,1.97987625735763,38449.6609752829,124.205373757251,38575.5931805308,1173.66944548744,212.393377679971,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"204",204,14341.9783145909,0.208440794099869,0.292792330224986,0.168418875934762,1.86381334333188,38449.8438142345,124.276255830962,38575.653535409,1173.67306873188,212.3973944764,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"205",205,14341.92429051,0.18657765439634,0.262082265310501,0.151674353104857,1.75439563364049,38450.0098498955,124.342979687998,38575.70755949,1173.67631193671,212.401012136778,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"206",206,14341.8759329036,0.167007597349048,0.234593072476376,0.136577934266358,1.65125853169549,38450.1606962321,124.405783728424,38575.7559170963,1173.67921497882,212.404269932652,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"207",207,14341.8326475601,0.149490201238804,0.20998702317357,0.122969489326297,1.55405586409923,38450.2978066474,124.464893214609,38575.7992024398,1173.68181352713,212.407203302485,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"208",208,14341.7939024642,0.133810156369079,0.187961778823425,0.110704163334645,1.46245908465993,38450.4224913797,124.520520972899,38575.8379475358,1173.68413951748,212.409844244363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"209",209,14341.7592213841,0.119774752987365,0.168246667174558,0.0996509766506469,1.37615653165023,38450.5359316647,124.572868022728,38575.8726286158,1173.68622153747,212.412221639011,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"210",210,14341.7281780401,0.107211518933454,0.150599373924638,0.0896915268921624,1.29485269446509,38450.6391926601,124.622124185569,38575.9036719599,1173.6880851764,212.41436154807,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"211",211,14341.7003908764,0.0959660232286224,0.134803054888169,0.0807188024067493,1.21826749837546,38450.7332350772,124.668468667433,38575.9314591236,1173.68975333902,212.416287485643,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"212",212,14341.6755183524,0.085900050296507,0.120663581900831,0.0726361108603234,1.14613560668923,38450.8189256823,124.712070615456,38575.9563316475,1173.69124652816,212.418020663357,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"213",213,14341.6532547396,0.0768899090549589,0.108007145396605,0.0653561033283905,1.07820574320713,38450.8970467103,124.75308964907,38575.9785952604,1173.69258309696,212.419580212663,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"214",214,14341.6333263838,0.0688248321046231,0.0966782202030281,0.0587998832758369,1.0142400331931,38450.9683042792,124.791676368175,38575.9985236161,1173.69377947321,212.420983386698,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"215",215,14341.6154883731,0.0616056987968922,0.0865376000859375,0.0528962176150239,0.954013378320861,38451.0333359042,124.827972827777,38576.0163616268,1173.69485035937,212.42224573929,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"216",216,14341.5995213914,0.0551437869718361,0.0774605858762562,0.047580777296067,0.897312817113804,38451.0927176245,124.862113016812,38576.0323286086,1173.69580892142,212.423381296576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"217",217,14341.5852291723,0.0493596554566989,0.069335625916766,0.0427955020671996,0.843936957784242,38451.1469698093,124.894223277141,38576.0466208277,1173.69666694164,212.424402699644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"218",218,14341.5724361012,0.0441822148242463,0.0620629120175806,0.0384880085018571,0.793695413191479,38451.1965626345,124.924422715713,38576.0594138987,1173.69743496261,212.425321337728,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"219",219,14341.5609849255,0.0395478462695516,0.0555530329560015,0.0346110204292783,0.746408231620559,38451.2419213271,124.952823616107,38576.0708650745,1173.69812242464,212.426147476175,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"220",220,14341.5507348883,0.0353995897708745,0.0497259707047772,0.0311218857938911,0.701905378393202,38451.2834304789,124.97953180812,38576.0811151117,1173.69873777776,212.42689036416,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"221",221,14341.5415600048,0.0316864456037175,0.0445101216397956,0.0279821319560174,0.660026232351044,38451.3214380401,125.004647023556,38576.0902899952,1173.69928858522,212.427558333907,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"222",222,14341.5333475025,0.0283627809308554,0.0398413722577684,0.0251570636717511,0.620619104203043,38451.3562589429,125.028263233496,38576.0985024975,1173.69978161713,212.428158890398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"223",223,14341.5259964214,0.0253877427724634,0.0356623243389983,0.0226153914553126,0.583540766908757,38451.3881783789,125.050468974191,38576.1058535785,1173.70022293444,212.428698793844,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"224",224,14341.5194164549,0.0227247769649003,0.0319216479406221,0.020328921071763,0.548656041171597,38451.4174545256,125.071347632352,38576.112433545,1173.7006179586,212.429184128481,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"225",225,14341.5135266786,0.0203411335676883,0.0285733391697552,0.0182722140329319,0.515837319492736,38451.4443215445,125.090977770519,38576.1183233213,1173.70097154777,212.429620377826,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"226",226,14341.5082546788,0.0182075110919457,0.0255762277873105,0.0164223488196799,0.484964203588296,38451.4689916577,125.109433372198,38576.1235953211,1173.70128804922,212.430012477368,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"227",227,14341.5035356712,0.0162976873691233,0.0228934889046659,0.0147586770767082,0.455923122873134,38451.4916572538,125.12678409876,38576.1283143287,1173.70157135221,212.430364868268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"228",228,14341.4993116488,0.0145881865294647,0.0204921466898032,0.0132625894400191,0.428606952962816,38451.5124929304,125.143095545122,38576.1325383511,1173.70182493912,212.430681549002,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"229",229,14341.4955306968,0.0130580024863856,0.0183426842358192,0.0119173228849344,0.402914676682946,38451.5316571521,125.15842946483,38576.1363193032,1173.7020519266,212.430966117675,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"230",230,14341.4921463321,0.0116883194402226,0.0164186805105573,0.0107077722917524,0.378751039271006,38451.5492938584,125.172843997956,38576.1397036678,1173.70225510521,212.431221813298,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"231",231,14341.489116953,0.0104622999132982,0.0146964861894327,0.00962033448345293,0.35602624660159,38451.5655338104,125.18639386943,38576.142733047,1173.70243697249,212.431451550005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"232",232,14341.4864053325,0.0093648820323457,0.0131549342811597,0.00864276259838863,0.33465566857172,38451.580495837,125.199130582929,38576.1454446674,1173.70259976331,212.431657948904,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"233",233,14341.4839781413,0.00838257556990572,0.0117750787695555,0.00776402594272843,0.314559543138638,38451.5942880216,125.211102613626,38576.1478718586,1173.70274547859,212.43184336864,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"234",234,14341.4818055451,0.00750330449011342,0.0105399611538152,0.00697419265318429,0.295662710772061,38451.6070087057,125.222355580049,38576.1500444548,1173.7028759094,212.432009930993,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"235",235,14341.4798608383,0.00671626277101793,0.00943439744931081,0.00626432167259359,0.277894358988327,38451.618747412,125.232932408775,38576.1519891616,1173.70299265899,212.432159544423,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"236",236,14341.4781201169,0.00601177640899115,0.00844479825794375,0.00562636458785508,0.261187779577943,38451.6295856739,125.242873490326,38576.153729883,1173.70309716243,212.432293925382,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"237",237,14341.4765619847,0.00538118486990996,0.00755900136832138,0.00505307733085755,0.245480138530053,38451.6395977869,125.252216826293,38576.1552880152,1173.70319070421,212.432414617491,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"238",238,14341.4751672901,0.00481673800552851,0.00676611841281886,0.00453794081599909,0.230712258742785,38451.6488514862,125.260998167769,38576.1566827099,1173.7032744341,212.432523008765,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"239",239,14341.4739188874,0.00431149733700517,0.00605640174128511,0.00407508788371123,0.216828410357533,38451.6574085668,125.269251148453,38576.1579311126,1173.70334938142,212.432620347427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"240",240,14341.47280144,0.00385925527494073,0.00542113323194298,0.00365924248296479,0.203776127481066,38451.6653254009,125.277007400592,38576.15904856,1173.70341646691,212.432707755058,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"241",241,14341.4718012048,0.00345444996320699,0.00485249984228266,0.00328565326829033,0.191505999398401,38451.672653506,125.284296686708,38576.1600487952,1173.70347651561,212.432786240954,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
