"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20956.3243146457,1208.68588700493,1552.3060962468,215.971066265809,81.6114633667421,42657.2226327589,73.1706997111435,45787.9678453544,1261.49251823407,205.421509037988,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,20623.1191428316,1098.47073708905,1423.65362715419,206.345702300971,81.6934193073748,43235.8220939617,76.1874373551187,46121.1730171685,1278.26452600456,210.608000358946,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,20322.5768287596,996.409642926114,1302.27770580174,196.526712205115,81.5387105234688,43766.7597593651,79.2028004189403,46421.7153312405,1293.62653155421,215.555501067651,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,20051.8143260587,902.288133868981,1188.42355309709,186.615488134922,81.1583039627056,44252.7841105844,82.2082442932128,46692.4778339414,1307.66215838914,220.260520022907,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,19808.135834695,815.80349079757,1082.17647937708,176.70315830472,80.5647961363,44696.7127401999,85.1956604894173,46936.156325305,1320.45681585183,224.721933594701,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,19589.0346843604,736.59356716649,983.485219655313,166.870328410862,79.7720611707501,45101.3788685403,88.1574306959064,47155.2574756397,1332.09611478779,228.94072518255,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,19392.1933494599,664.254569506371,892.192193383877,157.186985936481,78.7949240554487,45469.5836702549,91.0864674030586,47352.0988105402,1342.66445866357,232.919727203772,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,19215.47889435,598.358353592344,808.056883642812,147.712740912198,77.6488555242476,45804.0601886744,93.9762433039931,47528.81326565,1352.24398458454,236.663365723164,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,19056.9354809667,538.466940753587,730.7766730532,138.497308966237,76.3496845582866,46107.4452614325,96.8208102695165,47687.3566790333,1360.9137465009,240.177405062785,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,18914.7759448826,484.1422776236,660.005617013019,129.581099894371,74.913353074616,46382.2590599867,99.6148075250987,47829.5162151174,1368.74912565149,243.468716326616,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,18787.371880881,434.954763474461,595.369384112661,120.995940809172,73.3556953965332,46630.8910334534,102.353461872826,47956.920279119,1375.821433208,246.545057246448,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,18673.2431988593,390.489051445967,536.478522954956,112.765861342047,71.6922473038613,46855.5906980863,105.032580007561,48071.0489611407,1382.19765743826,249.414868230561,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,18571.0475231868,350.348386846091,482.938289138829,104.907904381666,69.9380899596389,47058.4634320073,107.64853447966,48173.2446368132,1387.9403591982,252.087092538326,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,18479.5698421152,314.157326678597,434.356744070429,97.4329257128863,68.107722234875,47241.4693544817,110.198244706264,48264.7223178848,1393.1076582184,254.571016474711,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,18397.7120365126,281.563407092337,390.35138529216,90.3464051458192,66.2149541992458,47406.4248186268,112.679153131066,48346.5801234875,1397.75329682633,256.876122541605,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,18324.4828965756,252.23812287098,350.55331087375,83.6492080217356,64.2728315516685,47555.0065921697,115.089197936542,48419.8092634244,1401.92678182785,259.011967695534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,18258.9892401597,225.876945209624,314.610179197309,77.3382613440313,62.2935849610693,47688.7571645558,117.426784572469,48485.3029198403,1405.6735576037,260.988084512653,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,18200.4270367501,202.198650867355,282.18928536314,71.4072207095774,60.2885890536585,47809.0906226764,119.690754579742,48543.8651232499,1409.03519581042,262.813887423695,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,18148.0731211096,180.944878685815,252.978270577327,65.8470696200948,58.268345108751,47917.3001213674,121.880353531021,48596.2190388904,1412.04963052355,264.498601163076,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,18101.2774656968,161.879295757871,226.685464716353,60.646664746977,56.2424766302911,48014.5655941387,123.995198313068,48643.0146943032,1414.75139919745,266.051200979801,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,18059.456594988,144.785930393668,203.040653363651,55.7931823330104,54.2197380993144,48101.9608152194,126.035245602968,48684.835565012,1417.17186213008,267.480368049442,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,18022.0869420362,129.468230356374,181.79424660055,51.27255309776,52.2080323157153,48180.4613958219,128.000759771571,48722.2052179639,1419.33944921507,268.794452506238,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,17988.6988907116,115.747778328661,162.716567264165,47.069830406017,50.2144368149931,48250.9523748757,129.892281598884,48755.5932692884,1421.27989313788,270.001446924054,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,17958.8715279231,103.462742545449,145.597278468505,43.169493220891,48.2452374358095,48314.2352820597,131.710598346475,48785.4206320769,1423.01644543808,271.108969244304,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,17932.2277853105,92.4667552471805,130.244157883571,39.5557119910706,46.3059651094727,48371.035068787,133.456715671224,48812.0643746895,1424.5700877622,272.124252041506,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,17908.4299519576,82.6276051947402,116.482022975506,36.2125754230742,44.4014374957895,48422.0067368805,135.131830072816,48835.8622080425,1425.95973326434,273.054137538323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,17887.1757342832,73.8259844599377,104.151684428367,33.1242707332786,42.535802404669,48467.7413801463,136.737303544188,48857.1164257168,1427.20240954729,273.905078133908,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,17868.1945961874,65.9544109899208,93.1087046185774,30.275237198723,40.7125826582644,48508.7719887648,138.274639582264,48876.0975638126,1428.3134339491,274.683140674506,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,17851.2445610996,58.9161687719786,83.2223061602533,27.6502845606817,38.9347205504492,48545.5786574824,139.745461374592,48893.0475989004,1429.30657037204,275.39401400316,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,17836.1090949513,52.6242282283322,74.3742537220226,25.2346942546627,37.2046254450409,48578.5937733906,141.15149000795,48908.1830650487,1430.19418510208,276.04301968534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,17822.5945646488,47.0004178921522,66.4577829656097,23.0142863123857,35.5242168184503,48608.2063649823,142.494526380275,48921.6975953512,1430.98737700742,276.635124445285,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,17810.5279341588,41.9745934179465,59.3766444789992,20.9754698625007,33.894966249481,48634.7661173843,143.776434447973,48933.7642258412,1431.69609747744,277.174953809056,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,17799.7545158769,37.4837694761499,53.0441975510369,19.1052847737949,32.3179403169953,48658.5873272715,144.999124733665,48944.5376441231,1432.32926836772,277.666807096135,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,17790.1360546641,33.4714832050135,47.3824670444907,17.391423090625,30.7938402976338,48679.9523514218,146.164540276372,48954.1561053359,1432.89488448504,278.114673343846,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,17781.5489977592,29.8871540859002,42.3213261659804,15.822240337072,29.3230399279788,48699.114757871,147.274643852803,48962.7431622408,1433.4001070367,278.522247447037,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,17773.8829668649,26.6854311060877,37.7978383243281,14.3867555663943,27.9056211037847,48716.3021404964,148.331406538118,48970.4091931351,1433.85134686106,278.892946501297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,17767.0393533305,23.8257172943824,33.7554979373073,13.0746464798067,26.5414071497437,48731.7187402121,149.336797596132,48977.2528066695,1434.25434181158,279.229925966229,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,17760.9300443429,21.2716936838536,30.1435699673681,11.8762373145388,25.2299945062191,48745.5478448206,150.292775364549,48983.3621156571,1434.61422742218,279.536095929344,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,17755.4763678162,18.9908287425058,26.9166278401821,10.7824797073437,23.9707809429103,48757.9537953129,151.201279638004,48988.8157921839,1434.93559577073,279.814136431297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,17750.6080583278,16.9540348032599,24.0339471413766,9.78493330493464,22.7629925017946,48769.0839691704,152.064224750386,48993.6841016722,1435.22255364402,280.066512703619,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,17746.2623531874,15.1353019913827,21.4590340629639,8.87574143555315,21.6057084061521,48779.0705273091,152.883493607533,48998.0298068126,1435.47877359671,280.295489980641,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,17742.3832106434,13.5113590447587,19.1592325083065,8.04760447771512,20.4978833878228,48788.0319372,153.660932738003,49001.9089493566,1435.70753833479,280.503147452299,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,17738.9205788392,12.0614076735614,17.1052979586297,7.29375319352942,19.4383683022978,48796.0744059829,154.398348049877,49005.3715811608,1435.91178242976,280.691391699433,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,17735.829772225,10.7668577726924,15.2710683037386,6.60792087672495,18.4259284085808,48803.2931110068,155.097501406476,49008.462387775,1436.09412801452,280.861969179521,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,17733.0708925749,9.61109345692159,13.6331423469024,5.98431503052468,17.4592603485274,48809.7733484999,155.760107742371,49011.2212674251,1436.25691804297,281.016478326097,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,17730.6083188149,8.57927039071591,12.1705897808291,5.41758952836876,16.5370071733189,48815.5915514824,156.387832829525,49013.6838411852,1436.40224569193,281.156380795379,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,17728.4102498362,7.6581241960396,10.8646990188954,4.90281685273746,15.6577719340377,48820.8162066261,156.982291536006,49015.8819101638,1436.53198077516,281.283012110464,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,17726.4482752532,6.83579752952027,9.69873139400609,4.43546000855637,14.820130324236,48825.5087189881,157.545046502386,49017.8438847468,1436.64779460396,281.397592064271,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,17724.6970528711,6.1017089307243,8.6577358397275,4.01134855479655,14.0226401348582,48829.7240661564,158.077607512453,49019.5951071289,1436.75117872144,281.501233109655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,17723.1339535853,5.44640273869383,7.72835001696162,3.62665208460636,13.2638515671602,48833.5115191327,158.581430874578,49021.1582064147,1436.84346554402,281.594949625565,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,17721.738775491,4.86143353396302,6.89863357829603,3.27785648273594,12.5423153316733,48836.9152262559,159.057919326475,49022.553384509,1436.9258450195,281.679665854851,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,17720.4934845049,4.33926116596652,6.15791630647966,2.96174099412628,11.8565898468194,48839.9747449808,159.508422200941,49023.7986754951,1436.99937976127,281.756223383318,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,17719.3819825498,3.87315043868974,5.49666827864904,2.675356469088,11.2052475062195,48842.7255189369,159.93423582069,49024.9101774502,1437.06501859226,281.825388075133,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,17718.3898997954,3.45708689649653,4.906377294573,2.41600485963673,10.5868800437745,48845.1993069904,160.336604119694,49025.9022602046,1437.12360869851,281.887856489247,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,17717.5044083123,3.0857021721375,4.37943764137227,2.18121997434406,10.0001031049018,48847.4245693514,160.71671944349,49026.7877516877,1437.17590654234,281.944261804819,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,17716.7140581338,2.75420146639988,3.90905880072639,1.96874924104964,9.44356009927897,48849.4268087531,161.075723505662,49027.5781018662,1437.22258747132,281.995179292388,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,17716.0086290256,2.45830327912748,3.48917732015885,1.77653677104828,8.91592539870345,48851.2288797312,161.414708474271,49028.2835309745,1437.26425441479,282.041131350051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,17715.3789973412,2.19418715065131,3.11437556417253,1.60270759525249,8.41590695119353,48852.8512672324,161.734718165148,49028.9131626588,1437.30144570158,282.082592136704,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,17714.8170201335,1.95844087512802,2.77981816169518,1.44555281861604,7.94224836608511,48854.312330321,162.036749324015,49029.4751398665,1437.33464186843,282.119991826575,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,17714.3154290448,1.74801772326398,2.48118812070176,1.30351591568649,7.49373055479451,48855.6285256683,162.321752972459,49029.9767309552,1437.36427189806,282.153720527476,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,17713.8677357518,1.56019959295003,2.21462851440034,1.17518009210345,7.06917293246197,48856.8146073052,162.590635811171,49030.4244242482,1437.39071878133,282.184131856822,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,17713.468149488,1.39255855556273,1.97669786802688,1.0592563966073,6.66743427354366,48857.8838017601,162.844261658255,49030.824010512,1437.41432437063,282.211546230946,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,17713.1115015465,1.24292723279522,1.76432366411363,0.954572880471046,6.28741323695889,48858.8479685254,163.083452913782,49031.1806584535,1437.43539382498,282.236253868378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,17712.7931779304,1.10937221393012,1.5747609706853,0.86006458356059,5.92804861090577,48859.717743652,163.308992038511,49031.4989820696,1437.45419957683,282.258517536759,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,17712.5090609016,0.990166175258249,1.40556131509638,0.774764174032726,5.5883193182421,48860.5026650783,163.52162303745,49031.7830990984,1437.4709847757,282.278575068518,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,17712.2554750282,0.88376762225835,1.25453843179917,0.697793489841456,5.26724420357355,48861.2112882873,163.722052937106,49032.0366849718,1437.48596646808,282.296641647562,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,17712.0291389394,0.788801320251184,1.11973906601842,0.628355626645467,4.96388163680845,48861.8512901421,163.910953268749,49032.2630210606,1437.49933844159,282.312911922636,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,17711.8271249485,0.704038673200772,0.999421764559817,0.565727840988425,4.67732897708288,48862.4295563099,164.08896148575,49032.4650350515,1437.51127360582,282.327561869471,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,17711.6468197875,0.628383615012156,0.892031256270662,0.509254909910013,4.40672189193693,48862.9522661335,164.256682405917,49032.6453402125,1437.52192630828,282.340750550497,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,17711.4858905767,0.560857980474007,0.796178639713938,0.458343000721846,4.15123356513572,48863.4249666127,164.414689624582,49032.8062694233,1437.5314343418,282.352621713718,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,17711.3422553419,0.50058813580925,0.71062490206544,0.412454147575902,3.91007381979044,48863.8526367767,164.563526876184,49032.949904658,1437.53992068411,282.363305219718,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,17711.2140555193,0.446794526331385,0.634263524275433,0.371101170307106,3.68248815950766,48864.2397477209,164.703709379349,49033.0781044807,1437.54749512035,282.372918358786,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,17711.0996324485,0.398781375019163,0.566106968747653,0.333843093272437,3.46775677154784,48864.5903142239,164.835725119057,49033.1925275515,1437.55425563041,282.381567023593,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,17710.9975057165,0.355927541504992,0.50527387610067,0.300280867816611,3.26519346841806,48864.9079424124,164.960036117272,49033.2946542835,1437.56028966722,282.389346800785,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,17710.9063540969,0.317678783248294,0.450977485142378,0.270053547035642,3.0741446097941,48865.195871833,165.077079644912,49033.3858059031,1437.56567528192,282.396343943632,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,17710.8249982872,0.283540305033035,0.40251558380913,0.242834707297089,2.89398798453675,48865.4570137157,165.187269416422,49033.4671617128,1437.57048214308,282.402636275362,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,17710.7523850955,0.253070214838892,0.359261019979787,0.218329128981515,2.72413165477067,48865.6939861192,165.290996766758,49033.5397749045,1437.57477247034,282.40829402477,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,17710.6875752101,0.225874456010684,0.320654366741488,0.196270148841693,2.5640129005489,48865.9091412514,165.388631666366,49033.6045847898,1437.57860175658,282.413380488311,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,17710.6297301049,0.201601176385241,0.286196272332372,0.176416804383651,2.41309705496234,48866.1045947561,165.480523831007,49033.6624298951,1437.58201954125,282.417952743098,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,17710.5781013138,0.179936313555991,0.255440996546098,0.158551442148272,2.27087639260288,48866.2822498114,165.567003729923,49033.7140586861,1437.58507004372,282.422062241263,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,17710.5320208007,0.160599618368453,0.227990616876218,0.142477526591841,2.13686902458048,48866.4438188535,165.648383559347,49033.7601391992,1437.58779273204,282.425755352224,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,17710.4908923316,0.143340891268315,0.203490039729905,0.128017631183801,2.01061781320468,48866.5908431167,165.72495817635,49033.8012676684,1437.59022283254,282.429073857494,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,17710.4541837494,0.127936812520664,0.181622331518688,0.115011623685044,1.89168930455792,48866.7247101849,165.797005993384,49033.8379762506,1437.59239178612,282.432055396895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,17710.4214200578,0.114188122647031,0.16210452032385,0.103315017647892,1.77967268515528,48866.8466697627,165.864789833744,49033.8707399422,1437.59432765674,282.434733872712,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,17710.3921773267,0.101916919017015,0.144684114800495,0.0927974712986969,1.67417876455295,48866.9578476548,165.92855774894,49033.8999826733,1437.59605549143,282.437139815361,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,17710.3660771888,0.0909644014913963,0.129135773276992,0.0833414308948326,1.57483898539876,48867.0592584211,165.988543799032,49033.9260828112,1437.5975976454,282.439300713813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,17710.3427818908,0.0811888906486044,0.115258262791408,0.0748408965977234,1.48130445697659,48867.1518168012,166.044968801042,49033.9493781092,1437.5989740744,282.44124131551,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,17710.3219899604,0.0724638832789873,0.102872006202487,0.0672003024329712,1.39324502680593,48867.2363477834,166.098041037408,49033.9701700395,1437.60020259061,282.442983896721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,17710.3034324598,0.064676486424011,0.0918168447484075,0.0603335440925754,1.3103484089887,48867.3135953463,166.147956909714,49033.9887275402,1437.60129908408,282.444548497047,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,17710.286869267,0.0577259610324107,0.0819497207693412,0.0541630171364985,1.23231928089962,48867.3842311435,166.194901609726,49034.005290733,1437.60227774231,282.445953151543,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,17710.2720860532,0.0515223876345979,0.0731429427879169,0.0486188014727245,1.15887845675573,48867.4488616349,166.239049723239,49034.0200739468,1437.6031512289,282.447214086054,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,17710.2588915394,0.0459854791040129,0.0652825886409414,0.0436379149110888,1.08976208602285,48867.5080345826,166.280565809305,49034.0332684606,1437.60393084556,282.448345895701,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,17710.2471149934,0.0410435929326955,0.0582669519112603,0.0391636355940255,1.02472088076819,48867.5622449927,166.319604952707,49034.0450450066,1437.60462668007,282.449361707076,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,17710.2366040275,0.0366327961499135,0.0520052414056757,0.0351448893999434,0.96351937553076,48867.6119403825,166.356313287615,49034.0555559725,1437.60524773631,282.45027332416,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,17710.2272226373,0.0326960087358852,0.0464164470099274,0.031535694583486,0.905935217286741,48867.6575254999,166.390828495148,49034.0649373626,1437.60580205017,282.451091360208,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,17710.2188494333,0.0291822879100666,0.0414282593700264,0.0282946616740465,0.85175848615046,48867.6993665966,166.423280275038,49034.0733105667,1437.60629679407,282.451825356537,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,17710.2113761104,0.0260461935345804,0.0369761518800195,0.0253845539439149,0.800791064899697,48867.7377951455,166.453790779768,49034.0807838895,1437.60673836726,282.452483886644,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,17710.2047059239,0.0232471250271063,0.0330024951777541,0.0227718402847211,0.752845964352855,48867.7731115756,166.482475075649,49034.087454076,1437.60713248602,282.453074661756,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,17710.1987525385,0.0207488504201361,0.0294558605502748,0.0204263565006024,0.707746771940908,48867.8055881061,166.50944151593,49034.0934074614,1437.60748425155,282.453604610734,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,17710.1934389381,0.0185190566729352,0.0262903622997587,0.0183209805453451,0.665327098346366,48867.835471451,166.534792113021,49034.0987210619,1437.60779821445,282.45407995654,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,17710.1886963696,0.0165288893082842,0.0234650459987208,0.0164313136223717,0.625430018514481,48867.8629854498,166.558622913126,49034.1034636304,1437.60807843705,282.45450629115,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,17710.1844634671,0.0147525941641674,0.0209433572338545,0.0147354135060863,0.587907563313746,48867.888333271,166.581024333645,49034.1076965328,1437.60832854524,282.454888638124,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,17710.180685454,0.013167190686476,0.0186926584432171,0.0132135496887309,0.552620230521763,48867.9116994306,166.602081486079,49034.1114745459,1437.60855177558,282.455231509974,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,17710.1773134374,0.0117521605243917,0.0166838238532628,0.0118479818705289,0.519436522330434,48867.9332515941,166.621874479923,49034.1148465626,1437.60875101696,282.455538959876,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,17710.1743037997,0.0104891958890535,0.0148908735499491,0.0106227688406235,0.488232519617258,48867.9531421418,166.640478700636,49034.1178562003,1437.6089288466,282.455814626283,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,17710.1716175979,0.00936195767772226,0.0132906051054954,0.0095235794198699,0.458891445319588,48867.9715097208,166.657965093757,49034.120542402,1437.60908756549,282.456061777045,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,17710.1692200725,0.00835586094876819,0.0118623097035647,0.00853753361346611,0.431303272945726,48867.9884805323,166.674400418083,49034.1229399275,1437.60922922746,282.456283346323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,17710.1670802835,0.00745791976788195,0.0105875578442941,0.00765308683272037,0.405364505077319,48868.0041692545,166.689847392517,49034.1250797165,1437.60935566064,282.456481961557,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,17710.1651704878,0.00665649232553595,0.00944982187088185,0.00685982179975268,0.380977426444018,48868.0186807838,166.704365165927,49034.1269895121,1437.60946850427,282.45665999158,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,17710.1634659155,0.00594118541387468,0.00843434413011388,0.00614837700178192,0.358049990304617,48868.0321107935,166.718009394139,49034.1286940844,1437.60956922193,282.456819563283,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,17710.161944516,0.00530274528333012,0.00752798888356025,0.00551036291049432,0.336495605982589,48868.044546404,166.730832376967,49034.130215484,1437.60965911652,282.456962581007,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,17710.1605864754,0.00473285675945262,0.00671895282946056,0.0049381963550572,0.316232452082177,48868.05606758,166.742883486645,49034.1315735246,1437.60973935876,282.457090764698,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,17710.1593744089,0.00422422483858004,0.00599687893938853,0.00442517538049684,0.297184137490931,48868.0667464073,166.754208767164,49034.132785591,1437.60981097586,282.457205632964,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,17710.1582926205,0.00377026289433115,0.00535241639831121,0.00396521737622866,0.279278376909868,48868.0766493534,166.764851752513,49034.1338673794,1437.60987489526,282.45730856312,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,17710.1573270854,0.0033650854035902,0.00477721039772876,0.00355285562121554,0.26244710373657,48868.085837259,166.774853400483,49034.1348329145,1437.60993194562,282.45740079207,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,17710.1564653132,0.00300345098901484,0.00426381987963617,0.00318319137730851,0.246626291545882,48868.0943657283,166.784252204676,49034.1356946867,1437.60998286497,282.457483427311,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,17710.1556961576,0.0026806822554745,0.00380560440502981,0.00285182779518432,0.231755689032947,48868.1022856788,166.79308436013,49034.1364638424,1437.61002831191,282.457557462124,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,17710.1550096609,0.00239260052303795,0.00339663209303011,0.00255481509933795,0.217778583763153,48868.1096437972,166.801383910371,49034.137150339,1437.6100688748,282.457623788153,"Malawi","Machinga","TA Nyambi","225",66745.29216
"245",245,17710.1543969375,0.00213547696575401,0.00303160928280494,0.00228860878819027,0.204641612066946,48868.11648289,166.809182865422,49034.1377630624,1437.61010507866,282.457683204968,"Malawi","Machinga","TA Nyambi","225",66745.29216
"246",246,17710.153850061,0.00190598550841242,0.00270581389628677,0.00205002948012973,0.192294569366014,48868.1228422215,166.816511319328,49034.138309939,1437.61013739184,282.457736429265,"Malawi","Machinga","TA Nyambi","225",66745.29216
"247",247,17710.1533619552,0.00170115658381849,0.00241503054254074,0.00183622353843937,0.180690219395292,48868.1287578465,166.823397568231,49034.1387980447,1437.61016623245,282.457784103868,"Malawi","Machinga","TA Nyambi","225",66745.29216
"248",248,17710.1529263043,0.00151833979166967,0.00215549657340376,0.00164463038917491,0.169784123135386,48868.13426289,166.829868215876,49034.1392336956,1437.61019197367,282.457826805195,"Malawi","Machinga","TA Nyambi","225",66745.29216
"249",249,17710.1525374711,0.00135516968860534,0.00192385362465259,0.00147295270695391,0.159534476255358,48868.1393878029,166.835948273706,49034.1396225288,1437.61021494858,282.457865050062,"Malawi","Machinga","TA Nyambi","225",66745.29216
"250",250,17710.1521904243,0.00120953481306677,0.00171710448838942,0.0013191294789963,0.149901955407114,48868.1441605962,166.841661255329,49034.1399695756,1437.61023545446,282.457899301822,"Malawi","Machinga","TA Nyambi","225",66745.29216
"251",251,17710.1518806734,0.00107955071691273,0.00153257393446142,0.00118131188021275,0.140849573256973,48868.1486070514,166.847029265438,49034.1402793266,1437.61025375666,282.457929975859,"Malawi","Machinga","TA Nyambi","225",66745.29216
"252",252,17710.1516042101,0.000963535579328223,0.00136787406756326,0.00105784155854613,0.132342541735215,48868.1527509134,166.852073083552,49034.1405557898,1437.61027009199,282.457957444533,"Malawi","Machinga","TA Nyambi","225",66745.29216
