"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,66150.2993074203,15.4184759475058,11.1675203091048,0.469007586470717,0.0446695745549727,22.8512149633104,0.00740419885302362,48.9582925798001,0.762888299574695,0.0572063267748647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"19",19,66141.6631324908,17.6979126856583,12.9021935840481,0.555930018553625,0.0540402890096886,27.3751696243533,0.00922130775409152,57.5944675093776,0.913755770870617,0.0696537608722392,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"20",20,66131.6996164522,20.3559694327881,14.8744476126902,0.654488002567278,0.0650291886279867,32.5966356921359,0.0114136191751938,67.557983547985,1.0878353665589,0.0843546711510795,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"21",21,66120.2201753619,23.4292667047459,17.1349555087201,0.76642842697385,0.0778326872190636,38.6148969143369,0.0140443961987147,79.0374246381948,1.28843327417046,0.101612588153164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"22",22,66107.0009530943,26.9719896387411,19.733087375858,0.893876067090247,0.0926811287183566,45.5478279384622,0.0171847569669248,92.2566469058371,1.51947619976149,0.121778272694361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"23",23,66091.7817925972,31.0512243147237,22.7220052443043,1.03930809358619,0.109845216847202,53.5325094834041,0.020915050049529,107.475807402915,1.78553087024959,0.145258474289701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"24",24,66074.2625942915,35.7459245403096,26.1613274730553,1.20557481344304,0.129642049580792,62.727210382094,0.025326450166467,124.995005708649,2.0918696547437,0.172524667491138,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"25",25,66054.0981399477,41.1474344987408,30.1189300073466,1.39594337393554,0.152441623389044,73.3141877535826,0.030522795420934,145.159460052416,2.4445636629438,0.204122666922124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"26",26,66030.8918260246,47.3607786957603,34.6724611124647,1.61415537126592,0.178674098658171,85.5030820327814,0.0366226645932471,168.365773975524,2.85059574665483,0.240683409962695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"27",27,66004.1883453765,54.5063834940464,39.9108772828357,1.86449573296061,0.208838167021969,99.5348981919028,0.0437617548347969,195.069254623603,3.3179930487686,0.282935349980185,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"28",28,65973.4652784954,62.7221375144562,45.936099000706,2.15187262957426,0.243510705230717,115.686606052517,0.0520956022141467,225.792321504699,3.85598017299064,0.331718716613082,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"29",29,65938.1239848211,72.1656281111765,52.8647657307883,2.48190439639595,0.283357354108021,134.276157043157,0.061802543412292,261.133615179038,4.47514621352278,0.388001109455382,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"30",30,65897.4781039989,83.016947581985,60.8304220640362,2.86102962643125,0.329146042445311,155.668863199209,0.0730874871638131,301.779496001271,5.18765712818079,0.452897407736246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"31",31,65850.7422700543,95.4814175423899,69.98561848021,3.29661580503313,0.381760519603486,180.283731921827,0.0861856767254265,348.51532994579,6.00746661984501,0.527689673514464,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"32",32,65797.0182685124,109.792841322754,80.5045053806798,3.7970929424173,0.442217202426104,208.601307255434,0.101367384043218,402.239331487754,6.95057714628545,0.613851946731964,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"33",33,65735.2799709363,126.216942809757,92.5856361725412,4.3720997378951,0.511683921148705,241.17232327711,0.118943145331373,463.977629063784,8.03532792659515,0.713077855978678,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"34",34,65664.3566305948,145.055141458634,106.45495672982,5.03264742471744,0.591501099894652,278.627452977041,0.13926971518808,534.900969405295,9.28271938525452,0.82731188046747,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"35",35,65582.9144411361,166.64850627364,122.369112402407,5.79130185000675,0.683205815734902,321.688275643062,0.162756879173878,616.343158864025,10.7167780862181,0.958784944117243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"36",36,65489.436458951,191.381770678292,140.619052089059,6.66238335389075,0.788558932343667,371.179500794218,0.189875201339766,709.821141049144,12.3649633935031,1.11005466728421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"37",37,65382.2007827418,219.687570875588,161.533697704568,7.66218805998824,0.909575502269088,428.042620280265,0.221164835612667,817.056817258291,14.2586215884228,1.28405068842604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"38",38,65259.257148369,252.050577199256,185.483767266962,8.80922916916949,1.04855894125187,493.351073472921,0.257245581561143,940.000451631122,16.4334901918663,1.48412586479243,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"39",39,65118.4031834317,289.010949445582,212.885689722156,10.1244855156686,1.20813798700904,568.326325967837,0.298827930144079,1080.8544165684,18.9302324644639,1.71411193381486,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"40",40,64957.1580346908,331.167684801369,244.205471422814,11.6316867948597,1.39131029516385,654.356685578524,0.346726416582375,1242.09956530931,21.7950627428363,1.97838571805165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"41",41,64772.7384477156,379.180651941882,279.96170312292,13.3575840528164,1.6014862854918,753.015853408254,0.401873473153026,1426.51915228452,25.0803626720239,2.28193642691519,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"42",42,64562.034216098,433.770944229858,320.728576527403,15.3322378453006,1.84253980893464,866.08374963079,0.465335859788399,1637.22338390208,28.8453725695418,2.63044414389387,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"43",43,64321.5865543904,495.719285674607,367.13733471325,17.5892970323614,2.11886151680199,995.567933884659,0.538332788009447,1877.67104560969,33.1569020358537,3.03036388310621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"44",44,64047.5713520302,565.861225218106,419.876463414913,20.166245163631,2.43541360908834,1143.72464514708,0.622255417081504,2151.6862479699,38.0900271763357,3.48901334841066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"45",45,63735.7872134754,645.077886270327,479.689669307306,23.1046320614478,2.79779236222401,1313.08171604296,0.718690480416325,2463.47038652469,43.7288489117161,4.01467546526157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"46",46,63381.6559550912,734.282525748524,547.370158283769,26.4502015161462,3.21228308135132,1506.4570330847,0.829443194474302,2817.60164490896,50.1671022428787,4.61669212222324,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"47",47,63266.2824930423,595.785441838321,581.947827592523,30.0749351126122,3.68481145500497,1721.5255348433,0.956556116054984,2932.97510695781,57.3249769961009,5.30444745471971,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"48",48,63149.4656131448,502.458977408525,569.641624135751,33.3649038643723,4.21128156819844,1940.01305698782,1.1021428906703,3049.79198685533,64.5858877300535,6.07742436170358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"49",49,63037.7751843936,434.56353540156,536.154887131766,35.9780017972894,4.77574097075934,2149.74232793652,1.26792236869647,3161.48241560659,71.5407285028183,6.92258074180559,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"50",50,62933.9927233673,381.739490999932,494.436226611567,37.8305603477847,5.35858767375743,2345.44507359582,1.45493740398567,3265.26487663285,78.0142023335811,7.82208036098753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"51",51,62839.0127114684,338.465982541042,450.898968101857,38.9578957492373,5.94104164443804,2525.3174867434,1.66351375175967,3360.24488853174,83.9479820636874,8.75769475359613,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"52",52,62752.8136905318,301.727534865835,408.614384804887,39.4445440684984,6.50697366225167,2689.25714230518,1.89332976171427,3446.44390946837,89.3409468152036,9.71275008240625,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"53",53,62674.9520336965,269.812901583539,368.954068483025,39.3899881142897,7.04344905362119,2837.96163217828,2.14352689091054,3524.30556630366,94.2186634505048,10.6728579932591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"54",54,62604.8106563576,241.696706558551,332.433208992023,38.8924715864761,7.54066920570562,2972.47105957013,2.41282772966813,3594.44694364255,98.6179268893778,11.6260569696743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"55",55,62541.7225268052,216.720183201718,299.143371736716,38.0419243000602,7.99165578347595,3093.93829177312,2.69964639983421,3657.53507319492,102.579023367326,12.5626834757189,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"56",56,62485.0301981204,194.425929824565,268.973765910215,36.9174211119763,8.39184729800892,3203.51625240576,3.0021853292059,3714.22740187973,106.141958622587,13.4751323822661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"57",57,62434.1129676178,174.471629388877,241.724111314036,35.5868215228509,8.73868962839707,3302.30486369011,3.31851683810295,3765.14463238237,109.344703588233,14.357585630879,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"58",58,62388.3976464738,156.584676570846,217.161455243549,34.1074131836492,9.03125621336812,3391.32850219913,3.64665011579354,3810.85995352634,112.222469325263,15.2057458295775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"59",59,62347.3612605306,140.537809138619,195.048364526399,32.526957136926,9.26991216336082,3471.52871155725,3.98458494704396,3851.8963394696,114.807494067459,16.0165913344371,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"60",60,62310.5298355234,126.135688593798,175.156344948438,30.8848488068549,9.45602441248412,3543.76450373403,4.33035398110901,3888.72776447671,117.129082870199,16.78815797119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"61",61,62277.4754796991,113.207227194829,157.271732784803,29.2132389791723,9.5917189364113,3608.8161475282,4.68205487768961,3921.7821203011,119.21376098353,17.5193506824929,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"62",62,62247.8127618595,101.600798178648,141.197887205497,27.5380810964769,9.67967530115134,3667.39052177673,5.03787458220044,3951.4448381407,121.08547685545,18.209779179459,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"63",63,62221.1949549226,91.1811469543203,126.755407646899,25.8800626488806,9.72295828181761,3720.12696298008,5.3961065655928,3978.06264507759,122.765818470421,18.8596187508085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"64",64,62197.3103808232,81.8272072665021,113.781418455872,24.2554253964436,9.72488027235362,3767.60312540244,5.75516238339723,4001.947219177,124.274227286083,19.4694922443065,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"65",65,62175.8790276511,73.4303619018892,102.128562212833,22.6766747376895,9.68889026215718,3810.34050454229,6.11357869214825,4023.37857234901,125.628198282678,20.0403709235625,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"66",66,62156.6494092946,65.8930816829428,91.6637602438693,21.1531941914311,9.6184850724983,3848.80964894294,6.47002057192996,4042.6081907056,126.843467348494,20.5734913301659,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"67",67,62139.3956479164,59.1277944666925,82.2669976479761,19.6917747330437,9.51713905956571,3883.43496423644,6.82328194001599,4059.86195208373,127.934183084139,21.0702856871055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"68",68,62085.3959998214,85.0312446156141,79.5858492395815,18.3219646624824,9.38840643685512,3915.3618502324,7.17228499187741,4113.86160017881,128.938777459513,21.5324832746749,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"69",69,62030.3417400919,103.674877664453,84.5905089711056,17.1333321303356,9.23717941553275,3947.76385867179,7.51610305503119,4168.91585990825,129.963890456155,21.9634072668578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"70",70,61970.5154620981,120.396539019351,93.5353193247689,16.1693431290297,9.06971392690462,3982.71720322121,7.8540192808334,4228.7421379021,131.07889071845,22.3680998304453,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"71",71,61903.8417764565,137.507469627711,104.989635368661,15.4400884042192,8.89244997521319,4021.40062653253,8.18555363530491,4295.41582354364,132.322777147835,22.7521881785633,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"72",72,61828.8490902409,156.096550367257,118.480863543991,14.9441724674969,8.71151244495713,4064.66495216768,8.5104587678903,4370.40850975927,133.723467524895,23.1213783829953,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"73",73,61744.2385603697,176.768659972951,133.940841844168,14.6775537988277,8.53258020516381,4113.27069852261,8.82870528672432,4455.01903963045,135.305838193379,23.4812995466105,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"74",74,61648.7007343837,199.947436430847,151.480627300479,14.6370750545758,8.36089912770957,4167.99036242575,9.14046527708523,4550.55686561645,137.095177784722,23.837488915212,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"75",75,61540.8330873562,225.999974826378,171.299463664981,14.8218453612761,8.20134820892945,4229.65578313308,9.44609744936679,4658.42451264401,139.118780004895,24.1954328517675,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"76",76,61419.0986288452,255.288590405937,193.648512809127,15.2337639981375,8.0585225700481,4299.18344627234,9.7461350994018,4780.15897115499,141.406788982641,24.5606294513206,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"77",77,61281.8014928017,288.192332179957,218.81694930042,15.8777074066589,7.93681883527932,4377.59102224162,10.0412772345099,4917.45610719844,143.99274769579,24.9386588937597,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"78",78,61127.0695646391,325.115954427941,247.126831590282,16.7615930906934,7.84051848881619,4466.01075499397,10.3323827694156,5072.18803536112,146.914039607788,25.3352569733649,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"79",79,60952.8408933052,366.492882226759,278.931480409516,17.8963977323535,7.77386684100378,4565.70161173302,10.6204677523144,5246.41670669497,150.212288320655,25.7563893681703,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"80",80,60756.8526192056,412.785196282853,314.61469161571,19.2961621051203,7.74114742562944,4678.0610779451,10.9067054202169,5442.40498079463,153.933745163733,26.2083261309628,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"81",81,60536.6326814129,464.481285406552,354.589813422689,20.9779856324918,7.74675192645214,4804.63665328223,11.1924289169138,5662.62491858733,158.129666621008,26.6977162178556,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"82",82,60289.4950376114,522.091316641582,399.298006519254,22.9620062731048,7.79524549033394,4947.13685096808,11.4791364964544,5909.76256238881,162.856675004654,27.2316616119239,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"83",83,60012.5395965068,586.140169409352,449.205146626601,25.2713539278669,7.89142787905751,5107.44140649517,11.7684991553112,6186.71800349336,168.177092398472,27.8177913977646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"84",84,59702.658182031,657.157709798852,504.797031163423,27.9320644057687,8.04038828135155,5287.609854066,12.0623702537556,6496.59941796915,174.159219893935,28.4643328643868,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"85",85,59356.5481137971,735.665628018036,566.57262139154,30.9729367567496,8.24755409280119,5489.88794904481,12.3627968991326,6842.70948620307,180.877544530575,29.1801795592256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"86",86,58970.7361311712,822.159757557323,635.034384842627,34.4253024010537,8.51873449818186,5716.71125596913,12.6720335606723,7228.52146882899,188.412850742391,29.9749579230061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"87",87,58541.6135965351,917.088911775574,710.675261404326,38.3226986989241,8.86015283366465,5970.70442204294,12.9925567096681,7657.6440034651,196.852187523428,30.8590844406253,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"88",88,58065.4860976547,1020.82836365745,793.96223926866,42.7004039946389,9.27846818031127,6254.67494670906,13.3270805353747,8133.77150234549,206.288651103525,31.8438138447254,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"89",89,57538.6394962751,1133.64787808194,885.316158598281,47.5948039182048,9.78078296286941,6571.59990695574,13.6785732080668,8660.6181037251,216.820931747424,32.9412742510195,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"90",90,56957.4236315769,1255.67546709169,985.0866284172,53.0425718743955,10.3746328080065,6924.60439511356,14.0502731184738,9241.83396842333,228.552583398813,34.1644845130538,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"91",91,56318.355338273,1386.85672100235,1093.52249989652,59.0796250875619,11.06795499195,7316.92975638564,14.4457043632112,9880.90226172724,241.59095233095,35.5273488897022,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"92",92,55618.2414017238,1526.91032847173,1210.73854262269,65.7398232985856,11.8690314111615,7751.88978187425,14.86869059797,10581.0161982764,256.045703371287,37.0446234719911,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"93",93,54854.3198514717,1675.28273157773,1336.67815693475,73.0534058893756,12.7864011173043,8232.81368676654,15.3233662427631,11344.9377485285,272.026905166538,38.7318476907342,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"94",94,54024.412772405,1831.10561687885,1471.07442120706,81.0452102217997,13.8287415201763,8762.97665403711,15.8141837302104,12174.8448275952,289.642701284254,40.6052377922249,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"95",95,53127.1045425118,1993.1540995678,1613.40736286233,89.7324577177857,15.0046995739409,9345.5085216228,16.345916143738,13072.1530574884,308.996252009551,42.681522491452,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"96",96,52161.909084377,2159.81891299261,1762.86708865282,99.1224869126255,16.3226901467945,9983.29368490136,16.9236520169621,14037.3485156232,330.182386345293,44.9777325361118,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"97",97,51129.4293148761,2329.09354929899,1918.32222041474,109.210350601093,17.7906542577827,10678.8587278285,17.5527827229655,15069.8282851241,353.283847479055,47.5109375910099,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"98",98,50031.509530568,2498.57886069437,2078.29441271429,119.976252791747,19.4157616252,11434.2438022722,18.238979334403,16167.7480694322,378.367000389563,50.2979096061071,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"99",99,48871.3500573792,2665.5137528961,2240.94852499118,131.383128858143,21.2040788919566,12250.8698987428,18.9881582407792,17327.907542621,405.477408532154,53.3547328252359,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"100",100,47653.5765207806,2826.83420495139,2404.10060094598,143.374487909235,23.1602037961911,13129.4051477142,19.806433902568,18545.6810792196,434.635385909598,56.6963579602246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"101",101,46384.2502749137,2979.26336721428,2565.24656849812,155.872738555969,25.2868740762096,14069.6377193618,20.7000573801473,19815.0073250865,465.831779009321,60.3361070133388,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"102",102,45070.810374141,3119.4296272938,2721.6157736333,168.778189357803,27.5845690976565,15070.3637261316,21.675340345069,21128.4472258592,499.024259754275,64.2851462407171,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"103",103,43721.9417807179,3244.00788611584,2870.25001659864,181.968937409574,30.0511225107241,16129.2992921691,22.7385644783519,22477.3158192823,534.134436149777,68.5519454032265,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"104",104,42347.369309763,3349.87793723346,3008.1043716998,195.301861838538,32.681367834397,17243.0268744856,23.8958771453532,23851.8882902372,571.046117623194,73.141746707924,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"105",105,40957.5864334988,3434.28597748384,3132.16737268261,208.614811131286,35.4668430515253,18406.9829871594,25.1531749927624,25241.6711665014,609.604972287387,78.0560723101462,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"106",106,39563.5342336194,3494.99458205409,3239.59445702433,221.730006601873,38.395580285551,19615.4927623279,26.5159780870538,26635.7233663808,649.619755154252,83.2923008820978,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"107",107,38176.2488396042,3530.4112576747,3327.84170296967,234.458666507918,41.4520021974711,20861.8558328084,27.9892982378769,28023.0087603961,690.865254659001,88.8433410556414,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"108",108,36806.502821354,3539.68061776871,3394.79138856918,246.606640682665,44.616945730794,22138.481680074,29.5775058208084,29392.7547786462,733.086890860346,94.6974296722077,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"109",109,35464.4660314545,3522.72816758719,3438.86258394964,257.98072796918,47.8678268231723,23437.0680626062,31.2841996103021,30734.7915685457,776.006746801348,100.838076096236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"110",110,34159.4086529903,3480.2565335143,3459.08732292635,268.395433711192,51.1789559823229,24748.8186147125,33.1120861632382,32039.8489470099,819.330898021784,107.244173563926,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"111",111,32899.4650036194,3413.69590858946,3455.15445380544,277.679529398319,54.521977422839,26064.6778530916,35.0628740731699,33299.7925963808,862.757308332401,113.890259271873,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"112",112,31691.4649460818,3325.10423560567,3427.42131947437,285.682243388349,57.8664467632683,27375.5812242447,37.1371844420385,34507.7926539184,905.984209543191,120.746940485304,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"113",113,30540.8401622559,3217.04393023743,3376.87603373875,292.27865335945,61.1805099170378,28672.703824636,39.3344858556307,35658.4174377443,948.718415916003,127.781463329777,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"114",114,29451.6075521294,3092.43388951138,3305.07487842771,297.373639217571,64.4316411444723,29947.682942965,41.6530566046041,36747.6500478708,990.682739984996,134.958386876025,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"115",115,28426.4125241357,2954.3975613875,3214.04796754423,300.904588296987,67.5874244426691,31192.817560325,44.089973868162,37772.8450758646,1031.62261783477,142.240346215689,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"116",116,27466.6267082711,2806.11526203044,3106.18704469719,302.842504776112,70.6163360491522,32401.2286115945,46.6411325816738,38732.6308917291,1071.31140251509,149.588866911527,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"117",117,26572.4793662936,2650.69657201833,2984.12832431735,303.191605230486,73.4884659096349,33566.9719750358,49.3012911950821,39626.7782337067,1109.55406394275,156.965163943086,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"118",118,25743.2166827352,2491.06817051897,2850.63073333065,301.987615069905,76.1762005641746,34685.1140535063,52.0641442749848,40456.040917265,1146.18962498002,164.330947522333,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"119",119,24977.271479356,2329.89438884341,2708.46112338332,299.294740364913,78.6548035483281,35751.7586446385,54.9224198657606,41221.9861206442,1181.09196177722,171.649168346179,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"120",120,24272.4232374526,2169.52891839527,2560.30165997976,295.201887629062,80.9028395033322,36764.031065183,57.8679918570921,41926.8343625476,1214.16917970207,178.884631966783,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"121",121,23625.9607711868,2011.97478435763,2408.67352430257,289.818244777557,82.9025206120072,37720.0357452749,60.8920094886728,42573.2968288134,1245.36210048095,186.004564504177,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"122",122,23034.8234591697,1858.88178006815,2255.87311079162,283.268590540341,84.6399092087238,38618.7857142076,63.9850360140692,43164.4341408305,1274.64181859995,192.979050041181,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"123",123,22495.7245091348,1711.55993538727,2103.92762351665,275.68863942782,86.1049932623209,39460.1147064544,67.1371928170001,43703.5330908655,1302.00668760746,199.781350123282,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"124",124,22005.2603222163,1570.99307548381,1954.58401505146,267.220313450895,87.2916516931363,40244.569918389,70.3383037156039,44193.997277784,1327.47866886129,206.388113410925,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
