"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,10192.3591871628,521.200524440523,632.344059339464,78.5490966533279,26.5556618896098,17356.6661998172,31.089080697077,18645.4046228372,513.715742074621,79.262017819997,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,10038.1801906599,482.435072152894,590.221799534269,75.8039001099241,26.6500108762826,17593.4028074223,32.0700292444695,18799.5836193402,520.618985362092,81.0194016127498,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,9896.55566559488,445.647191159161,549.505077802984,72.9414592584096,26.6766911155465,17814.3845212179,33.0532038510898,18941.2081444051,527.054187052465,82.7128905705848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,9766.65046161262,410.898077930008,510.387884732145,69.991577983216,26.6375515083308,18020.1621144869,34.0361417467699,19071.1133483874,533.038379024766,84.3401583779843,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,9647.65054764909,378.212323453268,473.015507071328,66.9823326040678,26.5349648893897,18211.3516750841,35.0164592487389,19190.1132623509,538.590478237311,85.899536732759,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,9538.76928857791,347.583163332067,437.489418465096,63.9398108566547,26.3717600787229,18388.6185006042,35.9918680853881,19298.9945214221,543.730804592929,87.3899750716921,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,9439.25280597286,318.978887364572,403.871896055817,60.8878968965192,26.1511459310733,18552.6609861874,36.9601915917342,19398.5110040272,548.480599700816,88.8109920767461,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,9348.38362942457,292.347523381694,372.191702420922,57.8481430712529,25.8766385217429,18704.1967959699,37.9193772099542,19489.3801805754,552.861615234253,90.1626240534529,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,9265.48297258896,267.62152068868,342.449086317142,54.8397134698188,25.5519903576485,18843.9510200043,38.8675065734358,19572.280837411,556.895761692418,91.4453712377972,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,9189.91196778221,244.722081041824,314.620688158909,51.8793883448397,25.1811201693338,18972.6457610962,39.802803406693,19647.8518422178,560.604800895307,92.6601409812175,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,9121.07176292588,223.561955498002,288.663852601443,48.9816271334106,24.7680560697184,19090.9929182259,40.7236375456399,19716.6920470741,564.010134352831,93.8081977250611,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,9058.40340697002,204.048726984199,264.520837174404,46.158647389234,24.316875578648,19199.6867873436,41.6285285599643,19779.36040303,567.132586634206,94.8911091662645,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,9001.38683834111,186.087324131238,242.122142565357,43.4205537623675,23.8316550722238,19299.3991496616,42.5161464661104,19836.3769716589,569.992263449201,95.9106969154255,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,8949.53971941271,169.581687702983,221.390007016642,40.77547749012,23.3164245037742,19390.7751830306,43.3853108431566,19888.2240905873,572.608434317596,96.8689897188947,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,8902.41586254525,154.43643452921,202.240985371208,38.2297330756264,22.7751287672001,19474.4306773429,44.2349883686381,19935.3479474548,574.999454187666,97.7681806445168,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,8859.60338871137,140.558289829239,184.587946793756,35.787990070706,22.2115942659183,19550.9503112593,45.0642890696964,19978.1604212886,577.182716781445,98.6105872950236,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,8820.72298028316,127.856723414336,168.34235632486,33.4534336951103,21.6295017758907,19620.8863531264,45.8724613802603,20017.0408297168,579.174620219166,99.3986162913374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,8785.42593188274,116.244713578531,153.415726819454,31.2279319717051,21.032364316092,19684.7582550352,46.6588863963175,20052.3378781173,580.990559187634,100.134731403808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,8753.39216088751,105.639402376822,139.720522871286,29.1121986558739,20.4235106252591,19743.0529431081,47.4230714751839,20084.3716491125,582.644937576683,100.821426177591,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,8724.32832950499,95.9622038696593,127.171509196899,27.1059463472917,19.8060717211807,19796.2251063171,48.1646430429217,20113.435480495,584.151180851467,101.461198298113,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,8697.965961014,87.1389969567317,115.68641483333,25.2080301807664,19.1829728096352,19844.6980950369,48.8833391686075,20139.797848986,585.52176620453,102.056528910916,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,8674.05957704648,79.1003356986671,105.186264976486,23.4165849162093,18.556928268773,19888.8651171326,49.5790019607896,20163.7042329535,586.768261336864,102.609864715505,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,8652.38495067025,71.7813102448361,95.5959228580429,21.7291489666149,17.9304399298258,19929.0904678332,50.2515694972496,20185.3788593298,587.901363930676,103.123602564308,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,8632.73751985347,65.1214622818942,86.8443008919242,20.142771208952,17.3057981955349,19965.7108892721,50.9010682961309,20205.0262901465,588.930944523716,103.60007781716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,8614.93076989083,59.0647065596042,78.8644206771877,18.6541158531826,16.6850850280955,19999.0371065425,51.527605448585,20222.8330401092,589.866094555277,104.041553991458,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,8598.79479697733,53.5591131661214,71.5935093133756,17.2595499264608,16.0701791393535,20029.3553004039,52.1313610734235,20238.9690130227,590.715172115418,104.450215160481,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,8584.17490593023,48.5567285367777,64.9729382063755,15.9552241453302,15.4627627379546,20056.9286696126,52.7125808307815,20253.5889040698,591.485850179463,104.828160008698,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,8570.93034482614,44.0133744679306,58.9481232085203,14.7371410248344,14.864329401332,20081.9989281683,53.271568902926,20266.8334651739,592.185162603115,105.17739780389,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,8558.93312685558,39.8884124963664,53.4684186470725,13.6012143347123,14.2761928636854,20104.7877635848,53.8086812177849,20278.8306831444,592.819548752846,105.499845696751,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,8548.06690656498,36.1445303466413,48.4869389263007,12.543321449032,13.6994967230964,20125.4982971088,54.3243188811157,20289.696903435,593.394898017965,105.797327293337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,8538.22600983062,32.7475269639339,43.9603920162872,11.5593447088234,13.1352240249312,20144.3163901114,54.8189223439742,20299.5378001694,593.916589500472,106.071572350387,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,8529.31445464225,29.6660805962504,39.8488865142873,10.6452099601454,12.5842079094369,20161.4120049659,55.2929654117862,20308.4493553578,594.389533248699,106.324217266298,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,8521.24510396182,26.8715492052526,36.1157272136318,9.79691574465756,12.0471418822578,20176.9404219947,55.7469499976564,20316.5187060382,594.818207000378,106.556806456747,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,8513.93887596627,24.3377712831521,32.7272122490966,9.01055757743716,11.5245901707351,20191.0434015877,56.1814011655807,20323.8249340337,595.206691182289,106.770794307591,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,8507.32404086085,22.0408727006574,29.6524477330185,8.28234682563465,11.0169976295319,20203.8502415781,56.5968626722063,20330.4397691392,595.558700676791,106.96754752228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,8501.33550532165,19.9590730695044,26.8631360563069,7.60862711799019,10.5247004424827,20215.4788755642,56.9938924278654,20336.4283046784,595.877617739309,107.148348128653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,8495.91423989553,18.0725295055397,24.3333916448252,6.98588449014455,10.0479352896873,20226.0367702941,57.3730588802243,20341.8495701045,596.166518812924,107.314396515106,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,8491.0067432277,16.363181669739,22.0395651873234,6.41075467496765,9.58684840948298,20235.6217792111,57.7349376197117,20346.7570667723,596.428199975122,107.466814737639,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,8486.56451679632,14.814588643792,19.9600752498401,5.88002916224543,9.14150466720977,20244.3229873981,58.0801080824645,20351.1992932037,596.665202098861,107.606649999009,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,8482.54360460763,13.411797517624,18.075238640205,5.39065775568469,8.71189596549591,20252.2214647964,58.4091507169289,20355.2202053924,596.87983321135,107.734878255465,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,8478.90417195464,12.1412195948756,16.3671113708918,4.93974928455463,8.29794919257202,20259.390964162,58.7226444404927,20358.8596380454,597.074189170674,107.852407853203,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,8475.61012595531,10.9905039963906,14.8193558238934,4.52457058450227,7.8995336632369,20265.8985556016,59.0211643750531,20362.1536840447,597.250172422417,107.960083130366,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,8472.628779487,9.9484345817433,13.4171084207225,4.14254417791804,7.51646785178067,20271.805195553,59.3052799278587,20365.135030513,597.409508782226,108.058687896353,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,8469.93051866834,9.00483008834921,12.1468433775389,3.79124512424332,7.14852612027752,20277.166293666,59.5755529552686,20367.8332913317,597.553764134694,108.148949047072,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,8467.48852052296,8.15044863412274,10.9962645116084,3.46839657809525,6.79544466597136,20282.0321988219,59.8325362653589,20370.275289477,597.684358706594,108.231539973746,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,8465.27849835868,7.37690439563818,9.95420222052611,3.1718648932022,6.45692693475102,20286.4486408551,60.076772342073,20372.4853116413,597.802580016726,108.307083813396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,8463.27844886969,6.67658903487416,9.0105045624349,2.89965398734444,6.13264899943137,20290.4571723785,60.3087921677215,20374.4853611303,597.909595808952,108.376156830865,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,8461.46845440195,6.04260446794088,8.1559563234272,2.64989975268864,5.82226386209513,20294.0955168148,60.5291143771165,20376.295355598,598.006464210252,108.439291287141,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,8459.8304807889,5.46869564909037,7.38219339945101,2.4208639772267,5.52540582663164,20297.3979259072,60.738244451537,20377.9333292111,598.094144156021,108.496978445392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,8458.3482009661,4.9491929660742,6.68162578685745,2.21092816835336,5.24169432193517,20300.3954936823,60.9366741084177,20379.4156090339,598.173504523241,108.549671359489,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,8457.00683526251,4.4789579600435,6.04736906203174,2.01858736147252,4.97073736114842,20303.1164421754,61.1248808174356,20380.7569747375,598.245332426976,108.597787512849,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,8455.79299666501,4.05333168989552,5.47317620557366,1.8424435933476,4.71213485814783,20305.5863995763,61.3033274117005,20381.970813335,598.310341283041,108.641711475765,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,8454.69457408604,3.66809566804651,4.95338550826391,1.68120027783999,4.4654810941889,20307.8286114726,61.4724618929684,20383.069235914,598.369176913155,108.681797041819,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,8453.70060298296,3.31942722675926,4.4828639119353,1.53365592516452,4.2303674272778,20309.8641752898,61.6327172360954,20384.063207017,598.422424319172,108.718369605739,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,8452.80115852571,3.0038633791741,4.05695894043415,1.39869837099999,4.00638446666305,20311.7122349879,61.7845113291674,20384.9626514743,598.470613293391,108.751728236391,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,8451.98725749654,2.71826806993816,3.67145378364571,1.2752991326992,3.79312402050136,20313.3901605111,61.9282469855761,20385.7765525035,598.514223580295,108.782147644914,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,8451.25076927592,2.45980082162865,3.32252789208393,1.16250798677435,3.59018081175559,20314.9137111933,62.0643120185719,20386.5130407241,598.553689568637,108.809880027018,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,8450.58433521068,2.22588914394621,3.00672023056094,1.05944776844874,3.39715396967298,20316.2971842991,62.1930793776252,20387.1794747893,598.589404548763,108.835156785631,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,8449.9812951752,2.01420412859325,2.72089487744257,0.965309437723853,3.21364831944252,20317.5535507266,62.3149073350526,20387.7825148248,598.621724596268,108.858190136955,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,8449.4356216827,1.82263686818312,2.4622116985589,0.879347348371042,3.03927548784376,20318.6945771974,62.4301397169462,20388.3281883173,598.650972060692,108.879174607619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,8448.94185995429,1.64927769082004,2.22809885118054,0.800874780766327,2.8736548404652,20319.7309377108,62.5391061716514,20388.8219500457,598.677438742827,108.898288427049,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,8448.49507325748,1.49239823158457,2.01622657812654,0.729259747229964,2.71641426517024,20320.6723154504,62.6421224700116,20389.2687367425,598.701388796069,108.915694819959,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,8448.09079404971,1.35043367543075,1.82448543965143,0.663920995165907,2.56719081935003,20321.5274941888,62.7394908318493,20389.6730159503,598.723061321941,108.931543207088,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,8447.72497955127,1.22196710805281,1.65096594487832,0.604324261985777,2.42563125236561,20322.3044416075,62.8315002739751,20390.0388304487,598.742672732527,108.945970317641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,8447.39397103876,1.1057164678914,1.49393853159858,0.549978793175886,2.29139241517338,20323.010385778,62.9184269754257,20390.3698389612,598.760418917025,108.959101218112,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,8447.09445764268,1.00052119231026,1.35183747025746,0.500434037891682,2.16414157184484,20323.6518834291,63.000534655869,20390.6693523573,598.776477169771,108.971050265325,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,8446.82344347265,0.905330356769269,1.2232459407928,0.455276567353801,2.04355662182257,20324.2348820768,63.0780749638154,20390.9403665274,598.791007942247,108.981921986839,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,8446.5782171526,0.819193243151973,1.10688060401493,0.41412722371199,1.92932624132184,20324.7647776611,63.1512878740865,20391.1855928474,598.804156467819,108.991811896193,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,8446.35632502219,0.741249334030111,1.00157971986606,0.376638437785512,1.82114995882436,20325.2464654422,63.2204020850699,20391.4074849778,598.816054191515,109.000807241877,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,8446.15554761461,0.6707195795732,0.90629264371429,0.342491804314428,1.71873816259547,20325.6843847855,63.2856354097033,20391.6082623854,598.826820025729,109.008987677698,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,8445.97387602304,0.606899127333081,0.820067750693996,0.311395695150015,1.62181206542004,20326.0825641501,63.3471951883119,20391.789933977,598.836561612409,109.016425927411,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,8445.80949233874,0.54915016006021,0.742043570374094,0.283083142639122,1.53010361317613,20326.4446584928,63.4052786822294,20391.9543176613,598.845376368218,109.023188360619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,8445.66075162971,0.49689516720381,0.67144073886085,0.257309839183021,1.44335535546345,20326.7739838011,63.460073468511,20392.1030583703,598.853352447705,109.029335532559,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,8445.52616556112,0.449611675268866,0.60755382654471,0.233852336393937,1.36132028515316,20327.0735484934,63.511757822143,20392.2376444389,598.860569619084,109.034922671638,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,8445.40438721765,0.406826931462064,0.549744191841533,0.212506310631238,1.28376164433256,20327.3460826,63.5605011040623,20392.3594227823,598.867100075947,109.040000143191,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,8445.29419795612,0.368113014276479,0.497434068784407,0.193085006819187,1.2104527098268,20327.5940631138,63.6064641304211,20392.4696120439,598.873009140583,109.044613861031,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,8445.1944948556,0.333082612155834,0.450100471227529,0.175417755586532,1.14117655064595,20327.8197382077,63.6497995471208,20392.5693151444,598.878355935519,109.048805679858,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,8445.10428053301,0.301385542684244,0.407270296951478,0.159348742531347,1.07572579463615,20328.0251469319,63.6906521582431,20392.659529467,598.88319392861,109.052613718712,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,8445.02265166852,0.272704570396564,0.368515069018824,0.144735581993886,1.01390232810089,20328.2121414595,63.7291593224502,20392.7411583315,598.887571547259,109.056072732619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,8444.94879111397,0.246752675309494,0.333447170434114,0.131448318183915,0.955517042018164,20328.3824024247,63.765451255393,20392.815018886,598.891532600971,109.059214371495,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,8444.88195973334,0.223270289904967,0.301715887785873,0.119368387560234,0.900389550576198,20328.5374547967,63.7996513541574,20392.8818502667,598.895116718297,109.062067448726,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,8444.82148857789,0.202022448618614,0.273003816612749,0.108387600198497,0.848347895385079,20328.6786831351,63.8318765261999,20392.9423214221,598.89835976591,109.064658203034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,8444.76677248153,0.182796548351731,0.247023823585016,0.0984072895237831,0.799228261333103,20328.8073441105,63.8622374851583,20392.9970375185,598.901294191667,109.067010515832,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,8444.71726363461,0.165400196416558,0.223515901960184,0.0893374577257707,0.752874668375122,20328.9245790795,63.8908390614533,20393.0465463654,598.903949368875,109.069146129585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,8444.67246645169,0.149659306963273,0.202244844154187,0.0810960693024659,0.709138695538566,20329.0314241618,63.9177804705264,20393.0913435483,598.906351871263,109.071084826569,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,8444.63193264786,0.135416361946095,0.18299792071239,0.0736083697934054,0.667879191722698,20329.128819923,63.9431555849646,20393.1318773521,598.908525736809,109.072844601013,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,8444.59525648844,0.12252883931815,0.165582534396819,0.066806230188005,0.628961979036345,20329.2176207214,63.9670532072715,20393.1685535116,598.910492722296,109.074441824873,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,8444.56207083929,0.110867776712761,0.149824398400025,0.0606275819540854,0.59225957344259,20329.2986025121,63.9895573180864,20393.2017391607,598.91227251498,109.075891389293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,8444.53204352005,0.100316451277099,0.135565847815325,0.0550158902108739,0.557650907440355,20329.3724700658,64.0107473173618,20393.2317664799,598.913882928051,109.077206836161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,8444.50487395517,0.0907692597055513,0.122664196150085,0.0499196717871084,0.525021058051576,20329.4398636033,64.030698255875,20393.2589360448,598.915340080129,109.078400478585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,8444.4802901682,0.0821306588229002,0.110990314284456,0.0452920530602132,0.494260981007395,20329.5013647678,64.0494810568338,20393.2835198318,598.91665855638,109.079483510777,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,8444.45804608409,0.0743141835011177,0.100427385954978,0.0410903662312726,0.465267252952629,20329.5575020004,64.0671627268499,20393.3057639159,598.917851553129,109.080466107928,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,8444.43791900211,0.067241582371112,0.0908696860441623,0.037275771437732,0.437941813722171,20329.6087555812,64.0838065631129,20393.3258909979,598.918931013334,109.081357519709,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,8444.41970754056,0.0608421053890206,0.0822215963122313,0.0338129454137338,0.412191741155911,20329.6555617397,64.0994723315033,20393.3441024594,598.919907736772,109.082166147053,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,8444.40322931317,0.0550516673237098,0.0743965235556507,0.0306697240602087,0.387928980444635,20329.6983173134,64.1142164780249,20393.3605806868,598.920791504608,109.082899629943,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,8444.38831933519,0.0498122937678487,0.0673161375085807,0.0278168549619316,0.365070138998474,20329.737382954,64.1280922855724,20393.3754906648,598.921591164858,109.08356490806,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,8444.37482837794,0.0450715543615499,0.0609095789027949,0.0252277410666256,0.343536266893624,20329.7730864404,64.1411500404531,20393.3889816221,598.922314720615,109.084168283534,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,8444.36262138509,0.0407819926442077,0.0551127218326845,0.0228781906931806,0.323252634918698,20329.8057258755,64.1534371992884,20393.4011886149,598.922969414958,109.084715481948,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,8444.35157617861,0.0369006738590851,0.0498675572428102,0.020746211177416,0.304148535980325,20329.8355723074,64.1649985357809,20393.4122338214,598.923561800343,109.08521170256,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,8444.34158216393,0.0333887419681294,0.0451215665648741,0.0188118020384688,0.286157077158427,20329.8628723553,64.1758762930519,20393.4222278361,598.924097808032,109.085661668625,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,8444.33253929067,0.0302110411035332,0.0408272418668073,0.0170567856211093,0.269215000727661,20329.8878503266,64.1861103133958,20393.4312707093,598.924582803823,109.086069668386,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,8444.32435705745,0.0273357656914259,0.036941613763251,0.0154646446174628,0.253262503115448,20329.9107102471,64.1957381682582,20393.4394529425,598.925021641415,109.086439594398,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,8444.31695355535,0.024734136031992,0.0334257857380218,0.0140203660347459,0.238243053825615,20329.9316378157,64.2047952873185,20393.4468564446,598.925418713699,109.086774981282,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,8444.3102546691,0.022380110783293,0.0302445618262565,0.0127103081062912,0.224103231242277,20329.9508020447,64.2133150742433,20393.4535553309,598.925777995597,109.087079037773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,8444.30419333934,0.0202501232813162,0.0273661008732006,0.0115220767621971,0.210792563449111,20329.9683567782,64.2213290181016,20393.4596166607,598.926103083623,109.087354676423,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,8444.29870888789,0.0183228515848108,0.024761589114975,0.0104444128937959,0.1982633757725,20329.9844420835,64.2288667992915,20393.4651011121,598.926397232066,109.087604540729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,8444.29374641085,0.0165790043196408,0.022404952996343,0.00946708958469951,0.186470645190991,20329.9991855071,64.2359563899556,20393.4700635891,598.926663385538,109.087831029776,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,8444.2892562329,0.0150011247195598,0.0202726042638537,0.00858081879591698,0.175371862027018,20330.0127032086,64.2426241487325,20393.4745537671,598.926904208239,109.088036320566,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,8444.28519339755,0.0135734146367723,0.0183431949064122,0.00777716427430532,0.164926894407784,20330.0251010212,64.2488949129983,20393.4786166024,598.92712211129,109.088222388858,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,8444.28151725257,0.0122815898203855,0.0165974193295721,0.00704847012168906,0.155097871966405,20330.0364753187,64.2547920775296,20393.4822927474,598.927319274972,109.088391026232,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,8444.27819098029,0.0111127122807762,0.0150177939345892,0.00638777914917017,0.145849048003837,20330.0469139991,64.2603376872861,20393.4856190197,598.92749767391,109.088543859543,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,8444.27518127584,0.0100550781858768,0.0135885034274849,0.00578877666438529,0.137146697566586,20330.0564971629,64.2655525054228,20393.4886287241,598.927659094333,109.088682364308,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,8444.27245801535,0.00909810252408482,0.0122952419933567,0.00524573234501111,0.128959009289859,20330.0652978133,64.2704560852435,20393.4913519846,598.927805151867,109.088807878531,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,8444.26999393582,0.00823220480818462,0.01112506312687,0.00475344372527106,0.121255977120595,20330.0733825334,64.2750668419852,20393.4938160642,598.927937308703,109.088921616124,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,8444.2677643739,0.00744871778549143,0.0100662550581704,0.00430718981104901,0.114009305318388,20330.0808120428,64.2794021153415,20393.4960456261,598.928056887608,109.089024677909,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,8444.26574700481,0.00673979708896331,0.00910821544290955,0.00390268465937048,0.107192309968332,20330.087641754,64.2834782340482,20393.4980629952,598.928165085925,109.08911806262,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,8444.26392163221,0.00609834561098005,0.00824135334332182,0.00353603954986886,0.100779835218979,20330.0939222235,64.2873105705649,20393.4998883678,598.928262986844,109.08920267585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,8444.26226998726,0.00551794301011543,0.00745699367432089,0.00320372678993935,0.0947481694882659,20330.0996995842,64.2909135955483,20393.5015400127,598.928351570178,109.089279338605,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,8444.26077549531,0.00499276519839176,0.00674726500067874,0.00290253735260579,0.0890749286643129,20330.1050160558,64.2943009526422,20393.5030345047,598.928431724878,109.089348797296,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,8444.25942331751,0.00451759790116105,0.00610512031673635,0.00262958976602717,0.083739150542755,20330.1099098224,64.2974854015784,20393.5043866825,598.928504246797,109.089411721719,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,8444.25819982908,0.0040876530205259,0.00552408961504224,0.00238223249866331,0.0787209159427418,20330.1144162247,64.3004790551565,20393.5056101709,598.928569866674,109.089468727927,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,8444.25709279774,0.00369863204903899,0.00499836388975751,0.00215807841507024,0.0740015377343771,20330.1185673271,64.3032932630158,20393.5067172022,598.928629240568,109.089520370211,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"247",247,8444.25609114822,0.00334664322580663,0.00452268342555498,0.00195496093524868,0.0695634071631942,20330.1223924487,64.3059387083484,20393.5077188517,598.928682962479,109.089567151389,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"248",248,8444.25518477275,0.00302813455478935,0.00409224816299679,0.00177089830870069,0.0653898469680498,20330.1259185998,64.3084254994683,20393.5086252272,598.92873157452,109.089609531162,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
