"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,14823.2222588404,754.371771551058,958.919165956212,132.844862138006,49.5887360142499,29303.6206650835,50.8520504165591,31249.1972511596,859.722107294835,135.700378534796,"Malawi","Salima","TA Kambwiri","62",46073.41951
"128",128,14611.7975687215,688.476608479828,882.292764869483,126.911123815267,49.5219096098622,29661.7380568662,52.6814776378178,31460.6219412785,870.024317565765,138.731460309211,"Malawi","Salima","TA Kambwiri","62",46073.41951
"129",129,14420.1558561935,627.243363425153,809.886879666255,120.890767172504,49.323800036417,29991.4128469427,54.5059965634926,31652.2636538065,879.49217207473,141.62294732455,"Malawi","Salima","TA Kambwiri","62",46073.41951
"130",130,14246.6403779945,570.556234002544,741.824144020214,114.839124481953,49.0010453655253,30294.2377027331,56.3208814021813,31825.7791320055,888.173694327741,144.373475110608,"Malawi","Salima","TA Kambwiri","62",46073.41951
"131",131,14089.6936091419,518.253792650117,678.142826911073,108.805853769118,48.5610702212765,30571.8406911197,58.1216661868423,31982.7259008581,896.11780349056,146.982905729999,"Malawi","Salima","TA Kambwiri","62",46073.41951
"132",132,13947.8602247974,470.141810439032,618.81172021028,102.834782015733,48.0119030864886,30825.854897995,59.9041714560827,32124.5592852026,903.373421008903,149.452190265861,"Malawi","Salima","TA Kambwiri","62",46073.41951
"133",133,13819.7870695632,426.003140417922,563.743643651873,96.9639513659225,47.3620095467353,31057.8951727717,61.6645226826841,32252.6324404368,909.988790745264,151.783233272303,"Malawi","Salima","TA Kambwiri","62",46073.41951
"134",134,13704.2213905661,385.606187488921,512.807148585441,91.2257771450458,46.6201415516524,31269.5397018594,63.3991628033996,32368.1981194339,916.01094322009,153.978763253373,"Malawi","Salima","TA Kambwiri","62",46073.41951
"135",135,13600.0079218903,348.712866273382,465.837252207005,85.6472897271035,45.7951916029045,31462.314127264,65.1048610353982,32472.4115881098,921.485236408954,156.042201780579,"Malawi","Salima","TA Kambwiri","62",46073.41951
"136",136,13506.0848333021,315.083605812522,422.645338565899,80.2504729420059,44.8960662445592,31637.6804776875,66.7787154453524,32566.3346766979,926.455039805749,157.977541333691,"Malawi","Salima","TA Kambwiri","62",46073.41951
"137",137,13421.479006804,284.481672709504,383.027209239072,75.0526470777295,43.9315756704019,31797.0292471333,68.4181513660377,32650.940503196,930.961511745617,159.78923222677,"Malawi","Salima","TA Kambwiri","62",46073.41951
"138",138,13345.3006376638,256.677073527643,346.768961566095,70.0668984063552,42.9103388059814,31941.6746839957,70.0209160344627,32727.1188723362,935.043471869149,161.482078610545,"Malawi","Salima","TA Kambwiri","62",46073.41951
"139",139,13276.7380371671,231.448521365913,313.653026346349,65.3025001145084,41.8407039566947,32072.8516510112,71.5850700382249,32795.6814728329,938.73731941915,163.061144635966,"Malawi","Salima","TA Kambwiri","62",46073.41951
"140",140,13215.052267958,208.584977596276,283.462718522962,60.7653390434345,40.7306842431761,32191.7145465751,73.1089760611296,32857.3672420421,942.077012057869,164.531670831695,"Malawi","Salima","TA Kambwiri","62",46073.41951
"141",141,13159.5715073634,187.887375253948,255.984779802706,56.4583548269314,39.5879056555575,32299.3383015537,74.5912855437821,32912.8480026366,945.094105762564,165.898999569728,"Malawi","Salima","TA Kambwiri","62",46073.41951
"142",142,13109.6860099889,169.168816705926,231.01251754719,52.3819312458788,38.4195687096656,32396.7197421632,76.0309236392354,32962.7335000111,947.817804331487,167.16851124585,"Malawi","Salima","TA Kambwiri","62",46073.41951
"143",143,13064.8431601644,152.254573685335,208.3480510389,48.534271401357,37.2324208680373,32484.7799600361,77.4270728058124,33007.5763498356,950.275038008489,168.345568917133,"Malawi","Salima","TA Kambwiri","62",46073.41951
"144",144,13024.5425408241,136.982718556629,187.802650013511,44.9117592505622,36.0327388225635,32564.3679464094,78.7791561232072,33047.8769691759,952.490578784085,169.435472332456,"Malawi","Salima","TA Kambwiri","62",46073.41951
"145",145,12988.3315982156,123.203382864693,169.198275826052,41.5092726154312,34.8263193316235,32636.263841606,80.0868195406421,33084.0879117845,954.487143304413,170.443418709105,"Malawi","Salima","TA Kambwiri","62",46073.41951
"146",146,12955.801413703,110.778331748506,152.368072046223,38.320475106191,33.618477658631,32701.1828257629,81.3499139746437,33116.6180962971,956.285514047931,171.374470856115,"Malawi","Salima","TA Kambwiri","62",46073.41951
"147",147,12926.5827126471,99.5807590526442,137.156077204036,35.3380809508702,32.4140521461747,32759.7793502015,82.5684777976583,33145.8367973529,957.904669818439,172.233532095055,"Malawi","Salima","TA Kambwiri","62",46073.41951
"148",148,12900.3422822726,89.4944060213469,123.417530079561,32.55408127694,31.2174147646011,32812.6510765799,83.7427190050622,33172.0772277275,959.361906775109,173.025326610653,"Malawi","Salima","TA Kambwiri","62",46073.41951
"149",149,12876.7797103885,80.4130508401704,111.018476480092,29.9599399753176,30.0324849433013,32860.3428485537,84.8729988189238,33195.6397996115,960.672959660766,173.754385517087,"Malawi","Salima","TA Kambwiri","62",46073.41951
"150",150,12855.6242318315,72.239816074691,99.835415628505,27.5467731068664,28.862747413922,32903.350711096,85.9598148485435,33216.7952781685,961.852124042212,174.425036185658,"Malawi","Salima","TA Kambwiri","62",46073.41951
"151",151,12836.6319751153,64.8865148717211,89.7548486793573,25.3054938963316,27.7112722117279,32942.1256195497,87.0037856758504,33235.7875348847,962.912368622326,175.041396143433,"Malawi","Salima","TA Kambwiri","62",46073.41951
"152",152,12819.5834022049,58.2730168402638,80.6727406604368,23.226939162323,26.5807364190493,32977.0770386594,88.0056360535927,33252.8361077951,963.865443878037,175.607369751664,"Malawi","Salima","TA Kambwiri","62",46073.41951
"153",153,12804.2809137084,52.3265896481861,72.4939703743817,21.3019771966215,25.4734479853179,33008.5764285789,88.9661825081317,33268.1385962916,964.721986940816,176.126647645939,"Malawi","Salima","TA Kambwiri","62",46073.41951
"154",154,12790.5467400693,46.9813221199649,65.1317332778197,19.5215932912377,24.3913696551412,33036.9604312723,89.8863203143087,33281.8727699308,965.491617149075,176.602708607809,"Malawi","Salima","TA Kambwiri","62",46073.41951
"155",155,12778.2210324246,42.1775565045241,58.5069762977209,17.8769596776504,23.3361429371203,33062.5338307662,90.7670113921363,33294.1984775754,966.18302459244,177.038823038152,"Malawi","Salima","TA Kambwiri","62",46073.41951
"156",156,12767.1600305193,37.8613186976268,52.5478161724147,16.3594945202541,22.3091134195804,33085.5724642439,91.6092724269966,33305.2594794808,966.804056952283,177.438058155937,"Malawi","Salima","TA Kambwiri","62",46073.41951
"157",157,12757.2344777418,33.9838301460189,47.1889750285416,14.9609051083397,21.3113546598218,33106.3258028516,92.414164463873,33315.1850322582,967.361796270153,177.803284266589,"Malawi","Salima","TA Kambwiri","62",46073.41951
"158",158,12748.3282721275,30.501083594592,42.3712626862812,13.6732166954661,20.3436905302025,33125.0192004828,93.1827838831969,33324.0912378726,967.862625629642,178.137181826793,"Malawi","Salima","TA Kambwiri","62",46073.41951
"159",159,12740.3370877759,27.3733554827343,38.0410841747125,12.488799995786,19.4067185838015,33141.8562108471,93.9162531399874,33332.0824222242,968.312297809518,178.442249128037,"Malawi","Salima","TA Kambwiri","62",46073.41951
"160",160,12733.1672061845,24.564820170309,34.1499577592872,11.4003859997683,18.5008316913233,33157.0205953071,94.6157128877847,33339.2523038155,968.715994557005,178.72081059637,"Malawi","Salima","TA Kambwiri","62",46073.41951
"161",161,12726.7344408509,22.0432107663527,30.654031869153,10.4010751480585,17.6262388094098,33170.6781977639,95.2823147922087,33345.6850691491,969.078381821886,178.975025391376,"Malawi","Salima","TA Kambwiri","62",46073.41951
"162",162,12720.9631879496,19.7794541629875,27.5137107948467,9.4843403321691,16.7829844646806,33182.9786171831,95.917215112675,33351.4563220504,969.403658905852,179.206896021634,"Malawi","Salima","TA Kambwiri","62",46073.41951
"163",163,12715.7855850655,17.7473737961965,24.693279296523,8.64402536297725,15.97096668693,33194.0567106529,96.5215691390187,33356.6339249346,969.695602527065,179.418276857038,"Malawi","Salima","TA Kambwiri","62",46073.41951
"164",164,12711.1406868257,15.9234200244875,22.1605023006925,7.87434108460458,15.1899548373632,33204.0340790405,97.0965258867813,33361.2788231744,969.957610314106,179.610882974152,"Malawi","Salima","TA Kambwiri","62",46073.41951
"165",165,12706.973781436,14.2864038267182,19.8863264949547,7.16985670824077,14.4396054142739,33213.0203123958,97.6432237240923,33365.445728564,970.192737136125,179.786298556557,"Malawi","Salima","TA Kambwiri","62",46073.41951
"166",166,12703.2357645906,12.8172660523541,17.8445858859209,6.52548952296484,13.7194767577099,33221.1141406737,98.1627865167596,33369.1837454094,970.403728612871,179.945985071705,"Malawi","Salima","TA Kambwiri","62",46073.41951
"167",167,12699.8825465703,11.4988710370849,16.0117041716447,5.93649269935207,13.0290431682148,33228.4045321983,98.6563201551705,33372.5369634297,970.593053042243,180.091289508397,"Malawi","Salima","TA Kambwiri","62",46073.41951
"168",168,12696.8745682765,10.3158180757372,14.3664671704723,5.39844208818721,12.367706879371,33234.9715976821,99.1249098277101,33375.5449417235,970.76292759819,180.223451732199,"Malawi","Salima","TA Kambwiri","62",46073.41951
"169",169,12694.1763253936,9.25426578042226,12.8897855562783,4.90722172733232,11.7348098659853,33240.8874841791,99.5696174973384,33378.2431846064,970.915344199136,180.343612020525,"Malawi","Salima","TA Kambwiri","62",46073.41951
"170",170,12691.7559581982,8.30177951119149,11.564487951048,4.45900893219957,11.1296442010024,33246.2171513074,99.9914798989921,33380.6635518018,971.052091910465,180.452818028394,"Malawi","Salima","TA Kambwiri","62",46073.41951
"171",171,12689.5848800931,7.44718867061625,10.3751356621624,4.05025906714031,10.5514615268784,33251.0190781104,100.391506869735,33382.8346299069,971.174777302754,180.552031432128,"Malawi","Salima","TA Kambwiri","62",46073.41951
"172",172,12687.637425616,6.68045500319159,9.30784146562329,3.67768947158385,9.99948204496553,33255.3459364528,100.770679945938,33384.782084384,971.284843805063,180.642134543226,"Malawi","Salima","TA Kambwiri","62",46073.41951
"173",173,12685.8905825698,5.99257077473688,8.35013111766545,3.33826527227821,9.47290139065308,33259.2451073768,101.12995149812,33386.5289274302,971.383586496351,180.723935718474,"Malawi","Salima","TA Kambwiri","62",46073.41951
"174",174,12684.3236995065,5.37544468714093,7.49079453321441,3.02918372421375,8.9708980791528,33262.7592456272,101.470243842624,33388.0958104935,971.472168272014,180.798175301456,"Malawi","Salima","TA Kambwiri","62",46073.41951
"175",175,12682.9182478309,4.82181218510773,6.71976015015322,2.74785967150947,8.49263951248217,33265.9267418983,101.792448751527,33389.5012621691,971.551633035765,180.865530799637,"Malawi","Salima","TA Kambwiri","62",46073.41951
"176",176,12681.6576044192,4.32515293853567,6.02797986041955,2.4919113238041,8.03728740376483,33268.7821469052,102.097427149111,33390.7619055808,971.622917778001,180.926621794671,"Malawi","Salima","TA Kambwiri","62",46073.41951
"177",177,12680.5268563963,3.87961285121109,5.40732886163751,2.25914657638176,7.60400256979407,33271.3565537568,102.386008987933,33391.8926536037,971.68686344314,180.982014525105,"Malawi","Salima","TA Kambwiri","62",46073.41951
"178",178,12679.5126253774,3.47993745083331,4.85051129349654,2.04754991875554,7.19194912364899,33273.6779435392,102.658993296772,33392.9068846227,971.744224730792,181.032226160188,"Malawi","Salima","TA Kambwiri","62",46073.41951
"179",179,12678.6029092629,3.12141206398307,4.3509746901616,1.85526999074304,6.8002981254501,33275.771497496,102.917148370786,33393.8166007371,971.795678931893,181.077728772635,"Malawi","Salima","TA Kambwiri","62",46073.41951
"180",180,12677.7869417549,2.79980452292419,3.90283784575594,1.680607661366,6.42823073922665,33277.6598753882,103.161212087658,33394.6325682451,971.841833784947,181.118953030847,"Malawi","Salima","TA Kambwiri","62",46073.41951
"181",181,12677.0550650109,2.51131670408678,3.50082162328155,1.52200483790576,6.07494093535105,33279.3634685568,103.391892331665,33395.3644449891,971.883234607129,181.15629161945,"Malawi","Salima","TA Kambwiri","62",46073.41951
"182",182,12676.3986150207,2.25254172593993,3.14018560930899,1.37803393822993,5.73963778132288,33280.9006284146,103.609867509961,33396.0208949794,971.920370720193,181.19010240435,"Malawi","Salima","TA Kambwiri","62",46073.41951
"183",183,12675.809820338,2.02042167320599,2.8166764416518,1.24738787860502,5.42154736642322,33282.2878691559,103.81578714625,33396.609689662,971.953681132566,181.220711362687,"Malawi","Salima","TA Kambwiri","62",46073.41951
"184",184,12675.2817100485,1.81221238590699,2.52647746483299,1.1288707689927,5.11991438869868,33283.5400524038,104.010272539296,33397.1377999516,971.983559708365,181.248415284934,"Malawi","Salima","TA Kambwiri","62",46073.41951
"185",185,12674.8080306353,1.62545314669689,2.26616162551523,1.02138924701139,4.83400344030045,33284.6705544308,104.193917474482,33397.6114793647,972.010359840495,181.273484265171,"Malawi","Salima","TA Kambwiri","62",46073.41951
"186",186,12674.3831728779,1.4579353290001,2.03265466763436,0.923944246327249,4.56310003126351,33285.6914138678,104.367288980033,33398.0363371221,972.034398562222,181.296164005425,"Malawi","Salima","TA Kambwiri","62",46073.41951
"187",187,12674.0021064276,1.30767708308749,1.82319935619069,0.835623535764437,4.30651135764055,33286.6134641379,104.530928101916,33398.4174035724,972.0559602296,181.316677896017,"Malawi","Salima","TA Kambwiri","62",46073.41951
"188",188,12673.6603171256,1.17290135747869,1.63531885112899,0.755594467751377,4.06356688858773,33287.4464605637,104.68535074581,33398.7591928744,972.075300051701,181.335229028403,"Malawi","Salima","TA Kambwiri","62",46073.41951
"189",189,12673.353756924,1.05201349289912,1.46679225305739,0.683097637480351,3.83361872575179,33288.1991824919,104.831048475001,33399.065753076,972.092646912229,181.35200190571,"Malawi","Salima","TA Kambwiri","62",46073.41951
"190",190,12673.0787959637,0.943582643277929,1.3156282896594,0.617440830848836,3.6160418169487,33288.8795311064,104.968489349257,33399.3407140363,972.108206071032,181.367164076938,"Malawi","Salima","TA Kambwiri","62",46073.41951
"191",191,12672.8321773179,0.846325965345647,1.1800386966153,0.557993278672673,3.41023404085516,33289.494621911,105.098118789644,33399.5873326821,972.122161716361,181.380867686114,"Malawi","Salima","TA Kambwiri","62",46073.41951
"192",192,12672.61097971,0.759092370548015,1.05841948715343,0.504180501931834,3.21561614012491,33290.0508613721,105.220360418202,33399.80853029,972.134679068133,181.393250827295,"Malawi","Salima","TA Kambwiri","62",46073.41951
"193",193,12672.4125830851,0.680848903456668,0.949332248647207,0.455479537701898,3.03163155393577,33290.5540177739,105.335616897363,33400.0069269149,972.14590632091,181.404438798561,"Malawi","Salima","TA Kambwiri","62",46073.41951
"194",194,12672.2346373405,0.61066944585035,0.851486059664872,0.411414571290122,2.8577461590732,33291.0092856646,105.444270759009,33400.1848726595,972.155976409168,181.414545247015,"Malawi","Salima","TA Kambwiri","62",46073.41951
"195",195,12672.0750344619,0.547723164337451,0.763722851587754,0.371552822756823,2.69344792820427,33291.421343538,105.546685233235,33400.3444755381,972.165008580657,181.423673230453,"Malawi","Salima","TA Kambwiri","62",46073.41951
"196",196,12671.9318838251,0.491264570548794,0.685004120952815,0.335500828575329,2.53824652210098,33291.7944050799,105.643205052876,33400.4876261749,972.173109791354,181.431916171961,"Malawi","Salima","TA Kambwiri","62",46073.41951
"197",197,12671.8034897949,0.440625228876955,0.614398144615638,0.302901050302391,2.39167283046446,33292.1322657128,105.73415723807,33400.6160202051,972.180375970966,181.4393587293,"Malawi","Salima","TA Kambwiri","62",46073.41951
"198",198,12671.6883314308,0.395205583275861,0.551069050640774,0.273428676296689,2.25327845725819,33292.4383449225,105.819851879212,33400.7311785692,972.186893169653,181.446077606071,"Malawi","Salima","TA Kambwiri","62",46073.41951
"199",199,12671.5850439415,0.354467441342907,0.494266873179271,0.246788628270614,2.12263515534737,33292.715725044,105.900582916378,33400.8344660585,972.19273860604,181.452142306213,"Malawi","Salima","TA Kambwiri","62",46073.41951
"200",200,12671.4924036018,0.317928305176007,0.443319013956257,0.222713093285263,1.9993342695232,33292.9671828819,105.976628834321,33400.9271063982,972.197981519784,181.457615753919,"Malawi","Salima","TA Kambwiri","62",46073.41951
"201",201,12671.4093130291,0.285155517337147,0.397622224129765,0.200959065852741,1.88298613961282,33293.1952206463,106.048253377697,33401.0101969709,972.202684003905,181.462554907891,"Malawi","Salima","TA Kambwiri","62",46073.41951
"202",202,12671.3347878364,0.255760833268065,0.356635454662003,0.181306061527097,1.77321947688259,33293.4020940828,106.115706254575,33401.0847221636,972.206901759346,181.467011329052,"Malawi","Salima","TA Kambwiri","62",46073.41951
"203",203,12671.2679450786,0.229396085611734,0.319873301124073,0.163554114325797,1.66968073618707,33293.5898368842,106.179223800011,33401.1515649214,972.210684748258,181.471031676369,"Malawi","Salima","TA Kambwiri","62",46073.41951
"204",204,12671.2079927084,0.205749000586522,0.286900245815907,0.14752190542223,1.57203347991926,33293.7602830362,106.239029623699,33401.2115172916,972.214077790283,181.474658167529,"Malawi","Salima","TA Kambwiri","62",46073.41951
"205",205,12671.1542204897,0.184539425205612,0.257325862585742,0.133045103537544,1.47995775725139,33293.9150861455,106.295335216172,33401.2652895103,972.217121076405,181.477928984699,"Malawi","Salima","TA Kambwiri","62",46073.41951
"206",206,12671.1059914632,0.16551613446684,0.230799959956098,0.119974812043005,1.39314946894441,33294.0557376131,106.348340548323,33401.3135185368,972.219850651669,181.480878654557,"Malawi","Salima","TA Kambwiri","62",46073.41951
"207",207,12671.0627341936,0.148453823915109,0.207008276151739,0.108176126066049,1.31131972914488,33294.1835831954,106.398234655705,33401.3567758064,972.222298853666,181.483538399519,"Malawi","Salima","TA Kambwiri","62",46073.41951
"208",208,12671.0239361701,0.133150353951015,0.185669007929518,0.0975268605697018,1.2341942498208,33294.2998371742,106.445196183431,33401.3955738299,972.224494685889,181.485936444904,"Malawi","Salima","TA Kambwiri","62",46073.41951
"209",209,12670.9891377213,0.119424402534705,0.166529417287214,0.0879163804504623,1.16151273120266,33294.4055954342,106.489393913063,33401.4303722787,972.226464161914,181.488098301589,"Malawi","Salima","TA Kambwiri","62",46073.41951
"210",210,12670.9579265405,0.107113380002706,0.14936275016931,0.0792445341218267,1.09302826321835,33294.5018472642,106.530987267804,33401.4615834595,972.228230615144,181.490047022932,"Malawi","Salima","TA Kambwiri","62",46073.41951
"211",211,12670.9299328292,0.0960714407027385,0.133965641487528,0.0714206795453783,1.02850674012736,33294.5894858732,106.570126795846,33401.4895771708,972.229814973576,181.491803437891,"Malawi","Salima","TA Kambwiri","62",46073.41951
"212",212,12670.9048249184,0.0861677510066518,0.120155715248276,0.064362799551616,0.967726289769159,33294.6693178938,106.606954632264,33401.5146850816,972.231236007496,181.493386362429,"Malawi","Salima","TA Kambwiri","62",46073.41951
"213",213,12670.8823053609,0.0772850003867242,0.107769384148492,0.0579967065928805,0.910476724189597,33294.7420718883,106.64160493549,33401.5372046391,972.232510550632,181.494812789267,"Malawi","Salima","TA Kambwiri","62",46073.41951
"214",214,12670.8621073581,0.0693179660012991,0.0966599129768439,0.0522552987608875,0.85655899316746,33294.8084061567,106.674204314338,33401.5574026419,972.233653702279,181.496098064509,"Malawi","Salima","TA Kambwiri","62",46073.41951
"215",215,12670.8439914986,0.062172208227743,0.0866956439078892,0.047077871783009,0.805784644428557,33294.8689158901,106.704872242958,33401.5755185014,972.234679011866,181.497256050545,"Malawi","Salima","TA Kambwiri","62",46073.41951
"216",216,12670.8277431302,0.0557630657614606,0.0777585205081119,0.042409559803002,0.757975348030431,33294.924138956,106.733721419759,33401.5917668698,972.235598627662,181.498299258211,"Malawi","Salima","TA Kambwiri","62",46073.41951
"217",217,12670.8131697629,0.0500146197700885,0.0697426719820623,0.0382007757210483,0.712962404653812,33294.9745616293,106.760858135671,33401.6063402371,972.236423443709,181.499238978704,"Malawi","Salima","TA Kambwiri","62",46073.41951
"218",218,12670.8000987275,0.0448587548312277,0.0625531413063942,0.0344066991120413,0.670586266712696,33295.0206237825,106.786382628022,33401.6194112724,972.237163232344,181.500085403921,"Malawi","Salima","TA Kambwiri","62",46073.41951
"219",219,12670.7883751513,0.0402343871689381,0.056104745855011,0.0309868304000453,0.630696088547861,33295.0627233888,106.810389407936,33401.6311348487,972.237826758737,181.500847731075,"Malawi","Salima","TA Kambwiri","62",46073.41951
"220",220,12670.7778601089,0.036086726782671,0.050321069427256,0.0279045769342692,0.593149289177587,33295.1012206531,106.832967575718,33401.6416498911,972.238421885527,181.501534259503,"Malawi","Salima","TA Kambwiri","62",46073.41951
"221",221,12670.7684290231,0.0323666277252578,0.0451336018824734,0.0251268893269111,0.557811144749734,33295.1364416016,106.854201111595,33401.6510809769,972.238955663327,181.502152475457,"Malawi","Salima","TA Kambwiri","62",46073.41951
"222",222,12670.7599701708,0.0290300200427165,0.0404808961269522,0.02262392233425,0.524554386894404,33295.1686814443,106.874169159615,33401.6595398292,972.239434415285,181.502709131196,"Malawi","Salima","TA Kambwiri","62",46073.41951
"223",223,12670.7523833245,0.026037376556259,0.0363078191115219,0.0203687218028114,0.493258812616739,33295.1982076444,106.892946301,33401.6671266755,972.239863813937,181.503210317783,"Malawi","Salima","TA Kambwiri","62",46073.41951
"224",224,12670.7455785916,0.0233532377036692,0.0325649301822459,0.0183369513685007,0.463810921925343,33295.2252625618,106.910602805525,33401.6739314084,972.240248946934,181.503661528372,"Malawi","Salima","TA Kambwiri","62",46073.41951
"225",225,12670.7394753467,0.0209457983535968,0.0292078868010991,0.0165066418527513,0.436103568414348,33295.2500658858,106.927204872137,33401.6800346533,972.240594377417,181.504067716272,"Malawi","Salima","TA Kambwiri","62",46073.41951
"226",226,12670.7340012739,0.0187865368370649,0.0261969104605996,0.0148579639589203,0.410035625223855,33295.2728168324,106.942814857264,33401.6855087261,972.240904198259,181.5044333475,"Malawi","Salima","TA Kambwiri","62",46073.41951
"227",227,12670.729091513,0.016849869525708,0.023496326143459,0.0133730221859764,0.385511666355103,33295.2936961118,106.957491491052,33401.690418487,972.241182080365,181.504762448279,"Malawi","Salima","TA Kambwiri","62",46073.41951
"228",228,12670.7246878911,0.015112848147681,0.0210741392634338,0.0120356684807224,0.362441662930681,33295.312867708,106.971290082076,33401.6948221089,972.24143131616,181.505058647943,"Malawi","Salima","TA Kambwiri","62",46073.41951
"229",229,12670.7207382384,0.0135548954637684,0.0189016536747803,0.0108313353812242,0.340740696871539,33295.3304804712,106.984262709084,33401.6987717616,972.241654858327,181.50532521732,"Malawi","Salima","TA Kambwiri","62",46073.41951
"230",230,12670.7171957607,0.0121575543425617,0.016953130441642,0.0097468808215494,0.320328681437351,33295.3466695852,106.996458407058,33401.7023142393,972.241855355287,181.505565104328,"Malawi","Salima","TA Kambwiri","62",46073.41951
"231",231,12670.7140184672,0.0109042603184365,0.0152054743566568,0.00877044530506565,0.301130090284064,33295.361557916,107.007923346528,33401.7054915328,972.242035183619,181.505780966694,"Malawi","Salima","TA Kambwiri","62",46073.41951
"232",232,12670.7111687099,0.00978016374030115,0.013637977068208,0.00789133638713225,0.283073723740136,33295.3752571019,107.018700987207,33401.70834129,972.242196474109,181.505975198381,"Malawi","Salima","TA Kambwiri","62",46073.41951
"233",233,12670.7086127282,0.00877194811305524,0.012232068531256,0.00709991333955959,0.266092469268403,33295.3878686376,107.028832235002,33401.7108972718,972.242341137531,181.506149955933,"Malawi","Salima","TA Kambwiri","62",46073.41951
"234",234,12670.7063202373,0.00786766652805488,0.010971092181594,0.0063874821422421,0.250123071763591,33295.3994848583,107.038355591805,33401.7131897627,972.242470887925,181.506307182427,"Malawi","Salima","TA Kambwiri","62",46073.41951
"235",235,12670.7042640742,0.00705660509215289,0.00984010666205195,0.00574620447798589,0.23510592151002,33295.4101897951,107.047307292958,33401.7152459258,972.242587262656,181.506448628204,"Malawi","Salima","TA Kambwiri","62",46073.41951
"236",236,12670.7024198732,0.00632915340785218,0.00882570907327319,0.00516901351479327,0.220984850226913,33295.4200599616,107.055721439001,33401.7170901268,972.242691640775,181.506575870023,"Malawi","Salima","TA Kambwiri","62",46073.41951
"237",237,12670.7007657846,0.00567669186013276,0.00791588226095098,0.00464954026321748,0.207706943376587,33295.4291650413,107.063630116387,33401.7187442154,972.24278525892,181.506690327773,"Malawi","Salima","TA Kambwiri","62",46073.41951
"238",238,12670.6992822134,0.00509149105231226,0.00709984819195601,0.00418204504854444,0.195222357159251,33295.4375685305,107.071063514739,33401.7202277866,972.242869226128,181.506793280039,"Malawi","Salima","TA Kambwiri","62",46073.41951
"239",239,12670.6979515763,0.00456661599030381,0.0063679345499079,0.00376135314969503,0.183484135450225,33295.445328341,107.078050043564,33401.7215584237,972.242944537575,181.506885878676,"Malawi","Salima","TA Kambwiri","62",46073.41951
"240",240,12670.6967581379,0.00409585950595712,0.00571148649334832,0.00338281144697469,0.172448111492055,33295.4524971971,107.084616396114,33401.722751862,972.243012083851,181.506969158635,"Malawi","Salima","TA Kambwiri","62",46073.41951
"241",241,12670.6956877572,0.00367364329472917,0.00512272610317052,0.00304221951631359,0.162072653196387,33295.4591232918,107.090787708968,33401.7238222428,972.243072665311,181.507044053511,"Malawi","Salima","TA Kambwiri","62",46073.41951
"242",242,12670.6947277235,0.00329495398100868,0.00459466170151032,0.00273578535010856,0.152318516047457,33295.4652507046,107.096587654805,33401.7247822765,972.243127001346,181.507111405534,"Malawi","Salima","TA Kambwiri","62",46073.41951
"243",243,12670.6938666549,0.00295530194298985,0.00412103260889177,0.0024600979357582,0.143148777555201,33295.4709196503,107.10203848477,33401.725643345,972.243175736155,181.50717197177,"Malawi","Salima","TA Kambwiri","62",46073.41951
"244",244,12670.6930943137,0.00265064872249472,0.0036962078061861,0.0022120762362734,0.134528620312144,33295.4761669699,107.107161163361,33401.7264156863,972.243219449168,181.507226435589,"Malawi","Salima","TA Kambwiri","62",46073.41951
"245",245,12670.6924015632,0.00237739030991897,0.00331516166669883,0.00198895832895671,0.126425353837178,33295.4810262157,107.111975356999,33401.7271084368,972.243258657508,181.507275409155,"Malawi","Salima","TA Kambwiri","62",46073.41951
"246",246,12670.6917802429,0.00213230789898438,0.0029734055631994,0.00178826683191475,0.118808279177232,33295.4855279791,107.116499518572,33401.727729757,972.243293823032,181.507319441194,"Malawi","Salima","TA Kambwiri","62",46073.41951
"247",247,12670.691222977,0.00191249197719625,0.00266688239896858,0.00160775441781296,0.111648402025597,33295.4897004281,107.120751064056,33401.728287023,972.243325363206,181.507359029194,"Malawi","Salima","TA Kambwiri","62",46073.41951
"248",248,12670.6907231581,0.00171533623012517,0.00239195783115884,0.00144539970300425,0.104918447301869,33295.4935693364,107.124746364456,33401.7287868419,972.243353651994,181.507394620342,"Malawi","Salima","TA Kambwiri","62",46073.41951
"249",249,12670.6902748657,0.0015385053530047,0.00214537531193579,0.00129938427469193,0.098592758482306,33295.4971583026,107.128500808295,33401.7292351343,972.24337902448,181.507426616673,"Malawi","Salima","TA Kambwiri","62",46073.41951
"250",250,12670.6898727885,0.00137990425570274,0.00192421336420475,0.00116807062811391,0.092647193728399,33295.5004889637,107.132028865879,33401.7296372115,972.243401781276,181.507455380013,"Malawi","Salima","TA Kambwiri","62",46073.41951
"251",251,12670.6895121603,0.00123765288957034,0.00172585039269672,0.00104998390167845,0.0870590355546082,33295.5035811719,107.135344145045,33401.7299978397,972.243422192137,181.507481236064,"Malawi","Salima","TA Kambwiri","62",46073.41951
"252",252,12670.689188708,0.00111006573423204,0.00154793595271083,0.000943796903002448,0.0818069131412895,33295.5064531412,107.13845943902,33401.7303212919,972.243440498913,181.50750447775,"Malawi","Salima","TA Kambwiri","62",46073.41951
"253",253,12670.6888985999,0.000995631290553423,0.00138836235131802,0.000848315191689861,0.0768707230255609,33295.5091215931,107.141386775222,33401.7306114001,972.24345691848,181.507525368548,"Malawi","Salima","TA Kambwiri","62",46073.41951
