"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,19758.881434706,1194.51182678805,1517.6130034585,202.975972639564,68.3839536839814,38858.9405254203,60.6324833036858,41902.0577652941,1146.32550009903,171.173871604068,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,19426.0516452367,1088.53156493208,1396.25427112213,194.514430002676,68.6102612961705,39424.8186445905,63.1583828198767,42234.8875547634,1162.71030426114,175.68232287584,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,19125.2037396348,989.913746322668,1281.05736672908,185.796610000988,68.633777927294,39945.6450931862,65.6888661991027,42535.7354603653,1177.76406417277,179.995754164524,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,18853.6188439327,898.560867693773,1172.39191794408,176.919943489672,68.4622515747378,40423.7687805347,68.2165948304486,42807.3203560674,1191.55834667895,184.109472360487,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,18608.7339988327,814.27606329652,1070.46084598613,167.973409395994,68.1050149213996,40861.6553227199,70.7345448474327,43052.2052011674,1204.16794061064,188.020902624127,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,18388.1511812203,736.789644244502,975.326477349577,159.036862739579,67.5726856317461,41261.8262860549,73.2360627595072,43272.7880187798,1215.66905287644,191.729382993711,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,18189.6397610235,665.778452173028,886.935717760174,150.180810403689,66.876889782924,41626.8126633601,75.714905496688,43471.2994389766,1226.13793417781,195.235955703923,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,18011.1357675739,600.883531066812,805.143103145446,141.466397266533,66.0299977901397,41959.1151306883,78.1652724689113,43649.8034324262,1235.64970933566,198.543157461306,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,17850.7377960159,541.726458040173,729.730451877403,132.945637269329,65.0448732409623,42261.1721544041,80.5818291522463,43810.2014039842,1244.277444532,201.654808264131,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,17706.7011613476,487.91955133208,660.426845113268,124.661826633068,63.934645292486,42535.3354493739,82.9597209077129,43954.2380386525,1252.09143530124,204.575807226534,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,17577.4303643106,439.074971118697,596.924588058604,116.650080003134,62.7125083807442,42783.8521092623,85.2945788659883,44083.5088356895,1259.15869384128,207.311942264237,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,17461.4699180918,394.81316994486,538.890584508545,108.938007909626,61.3915442617708,43008.853456242,87.5825190415082,44199.4692819083,1265.54263745463,209.869710633753,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,17357.495845909,354.766720966288,485.979160481583,101.546370982674,59.9845719245965,43212.3463944085,89.8201353274886,44303.4433540911,1271.30285017851,212.256156969876,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,17264.3064602584,318.583909991748,437.841070448757,94.4897900463266,58.5040214246573,43396.2094604904,92.0044873397229,44396.6327397417,1276.49498399332,214.478726510749,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,17180.8125289833,285.932676577647,394.128459214747,87.7775024452867,56.9618290959127,43562.1931194934,94.1330841898594,44480.1266710168,1281.17078605278,216.54513280091,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,17106.0288627722,256.500674951004,354.502187189736,81.4140188709197,55.3693575590471,43711.9202340765,96.2038645806888,44554.9103372279,1285.37812870323,218.463243955137,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,17039.0656866077,229.996019211885,318.635799895542,75.3997847679381,53.7373342998917,43846.8894007199,98.2151744971884,44621.8735133924,1289.16112396255,220.240983416623,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,16979.1200783022,206.148593829727,286.216615728229,69.7318253540361,52.0758078533658,43968.4805356238,100.165743308683,44681.8191216979,1292.56030379252,221.886245627042,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,16925.4686028439,184.708520493091,256.949461224706,64.4042970330457,50.394119254549,44077.959541396,102.054657754781,44735.4705971562,1295.61277113098,223.406823376117,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,16877.4600021009,165.445938434028,230.557172006108,59.4090135394008,48.7008882673607,44176.4848498929,103.881335759365,44783.4791978992,1298.35240548934,224.810349637303,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,16834.5083561822,148.150417207139,206.780724705433,54.7359254139358,47.0040104931527,44265.1142663469,105.645499651321,44826.4308438179,1300.8100762983,226.104249277628,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,16796.0870415103,132.629522416431,185.379867965674,50.3735247876214,45.3106657357271,44344.8114282492,107.347149335166,44864.8521584899,1303.01384312842,227.295701939023,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,16761.7230431209,118.707962960152,166.132486392664,46.3092134025445,43.627332897324,44416.4526246452,108.986536581323,44899.2161568792,1304.9891656011,228.391613348752,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,16730.9917465218,106.226341417442,148.834173749382,42.5296205039523,41.9598123514331,44480.8333660986,110.564139357541,44929.9474534783,1306.75910476041,229.398594176419,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,16703.512232691,95.0400585420228,133.297432900038,39.0208741364156,40.3132527757812,44538.6747113273,112.080637627613,44957.4269673092,1308.34451613791,230.322945838658,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,16678.9428681994,85.0181366724282,119.350807578287,35.7688394098705,38.6921826941667,44590.6294759948,113.536889451165,44981.9963318007,1309.76423855115,231.170651523066,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,16656.9774235216,76.0421356959141,106.837930777437,32.7593105880606,37.1005443399233,44637.2879461029,114.933908974212,45003.9617764785,1311.03526718428,231.947372739178,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,16637.3415174326,68.0051161966769,95.616520480263,29.9781735665671,35.5417292428931,44679.1832975125,116.27284556864,45023.5976825675,1312.17291729098,232.658449540722,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,16619.7893672004,60.8106174998151,85.5573911908254,27.4115398082999,34.0186153864991,44716.7967048672,117.554964047087,45041.1498327997,1313.1909780549,233.308904141079,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,16604.1007844708,54.3716940488907,76.5434368639651,25.0458568465275,32.5336054101641,44750.5621964528,118.781625906992,45056.8384155293,1314.10185839421,233.903447318848,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,16590.0786928431,48.6101278207548,68.4686731693938,22.8679835900382,31.0886624608178,44780.8707867574,119.954273358585,45070.8605071571,1314.91671062212,234.446487192088,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,16577.5467160968,43.4555722371374,61.2373405798919,20.8652577745765,29.6853467687333,44808.0745529739,121.07441356908,45083.3924839034,1315.64555226548,234.942139083421,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,16566.3470132818,38.8447709954934,54.763052393829,19.0255441656042,28.3248514446553,44832.4903634404,122.143604278381,45094.5921867183,1316.29737715708,235.394236931546,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,16556.3383474244,34.7209379584937,48.9678937720156,17.337266556034,27.0080368082391,44854.4032765476,123.163440933342,45104.6008525757,1316.88025641657,235.806345808459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,16547.3943600957,31.0331041833655,43.7816835451955,15.7894278774718,25.735463090476,44874.0696162056,124.135545002214,45113.5448399044,1317.40142961012,236.181774811426,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,16539.4020728641,27.73552755913,39.1413243964003,14.3716186623328,24.5074207514019,44891.7196820071,125.061553759617,45121.537127136,1317.86738485754,236.523590063209,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,16532.2604266934,24.7872046954479,34.9900534682329,13.0740208604261,23.3239605347317,44907.5604231512,125.943110596741,45128.6787733068,1318.28393775128,236.834628339631,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,16525.879045448,22.1513806656992,31.2768663630375,11.8874015674391,22.1849208783721,44921.7777283443,126.781856733256,45135.0601545521,1318.6562987113,237.117510429349,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,16520.1771311698,19.7951143071384,27.955982134824,10.8031017346403,21.0899532998976,44934.5384934077,127.579423946104,45140.7620688303,1318.98913366176,237.374654192476,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,16515.0824349969,17.6889032381642,24.9863007380059,9.81302141880691,20.0385464855348,44945.9925650895,128.337428033205,45145.8567650032,1319.28662096901,237.608287568633,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,16510.5303766146,15.8063296941168,22.3309623236545,8.90960110491446,19.030047879494,44956.2744190604,129.057463322933,45150.4088233855,1319.55250044715,237.820460858216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,16506.4632271672,14.1237409072856,19.9569208072731,8.08580065810586,18.0636840778944,44965.5047285914,129.741097790968,45154.4759728329,1319.79011907952,238.013058837956,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,16502.8293905474,12.6199712091399,17.8345583673302,7.33507674857578,17.1385791604588,44973.7917549769,130.389868990285,45158.1098094527,1320.00247144508,238.187812192739,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,16499.5827478302,11.2760771670612,15.9373401024949,6.65135857026074,16.2537717819043,44981.2326240171,131.005280531161,45161.35645217,1320.19223674194,238.346308639576,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,16496.6820573071,10.075100796184,14.2414877637651,6.02902248298695,15.4082309715723,44987.9145015618,131.588799116695,45164.257142693,1320.36181280548,238.490003701565,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,16494.0904900782,9.0018862655334,12.7257230855155,5.46286860781479,14.6008685864284,44993.9155108431,132.141852533584,45166.8487099219,1320.513342561,238.620229754662,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,16491.7751252847,8.0428723497854,11.3709958974406,4.94809514246753,13.8305527569542,44999.3057310176,132.665827551175,45169.1640747154,1320.64874281139,238.738205911855,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,16489.7065431275,7.18592989553978,10.1602571075609,4.4802740545469,13.0961188188585,45004.1480084275,133.162068568553,45171.2326568726,1320.76972753559,238.845046661279,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,16487.8584537065,6.42021591063683,9.07824767059575,4.05532715050527,12.3963792363679,45008.4986997235,133.631876602,45173.0807462936,1320.87782918533,238.941770072961,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,16486.2073652975,5.73603368296048,8.1113180902667,3.66950291598434,11.7301324260619,45012.4083389868,134.076508600496,45174.7318347026,1320.97441775906,239.029305462226,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,16484.7322874066,5.12471292821269,7.24726033022408,3.31935416859491,11.0961705405968,45015.9222375485,134.497177077361,45176.2069125935,1321.06071790967,239.108500548939,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,16483.4144632445,4.5785054962793,6.47515172623008,3.00171682213296,10.4932862984514,45019.0810264053,134.895050007263,45177.5247367556,1321.1378243857,239.180128112658,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,16482.2371339641,4.09048393689242,5.78522631728007,2.713689400548,9.92027894746982,45021.9211364741,135.271250959696,45178.7020660361,1321.20671565777,239.244892182458,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,16481.1853262412,3.65445474897811,5.16875365816927,2.45261371579234,9.37595942894843,45024.47523277,135.626859436984,45179.7538737589,1321.26826621397,239.303433774028,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,16480.2456603414,3.26488501237868,4.61792380325791,2.21605673225012,8.8591548158318,45026.7726079069,135.962911388103,45180.6935396587,1321.32325768402,239.35633619896,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,16479.406183004,2.91682853526351,4.1257568120711,2.00179326591762,8.36871207301305,45028.8395264297,136.280399880084,45181.5330169961,1321.37238853449,239.404129963259,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,16478.6562145397,2.60586374696927,3.68601419356229,1.80778980421579,7.90350127075784,45030.6995405602,136.580275884706,45182.2829854604,1321.41628294806,239.447297314459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,16477.9862124786,2.3280414924892,3.29311647160311,1.63218949802313,7.46241820921691,45032.373772665,136.863449185138,45182.9529875215,1321.45549874991,239.486276403149,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,16477.3876519288,2.0798309934125,2.94207895050278,1.47329790134903,7.04438659304366,45033.8811642686,137.13078936437,45183.5515480713,1321.4905343667,239.521465133277,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,16476.8529164443,1.85807736767787,2.62844612700941,1.32956986544469,6.64835976152188,45035.2387035667,137.383126867428,45184.0862835558,1321.52183517964,239.553224693045,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,16476.3752008645,1.65996269773152,2.34823429393345,1.19959731705098,6.27332203678418,45036.4616286702,137.621254119993,45184.5639991357,1321.54979918399,239.581882799519,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,16475.9484260947,1.4829673172363,2.09788568346584,1.08209779711878,5.91828973533091,45037.5636066822,137.845926690042,45184.9907739054,1321.57478195531,239.607736679464,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,16475.567160416,1.32484081952477,1.8742192695959,0.975903983924964,5.58231187003467,45038.5568991548,138.057864486279,45185.3720395842,1321.59710123823,239.631055803048,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,16475.2265506457,1.18357263449054,1.67439174392225,0.879953908382437,5.26447059664565,45039.4525074991,138.257752971846,45185.7126493544,1321.61704096199,239.652084387944,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,16474.9222628584,1.05736555931882,1.49586499184282,0.793282132922139,4.96388140745068,45040.2602986856,138.446244364523,45186.0169371417,1321.63485469988,239.671043627681,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,16474.6504240097,0.944614496338922,1.33636921789021,0.715011222496637,4.67969315653725,45040.9891289976,138.623958899479,45186.2887759904,1321.65076907723,239.688133857642,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,16474.4075738831,0.843885367351174,1.1938761466259,0.644344163499675,4.41108788117846,45041.6469465119,138.791486046417,45186.531626117,1321.66498657759,239.703536439868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,16474.1906215328,0.75389639360798,1.06657431419105,0.580557336486292,4.15728048072777,45042.2408842189,138.949385723461,45186.7485784673,1321.67768808701,239.717415499853,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,16473.9968051757,0.673502665483647,0.952844486153825,0.522994021644673,3.91751826266723,45042.7773458776,139.098189510896,45186.9423948244,1321.68903523753,239.729919530233,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,16473.823657716,0.601681304040404,0.851240088831334,0.471058520591253,3.6910803877778,45043.2620801596,139.238401823258,45187.1155422842,1321.69917242203,239.741182822998,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,16473.6689751344,0.537518299437478,0.760468810491194,0.424210672785698,3.47727721949513,45043.7002487857,139.370501077826,45187.2702248657,1321.70822864194,239.751326799785,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,16473.5307886766,0.480197340253362,0.679375993380585,0.381960938027866,3.27544960622726,45044.0964866273,139.494940818335,45187.4084113235,1321.71631913323,239.76046119922,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,16473.4073392202,0.428988915676024,0.606929922181402,0.343865706418602,3.08496808121622,45044.4549573051,139.612150849367,45187.5318607799,1321.72354686527,239.768685199905,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,16473.2970544994,0.383240956757315,0.542208421207656,0.309523056733737,2.9052320130281,45044.7794027189,139.722538334006,45187.6421455007,1321.73000387273,239.776088431763,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,16473.1985309186,0.342371415274371,0.484388094183449,0.278569263013489,2.73566877347845,45045.0731827631,139.826488772427,45187.7406690815,1321.73577231939,239.782751802948,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,16473.1105143016,0.305860113685026,0.432733227206164,0.250675067071766,2.575732817437,45045.3393174089,139.924367064175,45187.8286856985,1321.74092562411,239.788748380537,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,16473.0318841602,0.273242296184444,0.386586504412631,0.225542541851622,2.42490476679995,45045.5805212479,140.016518482736,45187.9073158399,1321.74552938125,239.794144126685,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,16472.9616394897,0.244102848619691,0.345360580110541,0.202902205783315,2.28269047988209,45045.7992347738,140.103269622286,45187.9775605105,1321.74964219166,239.798998573025,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,16472.8988860429,0.218070846865543,0.308530798852996,0.182510372877611,2.14862012011656,45045.9976525081,140.184929310358,45188.0403139572,1321.75331640736,239.803365436626,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,16472.8428249479,0.194814893171616,0.275628470068461,0.164146749508426,2.02224722281557,45046.1777482298,140.261789486853,45188.0963750523,1321.75659879756,239.807293176916,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,16472.7927424895,0.174039009229978,0.246234749756105,0.14761224733384,1.90314776881034,45046.341297687,140.334126048556,45188.1464575107,1321.75953114663,239.810825501043,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,16472.7480010859,0.155478720440024,0.219975525109003,0.132726986714062,1.79091926844014,45046.4898987538,140.402199659693,45188.1911989142,1321.76215078223,239.814001821982,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,16472.7080311625,0.138897718556113,0.196516618000683,0.119328486188263,1.6851798590504,45046.6249896268,140.466256528974,45188.2311688376,1321.76449105086,239.816857673364,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,16472.6723238199,0.124084964883589,0.175559342958893,0.107270012730306,1.58556741361101,45046.7478652881,140.526529157902,45188.2668761802,1321.76658174703,239.819425086687,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,16472.6404243992,0.110851873319435,0.156836881646366,0.096419081715694,1.4917386765157,45046.8596920363,140.583237051407,45188.298775601,1321.76844948988,239.821732931853,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,16472.6119269324,0.0990299876737463,0.140111050187469,0.0866561502106049,1.40336844345181,45046.9615200599,140.636587376238,45188.3272730677,1321.77011804799,239.823807213207,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,16472.5864686234,0.0884688359086398,0.125168918042751,0.0778733223471423,1.32014870600751,45047.0542959558,140.686775638685,45188.3527313768,1321.7716086625,239.825671363085,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,16472.5637253451,0.0790339920557299,0.111820238578751,0.0699732500602371,1.24178786183819,45047.1388730162,140.733986296343,45188.375474655,1321.77294031066,239.827346489095,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,16472.5434075605,0.0706053226723007,0.0998951171178316,0.0628681233327372,1.16800994297417,45047.2160205866,140.778393346945,45188.3957924397,1321.7741299446,239.828851600675,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,16472.5252566012,0.0630755237358584,0.0892417480923578,0.0564787531362118,1.09855386815634,45047.2864326149,140.820160890859,45188.4139433989,1321.77519270921,239.830203815024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,16472.5090413775,0.0563487516116748,0.0797244888850014,0.0507337395355576,1.03317272102043,45047.3507352551,140.859443666519,45188.4301586227,1321.77614213473,239.831418543,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,16472.4945554535,0.0503393610971162,0.0712221929840848,0.0455687169554665,0.971633054678355,45047.4094936612,140.89638755974,45188.4446445467,1321.77699030796,239.832509657139,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,16472.4816144082,0.0449708415492936,0.0636266307791426,0.0409256727756127,0.9137142226012,45047.4632181363,140.931130087876,45188.4575855919,1321.77774802679,239.833489643334,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,16472.4700535487,0.0401748832578548,0.0568411327352907,0.0367523478512795,0.859207754848692,45047.5123694865,140.963800846259,45188.4691464514,1321.77842493404,239.8343697339,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,16472.4597256245,0.0358903989948069,0.0507792788015105,0.033001624847728,0.807916686990909,45047.5573644022,140.994521983834,45188.4794743757,1321.77902965132,239.835160042851,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,16472.4504991103,0.0320628226006378,0.045363879797494,0.0296310648662476,0.759655009796205,45047.5985795246,141.023408588133,45188.4887008899,1321.77956987951,239.835869668216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,16472.4422565685,0.0286434432631986,0.0405260029527442,0.0266024614331616,0.714247113872424,45047.6363553392,141.050569070857,45188.4969434316,1321.78005249469,239.836506790371,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,16472.4348930647,0.0255887273168437,0.0362040629397377,0.0238814029552924,0.671527228162795,45047.6709999582,141.076105555856,45188.5043069354,1321.78048364087,239.837078768264,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,16472.4283148537,0.0228597810531704,0.0323430430427745,0.0214369054028314,0.631338906404474,45047.702792281,141.100114229599,45188.5108851465,1321.78086880693,239.837592220025,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,16472.42243818,0.0204218661901952,0.0288937783415245,0.0192410748365832,0.593534531752325,45047.731984892,141.122685677012,45188.5167618201,1321.78121289685,239.838053096944,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,16472.4171882152,0.0182439405715131,0.0258123500923163,0.0172688017433718,0.557974846961887,45047.7588066475,141.143905197994,45188.5220117849,1321.78152029193,239.838466750225,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,16472.4124981429,0.0162982800553186,0.0230595476757304,0.0154974966366486,0.524528520436095,45047.783464915,141.163853097417,45188.5267018572,1321.78179490436,239.838837988685,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,16472.4083082534,0.0145601176747153,0.0206003225827593,0.0139068284012808,0.493071700372205,45047.8061477958,141.182604981804,45188.5308917467,1321.78204023022,239.839171135847,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,16472.4045652023,0.0130073263141312,0.0184033626343208,0.0124785040210042,0.46348761358902,45047.8270259671,141.200232024193,45188.5346347978,1321.78225939292,239.83947007779,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,16472.4012214621,0.0116201864880033,0.0164407753534855,0.0111961082921966,0.435666341681475,45047.8462540095,141.216801116763,45188.5379785381,1321.78245517525,239.839738298057,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,16472.3982343793,0.0103810036693623,0.0146875259863325,0.010044813324935,0.409504044564279,45047.8639728674,141.232375365846,45188.5409656209,1321.78263007465,239.839978940382,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,16472.3955658361,0.0092739666169372,0.0131212399716746,0.00901127929250035,0.384902846384001,45047.8803106598,141.247014171968,45188.543634164,1321.78278632297,239.8401948303,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,16472.3931818672,0.00828498449250282,0.0117219823411245,0.00808353794213912,0.361770617970588,45047.8953836371,141.260773373043,45188.5460181329,1321.78292590894,239.84038850035,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,16472.3910519267,0.00740138473437582,0.0104718251666295,0.00725076049572915,0.34002025945032,45047.9092981466,141.273705696972,45188.5481480735,1321.78305062108,239.840562239982,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,16472.3891491836,0.00661203707825739,0.00935502001396032,0.00650336428021396,0.319570400342008,45047.9221496594,141.285860335414,45188.5500508165,1321.78316203039,239.840718073065,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,16472.3874493951,0.00590688458994594,0.00835733756116702,0.00583264452813631,0.300344010439926,45047.9340259183,141.297283809653,45188.551750605,1321.78326155632,239.840857836675,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,16472.3859308799,0.00527693262993523,0.00746605242944092,0.0052307696884794,0.282268519818398,45047.9450069452,141.308019900483,45188.5532691203,1321.78335046835,239.840983182223,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,16472.38457431,0.00471416319427788,0.00666982023393853,0.00469071425300958,0.265275633466173,45047.9551655929,141.318109766037,45188.5546256901,1321.78342989817,239.841095589859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,16472.3833624216,0.00421141451732694,0.00595850788078526,0.00420616599664108,0.24930105460982,45047.9645683188,141.327592116738,45188.5558375785,1321.78350085662,239.841196388375,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,16472.3822797783,0.00376228273190855,0.00532305528610318,0.00377144881652401,0.234284237549807,45047.9732758266,141.336503370827,45188.5569202218,1321.78356424751,239.841286771723,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,16472.3813125923,0.0033610480338566,0.00475536976732946,0.00338146379662881,0.220168188440046,45047.9813435585,141.344877779316,45188.5578874079,1321.78362087816,239.841367811603,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,16472.3804485532,0.00300260366048084,0.00424822572725206,0.00303163257275333,0.206899266390636,45047.9888221681,141.352747550435,45188.558751447,1321.78367146936,239.841440469567,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,16472.3796766611,0.00268238613149912,0.00379516692486569,0.00271784176554297,0.194426983271077,45047.9957579863,141.360142974724,45188.5595233391,1321.78371666517,239.841505608869,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,16472.3789870886,0.00239631865277637,0.00339042531817819,0.00243639674957548,0.182703823842649,45048.00219341,141.367092536937,45188.5602129116,1321.783757041,239.841564004319,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,16472.3783710567,0.00214075938935232,0.00302884790710478,0.00218397945099101,0.171685074691296,45048.0081672597,141.373623022251,45188.5608289434,1321.78379311089,239.841616351267,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,16472.3778207226,0.00191245461831654,0.00270583152835296,0.00195761017924725,0.161328662310322,45048.0137151024,141.379759616559,45188.5613792776,1321.78382533405,239.841663273713,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,16472.3773290798,0.00170849772360194,0.0024172638129926,0.00175461339505289,0.151595000224043,45048.0188695443,141.385526000937,45188.5618709204,1321.78385412071,239.841705331581,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"248",248,16472.376889869,0.00152629222357885,0.00215947074190752,0.0015725868690222,0.142446844641096,45048.0236604961,141.390944440652,45188.5623101312,1321.78387983738,239.841743027266,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,16472.3764974985,0.00136351830046326,0.00192917045544267,0.00140937393578617,0.133849158214842,45048.0281154117,141.396035868993,45188.5627025016,1321.78390281145,239.841776811509,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"250",250,16472.3761469731,0.00121810360469872,0.00172343099820524,0.00126303856305038,0.125768981478699,45048.0322595062,141.400819966221,45188.563053027,1321.78392333541,239.841807088684,"Malawi","Mwanza","TA Kanduku","145",61661.9392
