"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,43833.3612201776,104.844990154952,147.238388720589,25.5723865050907,8.14638614625326,3508.69426567885,4.01951261666406,3797.51592982241,105.749795520966,14.9484722508623,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,43806.2374922654,93.8058277524957,131.795206993627,24.0684135373099,8.21336470507243,3563.43510627076,4.32173847537331,3824.63965773465,107.34825568499,15.5268974725074,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,43781.9742794629,83.925094081309,117.958337974542,22.5836652653925,8.24249679021402,3612.56754594854,4.62573047716788,3848.90287053718,108.778978349077,16.0704650050579,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,43760.2708713806,75.0816906017286,105.563844407359,21.1322817313326,8.23667824357512,3656.66163978585,4.93014384953636,3870.60627861939,110.059429667848,16.5797949770877,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,43740.8578687703,67.1672176585633,94.4636558727891,19.7250704375265,8.19890861600325,3696.23068566072,5.23374298413586,3890.01928122975,111.205290349332,17.0557959609748,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,43723.4941234636,60.0846119932087,84.5243549425599,18.3700408689201,8.13221891251572,3731.7363960586,5.53540376058259,3907.3830265364,112.23062372457,17.4995966505929,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,43707.9637306888,53.7468811465989,75.6258767192197,17.0729031496849,8.03960929020742,3763.59403527096,5.8341137345516,3922.91341931123,113.148041949002,17.9124838775342,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,43659.5427895905,76.7356167032171,72.8241735491363,15.8578902701454,7.92412771188315,3792.86358129177,6.12897088332133,3971.33436040948,113.98993870867,18.295979141869,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,43610.4602057828,93.0525981633543,76.9381972289764,14.7981191238713,7.78985444304821,3822.41897412064,6.4192011373424,4020.41694421725,114.844289818396,18.6528527772207,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,43557.4654275656,107.467384536155,84.5466699713763,13.9282911332375,7.64191211837131,3854.12326106266,6.70420361263404,4073.41172243445,115.767818396752,18.9872105624933,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,43498.784773302,122.036708262587,94.3195145553056,13.25528892039,7.48552847345541,3889.01176594194,6.98357054429316,4132.09237669799,116.791745347535,19.3035901864493,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,43433.2029151132,137.711992367411,105.794328308963,12.7762924636199,7.3256385574728,3927.80890072581,7.25708246352839,4197.67423488682,117.937728173392,19.6065552986016,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,43359.6813075928,155.000389622892,118.873935236468,12.486113965117,7.16677934846953,3971.14392933096,7.52469490330634,4271.19584240722,119.224509936013,19.9005676269304,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,43277.1972617376,174.23662648575,133.620443586081,12.3801166040092,7.01309881103898,4019.64307912185,7.78652365371863,4353.67988826246,120.670752759412,20.1899710837092,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,43184.6736215089,195.694967037213,150.170952080093,12.4553363400984,6.8684066910427,4073.97103506404,8.04283127863989,4446.20352849115,122.296309692379,20.47901974282,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,43080.945853791,219.635247252411,168.703147194507,12.7108777783797,6.73623820543551,4134.85177000753,8.29401577068093,4549.93129620896,124.122859204197,20.771922330736,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,42964.744994233,246.321387054197,189.4213259158,13.1480209464147,6.61991883723248,4203.08090138627,8.54060162706971,4666.132155767,126.174278494564,21.0728919195029,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,42834.6877151056,276.028164194805,212.550599062596,13.7702153656875,6.52262640347292,4279.53459662354,8.78323324431768,4796.18943489443,128.476910517703,21.386196816718,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,42689.2701979329,309.042773761988,238.334044221675,14.5830329841479,6.44744844861978,4365.17698210232,9.02267054831696,4941.60695206708,131.059785085385,21.7162105638902,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,42526.8649093671,345.663460975791,267.030767169861,15.5941014457744,6.39743495872154,4461.06668943437,9.25978664836282,5104.0122406329,133.954813579872,22.0674606805831,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,42345.7202864827,386.19616944146,298.913765068448,16.8130234872378,6.37564644464992,4568.36269170659,9.49556736892197,5285.15686351732,137.196961999177,22.4446759552796,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,42143.9637326616,430.949541234504,334.267199531145,18.2512823318331,6.38519593938801,4688.32908590379,9.73111239773452,5486.91341733841,140.824392027919,22.8528303855646,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,41919.6088140432,480.2278764299,373.382548268884,19.9221193172837,6.42928783452679,4822.3388661574,9.96763794880593,5711.26833595681,144.878571138955,23.2971865211135,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,41670.5677988343,534.322047407777,416.553305745721,21.8403771791528,6.51125046967878,4971.8758895292,10.2064808341442,5960.30935116569,149.404327630486,23.7833349435693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,41394.6697566644,593.498483611267,464.068367471446,24.0223035230284,6.6345618059272,5138.53457351787,10.4491034060046,6236.20739333556,154.449836658842,24.3172283035871,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,41089.6866035415,657.985109566011,516.203409159313,26.485286383954,6.8028699127351,5324.01677189684,10.6970995396317,6541.1905464585,160.066519984245,24.9052119321357,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,40753.3680417787,727.954682063157,573.209819979694,29.2475121168826,7.0200052746536,5530.12488742228,10.9522013646482,6877.50910822133,166.308830967578,25.5540475385094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,40383.4835940946,803.507017763419,635.301919896373,32.327560003851,7.28998159068292,5758.75079090605,11.2162857450042,7247.39355590539,173.233912281003,26.2709249754898,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,39977.8773413799,884.646573564033,702.641937981869,35.7438620924858,7.61698879752015,6011.85906509367,11.4913810904725,7652.99980862007,180.901080151387,27.0634667894569,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,39534.5320229161,971.259249636396,775.322625443091,39.5140603377764,8.00537180351454,6291.46414637017,11.7796734929581,8096.34512708392,189.371123136749,27.939717338616,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,39051.6425031472,1063.08944286528,853.346781548421,43.6542560686199,8.45959467364148,6599.60105982568,12.0835118710844,8579.23464685274,198.705406191277,28.9081156839814,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,38527.6999481389,1159.71504113501,936.606888210425,48.1781015507929,8.98418839027802,6938.28757113347,12.4054114411446,9103.17720186114,208.964713543247,29.9774492239261,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,37961.5820797717,1260.5244043962,1024.86433945005,53.0957766236882,9.58368127014187,7309.47881355228,12.7480549359535,9669.29507022833,220.207863180109,31.1567861737429,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,37352.6485004697,1364.69991683401,1117.72561183188,58.4128623266011,10.2625057677321,7715.01346183931,13.1142909307505,10278.2286495303,232.490065411932,32.4553795360678,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,36700.8343555906,1471.20394763885,1214.62546456362,64.129110782289,11.0248881387399,8156.55225510422,13.5071281816166,10930.0427944094,245.861049567209,33.8825471833828,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,36006.7392093283,1578.77648495983,1314.80968680057,70.2371869004157,11.8747147085601,8635.51014154582,13.9297257564308,11624.1379406716,260.362998838527,35.4475214254775,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,35271.704335024,1685.94245252823,1417.32583125739,76.7213931736542,12.8153769702056,9152.98238349294,14.3853775535325,12359.172814976,276.028303729933,37.1592679088159,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,34497.8691436624,1791.03365276348,1521.02084666723,83.5565121697738,13.849600697599,9709.66990292016,14.8774911193365,13133.0080063376,292.877295719193,39.0262788835903,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,33688.2032324766,1892.22524169308,1624.5495000093,90.706781284066,14.9792572082752,10305.8035779796,15.4095593490756,13942.6739175234,310.915952840103,41.0563365765411,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,32846.5042450799,1987.58806074766,1726.39433105337,98.1251666196304,16.2051682859895,10941.0750528982,15.9851253152771,14784.3729049201,330.133808010113,43.2562585939784,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,31977.3598497614,2075.15421008697,1824.89774742061,105.75300076003,17.5269128359061,11614.5776886598,16.6077404752926,15653.5173002386,350.502170447373,45.6316338529772,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,31086.069293543,2152.99652148459,1918.30743362582,113.520072821711,18.942636603968,12324.7602772818,17.2809146390062,16544.807856457,371.972741012848,48.1865476327819,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,30178.5274087945,2219.31222846536,2004.83422148393,121.345267211186,20.4488854823798,13069.4010783919,18.0080601706761,17452.3497412055,394.476850428783,50.9233204549413,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,29261.0742280056,2272.50919783093,2082.71794605471,129.137798486212,22.040469774638,13845.6050792908,18.7924305570475,18369.8029219944,417.925408520143,53.8422683892203,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,28340.3166372613,2311.28800969791,2150.29919289615,136.799054174799,23.7103689952728,14649.8268327894,19.6370541850813,19290.5605127387,442.20963534481,56.9414957876183,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,27422.9272940957,2334.71295585278,2206.09513046645,144.225074323452,25.4496910775864,15477.9223406892,20.5446634947511,20207.9498559043,467.202678896219,60.2167345997673,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,26515.4582828472,2342.25269123035,2248.86561531713,151.309354717861,27.2477017804756,16325.2258738813,21.5176302256589,21115.4188671527,492.761988308486,63.6612641997778,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,25624.1440488324,2333.81409253127,2277.67105539942,157.946140670359,29.0919128441352,17186.6520032083,22.5578965140152,22006.7331011675,518.732455068306,67.2658829396782,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,24754.7311397045,2309.74444068407,2291.91402202906,164.03388121766,30.9682451933006,18056.8185078172,23.6669133541292,22876.1460102954,544.950184005839,71.0189672131048,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,23912.3418372887,2270.79978089056,2291.37263972039,169.478520614166,32.8612567991113,18930.1775291219,24.8455855651512,23718.5353127113,571.246507428898,74.9066061862344,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,23101.3697557439,2218.10191729977,2276.20071920828,174.196721840346,34.7544360730599,19801.1593727339,26.0942271007062,24529.507394256,597.452376637574,78.9128195637268,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,22325.4128772174,2153.07809082278,2246.91130693672,178.118671046199,36.6305350652966,20664.3131415248,27.4125273867929,25305.4642727826,623.402647967359,83.0198338217887,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,21587.2539068182,2077.37453193537,2204.35304877631,181.190087045862,38.4719504430777,21514.4340939948,28.7995309862881,26043.6232431817,648.939951116755,87.208428773545,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,20888.86686273,1992.78361174317,2149.65394278834,183.373847897743,40.2611111975873,22346.684141896,30.2536317471232,26742.01028727,673.918342111345,91.4583153730169,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,20231.4597952539,1901.16016277864,2084.16590367817,184.650662277671,41.9808750019775,23156.6871697113,31.7725812983424,27399.4173547461,698.206177692635,95.7485464507566,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,19615.5411330843,1804.34435957635,2009.40359618413,185.018967990136,43.6149082348688,23940.6006729259,33.3535120042597,28015.3360169156,721.688260463883,100.057935581895,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,19040.9966046071,1704.1048919832,1926.97251961566,184.494331505366,45.1480246962142,24695.1678043855,34.9929732069106,28589.8805453929,744.267384117475,104.365457133888,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,18507.1815827618,1602.08251527721,1838.51138379471,183.108007996751,46.5664936779801,25417.7401872817,36.6869792098699,29123.6955672382,765.864981366449,108.650635538603,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,18013.0127128806,1499.75641805097,1745.63182127012,180.905158089868,47.8582855471218,26106.2816860074,38.4310681539322,29617.8644371194,786.421192290716,112.893890508626,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,17557.0586596421,1398.41969631866,1649.87256834126,177.942644338286,49.0132573786177,26759.3499559148,40.220368066305,30073.8184903579,805.894255974646,117.076834443125,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,17137.6251045825,1299.16899511991,1552.66039039041,174.286648704672,50.0232766810224,27376.0630651202,42.0496694011781,30493.2520454174,824.259450023612,121.182518911375,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,16752.832644939,1202.90366742658,1455.28303541404,170.010163671237,50.8822809747437,27956.0518556262,43.9135019481249,30878.044505061,841.507599295599,125.195624380534,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,16400.6794411008,1110.33304475411,1358.87268128654,165.190741910549,51.5862791825595,28499.4087551456,45.8062066198259,31230.1977088992,857.643484619743,129.102583090111,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,16079.1026430761,1021.9910548241,1264.39500270597,159.908074388261,52.1333046011835,29006.6250542378,47.7220161665833,31551.7745069239,872.683901272633,132.891668613995,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"125",125,15786.0239545277,938.252918096186,1172.65011789298,154.241993987658,52.5233150865256,29478.5297239521,49.6551264568105,31844.8531954723,886.655774223568,136.55301667129,"Malawi","Chitipa","TA Nthalire","222",47631.87715
