time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,58.49426559969015,0.09928949768056819,0.07053260744688271,0.004884974278083238,7.621638136367963e-4,0.08241845826026312,1.4669883040437876e-4,0.25803440030983843,0.009031174780772836,0.0010085292734351226,619.2879732589682,0.7236253821662854,0.6243295430860871,0.012820364757436272,0.0016095698714169416,1.3130377514916765,1.541296585141111e-4,1.6755767410314164,0.030013440179571586,0.002343220178977231,664.50121186915635,0.48756841330180756,0.32617028058960507,3.8182036913069675e-5,1.1481305041275773e-6,0.36966975573975336,3.5104500759367814e-7,1.1834481308435907,6.816554714749479e-5,1.499175511721255e-6,1342.2834507278149,1.3104832931486612,1.021032431122575,0.01774352107243258,0.0023728818155578655,1.7651259654916929,3.011795339260836e-4,3.1170592721848456,0.039112780507491916,0.003353248627924075, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
45,58.45581511306977,0.10812123487732221,0.07881897410188732,0.0057412772173729846,9.766998538163283e-4,0.1026154445281727,2.1125635165072365e-4,0.2964848869302222,0.011215184128624687,0.0013314829701253042,619.0247748615841,0.7731575630271772,0.6553150367890468,0.013642262759882576,0.0018445095769888146,1.4946162798276406,1.9948643488729297e-4,1.9387751384156229,0.03414328866591356,0.0027940561192966932,664.3030529546463,0.5391030894153359,0.37295143107481143,4.606940315064478e-5,1.5086985096085735e-6,0.46950443021959454,5.165421490699343e-7,1.3816070453535516,8.657421632421499e-5,2.0252406586785073e-6,1341.7836429293002,1.4203818873198353,1.1070854419657454,0.019429609380406204,0.0028227181293147517,2.0667361545754077,4.112593286870866e-4,3.6168670706993966,0.045445047010862466,0.004127564330080676, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
46,58.41191765852458,0.11951503016073184,0.08757062213925851,0.006627615616369332,0.0012158211771323428,0.12516054846494132,2.927039169984936e-4,0.34038234147543184,0.01364691503778167,0.0017073870260032986,618.7240244664006,0.8431709395360638,0.693570040834082,0.014479290364035136,0.0020782986295161507,1.6859759682181383,2.509960173027158e-4,2.23952553359914,0.03849471417208359,0.0032730284892055917,664.0757869625982,0.6032438723316191,0.4225345604126255,5.444973757490571e-5,1.922505318075922e-6,0.583037501974139,7.304403445942115e-7,1.6088730374016218,1.0750865082830839e-4,2.6529456626701313e-6,1341.2117290875233,1.5659298420284147,1.203675223385966,0.021161355717979374,0.0032960423119665697,2.3941740186572185,5.444303746458036e-4,4.188780912476194,0.052249137860693566,0.004983068460871561, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
47,58.36390109450388,0.13166854320418325,0.0970738772540305,0.007554528451411965,0.001478638671547501,0.15023048332513964,3.9283458982173106e-4,0.3883989054961346,0.0163456309381823,0.002138363592866496,618.3949312199604,0.9204933419274615,0.7406567382865903,0.01537629628005881,0.0023122935240663073,1.889471466682097,3.0864333896754885e-4,2.568618780039244,0.04312199229945211,0.0037814220665086827,663.8264159891859,0.6707122171991419,0.4761479285345012,6.338603384900265e-5,2.389423445227176e-6,0.7113170902425441,9.993804377247356e-7,1.8582440108139195,1.3116211150804088e-4,3.3888038829519096e-6,1340.5852483036501,1.7228741023307865,1.313878544075122,0.022994210765319777,0.0037933216190590355,2.7510190402497807,7.024773092270046e-4,4.815261696349299,0.059598785349142445,0.0059231744632581304, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
48,58.31134809803936,0.14475640307196977,0.10735409629613976,0.008532741181723808,0.0017650097660598747,0.17803024903916492,5.13402605593489e-4,0.4409519019606517,0.019333582797424424,0.00262721615611793,618.0347112673219,1.0057338685038117,0.7962756839164861,0.016369459751212765,0.002549013083158363,2.107538242565561,3.7246485758262604e-4,2.9288387326778156,0.04808105713174724,0.0043219292107567085,663.5529002616855,0.7424588712681374,0.5337429575806227,7.294084497965003e-5,2.9101379897261393e-6,0.8554807284455707,1.3300370170724333e-6,2.1317597383143174,1.5774434511562146e-4,4.240175006798571e-6,1339.8989596270467,1.892949142843919,1.4373727377932486,0.024975141777916224,0.004316932987207964,3.1410492200502964,8.871975001931875e-4,5.501550372952785,0.06757238427428729,0.006953385541881438, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
49,58.25381714519911,0.15893100651744682,0.11847059188390406,0.0095717557690841535,0.0020753797680025297,0.20877794648216705,6.561743803030562e-4,0.49848285480090776,0.02263429903018659,0.00317735653540843,617.6403765786143,1.0995282767073946,0.8603563115153473,0.017485963535177822,0.002791681098958444,2.342568615258344,4.425732700694197e-4,3.323173421385295,0.05342668158819913,0.0048983101464409986,663.2530230699145,0.819352572746773,0.5955078360817656,8.316673494721735e-5,3.485914223931626e-6,1.016688139398995,1.7292084228677462e-6,2.4316369300851277,1.8746918788320477e-4,5.215122646799372e-6,1339.147216793728,2.0778118559716146,1.574334739481017,0.027140886039209194,0.004870546781184906,3.568034701139506,0.0011004768587953436,6.25329320627133,0.07624844980626892,0.008080881804496228, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
50,58.19083718482184,0.17433267531367194,0.13050402889529145,0.010680821700089728,0.002410673288801455,0.24271164820638486,8.229677739425555e-4,0.561462815178182,0.026273381241028564,0.00379276224934514,617.2087075651173,1.2025564216389655,0.9330089975267742,0.01874712911008801,0.0030439100965826394,2.596966804862458,5.19171647447672e-4,3.7548424348823195,0.059213785952143425,0.0055151440076841515,662.9243729537515,0.902215948407905,0.6617931863025324,9.411763586310903e-5,4.118483960217871e-6,1.1961774715368152,2.2038810575103865e-6,2.7602870462481333,2.2056493621767418e-4,6.322365017728257e-6,1338.3239177036905,2.2791050453605424,1.7253062127245982,0.029522068446040845,0.0054587018693443125,4.0358559246056585,0.0013443433024477379,7.076592296308634,0.08570773212938966,0.009314228622047019, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
51,58.12190281410694,0.1910968879940177,0.14354900035718007,0.01186943941958761,0.0027722397222261688,0.2800939323693566,0.0010156860307102367,0.6303971858930782,0.030279017842337698,0.004477978992790897,616.7362269658546,1.3155536664921799,1.0144921204002662,0.02017068685248434,0.003309502990991308,2.873194496466481,6.025609426439514e-4,4.2273230341450505,0.06549851494645981,0.006177666231968583,662.5643264285229,0.9918521661670766,0.7330630252404641,1.0585492192168195e-4,4.810049400675442e-6,1.3953049538104243,2.7612874654225105e-6,3.120333571476753,2.5728165924364095e-4,7.571336866097953e-6,1337.4224562084844,2.498502720653274,1.8911041459979103,0.03214598119399363,0.006086552762618152,4.548593382646262,0.0016210082608196107,7.978053791514882,0.09603481444804114,0.010663216561625577, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
52,58.04647039394066,0.20935864927158385,0.15771048907302582,0.013147564688981914,0.003161830660994614,0.3212147254564487,0.0012363469083316338,0.7058296060593664,0.034682296684636765,0.005238146973140683,616.2191775131238,1.439316518522766,1.1051916791616634,0.021772243021106676,0.003592353783694297,3.1738065495356396,6.931428509854645e-4,4.744372486875859,0.07233907599660747,0.006891682872664837,662.1700328221898,1.089062197575384,0.8098668948950835,1.1844980227662564e-4,5.563342043484165e-6,1.6155706632298013,3.408965351812087e-6,3.514627177809941,2.9789595018255065e-4,8.972307395296253e-6,1336.4356807292543,2.737737365369734,2.0727690631297726,0.035038257512365216,0.006759747786732395,5.11059193822189,0.0019328987246689103,8.964829270745167,0.10731926863142678,0.012138802153200816, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
53,57.96395426326865,0.22925615364731905,0.17310097400637722,0.014525811865153311,0.003581573779666821,0.36639410992834437,0.0014871135045203374,0.7883457367313809,0.03951751379737333,0.006079026563056679,615.6534988744364,1.5747079100005488,1.2056032405116504,0.023566536510506494,0.0038963758368037193,3.501485640616322,7.914220873982028e-4,5.310051125563232,0.0797965492367807,0.0076635097124460915,661.7383980858045,1.194660425649299,0.8928168472713961,1.319852937955786e-4,6.3816671826316155e-6,1.8586421194815348,4.154831978570739e-6,3.9462619141951873,3.4271527701962566e-4,1.0536499161202354e-5,1335.3558512235095,2.9986244892971667,2.2715210617894237,0.038224333669455386,0.007484331283653172,5.726521870026201,0.002282690423897111,10.0446587764898,0.11965677831117366,0.013753072774663973, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
54,57.87372357199927,0.25093254812061,0.1898401014105474,0.016015434843467517,0.004033975521239976,0.415984046985698,0.0017703211191997866,0.8785764280007623,0.04482235083971814,0.007007046099376797,615.0348071269281,1.7226578595462971,1.3163229058175498,0.025568161832789107,0.004225493756298914,3.8590704460228196,8.980060958410685e-4,5.928742873071599,0.0879355407879805,0.008499962763472497,661.2660699896575,1.309483402948923,0.9825786599024409,1.4655571863088357e-4,7.268992331934133e-6,2.12636911552233,5.007257578850534e-6,4.4185900103422355,3.9208071684657694e-4,1.2276249910784669e-5,1334.1746006885849,3.2830738106158304,2.488741667130538,0.041730152394887504,0.008266738269870825,6.401423608530847,0.002673334472619706,11.225909311414597,0.13314997234454523,0.015519285112760078, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
55,57.7750993097944,0.2745373723687497,0.20805413682764357,0.017628386834659743,0.004521910995410942,0.4703703777384636,0.002088505440704759,0.9772006902056319,0.05063808795172584,0.008029339117177172,614.3583743089542,1.8841649502671158,1.4380385303538386,0.02779217691353054,0.0045836438009999765,4.249582784186232,0.001013605523702498,6.605175691045423,0.09682481012328913,0.0094083609344715,660.7494228468355,1.4343980463356756,1.079864160421372,1.6226673029430132e-4,8.229995196481805e-6,2.4207984745294597,5.9751521247406765e-6,4.935237153164123,4.463696767187509e-4,1.4205147321222482e-5,1332.882896465584,3.593100368971541,2.725956827602854,0.04558283047848458,0.0091137847916074,7.140751636454155,0.003108086116531998,12.517613534415178,0.14790926775173371,0.017451905198969893, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
56,57.66735172381351,0.30022723013852054,0.22787600023652405,0.01937734355137459,0.005048619931869156,0.5299746529168956,0.0024444294113390827,1.0849482761865226,0.05700979579017911,0.009153785420980845,613.6191094452204,2.060296252714712,1.5715240798437442,0.030254488354739324,0.0049747946483961036,4.676251904404522,0.0011390348132502839,7.344440554779366,0.10653782835413034,0.010396549611841,660.1845428546791,1.5703069355114752,1.1854282370120584,1.7923492130524822e-4,9.270106210474178e-6,2.744186399713238,7.068056255084474e-6,5.500117145320542,5.059981706164212e-4,1.6338162465558654e-5,1331.471004023713,3.9308304183647076,2.9848283170923264,0.04981106682741916,0.010032684686475734,7.950412957034655,0.003590532280844451,13.92950597628643,0.16405362231492587,0.019566673195287404, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
57,57.54969784484348,0.32816612358858893,0.24944547927763006,0.02127570211462064,0.005617708532733209,0.5952560307958759,0.0028411108471030656,1.2026021551565516,0.06398653274348423,0.010389059321659913,612.8115396217888,2.2521859088465264,1.717635183467238,0.032972161047798924,0.005402976080993684,5.142538935413216,0.0012752133551005242,8.152010378210877,0.11715333861113314,0.01147293483645823,659.5672131542797,1.7181521371257347,1.3000675411804883,1.9758724798412742e-4,1.0395554113412714e-5,3.099010888372737,8.296238898334635e-6,6.1174468457199564,5.714231082190745e-4,1.8691793011747348e-5,1329.928450620912,4.29850416956085,3.2671482039253563,0.05444545041040369,0.011031080167840306,8.83680585458183,0.004124620441101925,15.472059379087385,0.18171129446283646,0.02188068595112989, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
