time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,464.18544738608915,0.5835393875060217,0.8692266320364099,0.1766557818480645,0.3238459862891392,1812.3775382181418,34.616056608090545,1848.9468626139103,205.4147396263029,58.43754223207353,4113.659627951819,2.6985107056012465,4.01558746751852,0.17897369927520906,0.16018556204456708,6503.420439839699,4.64671477405029,6514.120412048192,159.1250673129417,22.993682318871276,8177.769969331305,3.5529958445877607,5.285184332414178,0.0017712490584333833,5.39470906399591e-4,7581.438138061002,0.06913171074365713,7590.347760668711,1.3951948820595679,0.06967118165005674,12755.615044669214,6.835045937695029,10.169998431969107,0.3574007301817069,0.48457101924010587,15897.236116118842,39.331903092884495,15953.415035330812,365.9350018213041,81.50089573259487,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
185,464.0786566578572,0.5311988341475031,0.7913120788440603,0.16085389313080295,0.2970658119995355,1812.6340641020129,34.63915862200936,1849.0536533421423,205.44109570967075,58.44954589254431,4113.165516046985,2.4567030849382236,3.656319382831614,0.16303036310576932,0.147166958876211,6504.540682394022,4.65062176924698,6514.614523953025,159.1518437300531,22.99986230362804,8177.119268978118,3.234730658655772,4.81265139059003,0.0016137058322887074,4.959350291591168e-4,7582.879772944351,0.06919638744217756,7590.998461021898,1.3954601552590218,0.06969232247133668,12754.363441682961,6.222632577741499,9.260282852265705,0.325497962068861,0.44472870590490565,15900.054519440386,39.35897677869852,15954.666638317065,365.98839959498287,81.51910051864368,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
186,463.98144777359204,0.4835501375859742,0.7203730815556693,0.14646101658805263,0.2724238835711424,1812.8677068186428,34.660347288465765,1849.1508622264073,205.4650891816864,58.46047565676252,4112.715717586506,2.236530994519536,3.329100976194445,0.14849784068372246,0.13516090546279352,6505.560821061142,4.654210635498692,6515.064322413505,159.1762241624261,23.005491583972738,8176.526915626959,2.944922832691272,4.382216671163311,0.0014700631345970455,4.5574817437918705e-4,7584.192493223876,0.069255834020465007,7591.590814373058,1.3957017070314808,0.0697115821948442,12753.224080987056,5.6650039647967825,8.431690728913425,0.29642892040637214,0.4080405372083151,15902.621021103661,39.383813757984925,15955.80599901297,366.037015051144,81.5356788229301,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
187,463.8929612498701,0.4401732006759488,0.6557865917727808,0.13335229006453378,0.24975890408102144,1813.0805020222122,34.679775741324605,1849.2393487501292,205.48693158729327,58.47042731008956,4112.306261284647,2.0360641624086924,3.0310891211888986,0.13525286547817483,0.12409421717678715,6506.489772159798,4.657506189309049,6515.473778715364,159.19842241024116,23.010618921121857,8175.987682011298,2.681036778512531,3.990155190815087,0.0013391130905764093,4.186728088205849e-4,7585.387787779386,0.06931045410854186,7592.130047988719,1.3959216514378252,0.06972912691736247,12752.186904545815,5.157274141597172,7.677030903776767,0.269944268633285,0.3742717940666292,15904.958061961395,39.4065923847422,15956.84317545421,366.0812756489723,81.55077535812877,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
188,463.812414655687,0.4006854567475828,0.5969849593732462,0.12141378064057072,0.22892055346225848,1813.2743050771546,34.697585516935995,1849.3198953443123,205.50681557197612,58.47948814474784,4111.933531263879,1.8535435732763905,2.7596901875039985,0.12318267892194715,0.11389830305915492,6507.335662549026,4.660531444339376,6515.846508736132,159.2186332971962,23.015288810971647,8175.496808386835,2.440761293490514,3.6330672081360733,0.001219749701271371,3.8448573661345356e-4,7586.476128253574,0.06936062254617036,7592.620921613181,1.3961219153569475,0.06974510828278385,12751.2427543064,4.694990323514487,6.989742355013318,0.24581620926378925,0.34320334225802684,15907.086095879755,39.42747758382154,15957.787325693625,366.12157078452924,81.56452206400228,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
189,463.73909570957113,0.36473853189385097,0.5434510444863437,0.11054155286382833,0.20976889727586298,1813.4508069142864,34.713907349623675,1849.3932142904282,205.52491656384646,58.487737704064564,4111.594235320436,1.6873664450961505,2.512538583492433,0.11218417897928562,0.10450896821735156,6508.105898777997,4.663307725786926,6516.185804679574,159.23703433831074,23.01954184853942,8175.049960836196,2.221989978448784,3.3078505349904175,0.0011109607667875384,3.529775624190946e-4,7587.467058024911,0.0694066871421323,7593.06776916382,1.3963042548578153,0.06975966470455143,12750.383291866203,4.274094955438786,6.363840162969194,0.2238366926099015,0.31463084305563366,15909.023763717194,39.44662176255273,15958.646788133823,366.158255157015,81.57703921730854,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
190,463.67235598960747,0.33201519628103193,0.494713759174735,0.1006408089864252,0.19217380570519144,1813.6115485164858,34.72886192376067,1849.4599540103918,205.5413943076683,58.49524846405641,4111.285375990791,1.5360724667365935,2.2874770901358645,0.10216312815301763,0.09586621174910193,6508.80723033273,4.66585477971076,6516.494664009219,159.25378726462358,23.023415063103883,8174.643193245718,2.022803278892725,3.0116751094445764,0.001011820346338093,3.239521266048295e-4,7588.369273623125,0.06944897036512102,7593.474536754298,1.396470270180855,0.06977292249172588,12749.600925226117,3.8908909419103503,5.793865958755176,0.20381575748578093,0.2883639695808982,15910.78805247234,39.46416567383655,15959.429154773909,366.1916518424727,81.58843644965202,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
191,463.6116052392211,0.3022266021828612,0.45034401382622535,0.09162510506248232,0.17601438611253412,1813.7579340729687,34.74256058062725,1849.5207047607782,205.55639425576686,58.5020864526646,4111.004224341294,1.3983313010112277,2.082538903846467,0.09303342426694929,0.08791402228989359,6509.445807130406,4.668190876892245,6516.775815658717,159.26903940859253,23.026942224112876,8174.272912852647,1.841452163103053,2.741959738126346,9.214817861012144e-4,2.9722592009451715e-4,7589.190698767477,0.06948777095869177,7593.844817147369,1.3966214193618267,0.06978499687878632,12748.888742433162,3.542010066297142,5.274842655799038,0.18558001111553282,0.2642256343225222,15912.394439970853,39.48023922847818,15960.141337566864,366.2220550837212,81.59881367365627,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
192,463.5563061359326,0.27510974464820726,0.4099509841302903,0.08341562644562409,0.16117843127420342,1813.8912430906892,34.75510598688128,1849.5760038640667,205.5700488470631,58.50831182022299,4110.748295877922,1.2729310761064017,1.8959310352455263,0.08471642249294654,0.08060017404884466,6510.027232502316,4.670332911874143,6517.031744122089,159.28292498034148,23.030154123887453,8173.93584857399,1.6763430816794531,2.4963505614634705,8.391712203303285e-4,2.7262749100414826e-4,7589.938552618686,0.06952336548752601,7594.181881426026,1.3967590307909334,0.0697959929785302,12748.240450587844,3.224383902434062,4.802232580839287,0.16897122015890095,0.24205123281405222,15913.85702821169,39.49496226424295,15960.789629412182,366.2497328581955,81.60826193708897,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
193,463.50596954069687,0.2504251515628139,0.37317871669624725,0.07594052402504205,0.14756188646916962,1814.0126414188285,34.766592761722585,1849.6263404593024,205.58247866951731,58.513979359435055,4110.515328658803,1.1587678934282328,1.7260191622476841,0.0771403095604238,0.07387602466654188,6510.556611454572,4.672296496728818,6517.264711341208,159.29556622964472,23.033078836247512,8173.629022226401,1.5260242438827332,2.272701378673775,7.641815534553705e-4,2.4999684723111913e-4,7590.6194119628535,0.0695560098078627,7594.488707773616,1.3968843146553314,0.06980600665509384,12747.6503204259,2.9352172888737798,4.371899257617707,0.1538450151389212,0.2216879079829426,15915.188664836254,39.508445268259266,15961.379759574125,366.27492921381736,81.61686420233767,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
194,463.4601501867418,0.22795478860925458,0.3397030372407509,0.06913430867112916,0.13506833627879272,1814.1231912780618,34.777108064397794,1849.6721598132572,205.59379351617127,58.5191389784811,4110.303263423287,1.0548362901107426,1.5713137831068615,0.07023952871246225,0.06769631604393718,6511.038594609091,4.674096049653591,6517.476776576724,159.30707450348433,23.0357419526894,8173.349722393761,1.3891731320408034,2.069055635446008,6.958669132654257e-4,2.2918485985034013e-4,7591.239267846535,0.06958594046251558,7594.768007606255,1.3969983733605837,0.06981512532236597,12747.113136003789,2.671964210760801,3.9800724557936205,0.14006970429685683,0.20299383718258024,15916.401053733687,39.5207900545139,15961.916943996235,366.2978663930162,81.62469605649287,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
195,463.4184427492909,0.20750014526974414,0.3092287293903062,0.0629372961874711,0.12360851352001188,1814.2238604220875,34.786732144255595,1849.713867250708,205.60409334862416,58.5238361333883,4110.110225468429,0.9602205191058782,1.4304575424019768,0.06395425008069454,0.06201898011074638,6511.4774183613445,4.675744878533292,6517.669814531581,159.31755121221855,23.038166798772522,8173.095480588888,1.2645850830547924,1.8836299175391913,6.336375318767369e-4,2.1005267498730033e-4,7591.803577344327,0.06961337600124054,7595.0222494111285,1.3971022110564333,0.0698234286762279,12746.624148806608,2.432305747430415,3.623316189331474,0.12752518380004238,0.18583754630574556,15917.504856127758,39.532090398790125,15962.405931193418,366.31874677189916,81.63182636083705,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
196,463.38047826392966,0.18888048919249134,0.2814869606563204,0.057295098489400044,0.11309983020872183,1814.3155305020962,34.79553885542875,1849.7518317360696,205.61346917554226,58.52811222304627,4109.934508127853,0.8740865825380869,1.302213640168391,0.05822988230796925,0.05680495017019898,6511.876941557291,4.677255259678546,6517.845531872157,159.3270887116744,23.040374632376153,8172.864049520417,1.1511628495083277,1.7147988411663404,5.769550138442748e-4,1.9247113724886545e-4,7592.317310844545,0.0696385182289515,7595.253680479599,1.397196742337851,0.06983098936620041,12746.1790359122,2.214129921238906,3.298499441991052,0.11610193581121357,0.17009725151616967,15918.509782903931,39.54243263333625,15962.851044087825,366.3377546295545,81.63831784478863,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
197,463.3459208647581,0.17193127750357645,0.256232930613867,0.05215815894157495,0.10346593083539819,1814.3990046997928,34.803596137556156,1849.7863891352408,205.62200385345744,58.53200494952233,4109.774557720946,0.79567497075019,1.1854552156994604,0.0530166243974906,0.05201797838383158,6512.240678977968,4.678638511862477,6518.005482279064,159.3357711082086,23.042384824993345,8172.653383291623,1.0479070802811472,1.5610812007915036,5.253279853891311e-4,1.7632022718561027e-4,7592.784995225727,0.06966155338304228,7595.464346708393,1.3972828001899467,0.06983787361022795,12745.773861877327,2.015513328534914,3.002769347104831,0.10570011132445468,0.1556602294464154,15919.424678903488,39.55189620280167,15963.256218122699,366.355057761856,81.6442276481259,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
198,463.31446482110636,0.15650271084075443,0.23324373477883759,0.04748132781426432,0.0946362688554712,1814.4750146731224,34.81096646348337,1849.8178451788929,205.62977281451847,58.535548646155014,4109.628959875465,0.7242940475521601,1.0791556787461682,0.04826905445983997,0.047624460206619305,6512.571831817857,4.679905065721165,6518.151080124546,159.34367499122752,23.044215027192987,8172.461619404146,0.9539076454087206,1.4211273398995932,0.00047830809468559496,1.6148851600854706e-4,7593.210753160712,0.06968265324027266,7595.65611059587,1.3973611432203097,0.06984414175628127,12745.405044100717,1.8347044038016351,2.733526753424599,0.09622869036878988,0.14242221757809906,15920.257599651692,39.560554182444804,15963.62503589931,366.3708089489663,81.64960781510429,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
199,463.2858318263114,0.14245841007067603,0.2123164071740728,0.04322347258645768,0.08654570502750132,1814.5442269212283,34.81770725760294,1849.846478173688,205.6368447327084,58.538774578205135,4109.496427010482,0.659313989691299,0.982379836296643,0.043945750654952154,0.04359326590885035,6512.873315618016,4.681064528957366,6518.283612989529,159.35087010433634,23.045881320546346,8172.287062287018,0.8683356843807009,1.2937075543005239,4.3548631910378545e-4,1.478726391231217e-4,7593.5983391392,0.06970197615929725,7595.830667712999,1.3974324622875112,0.06984984879842042,12745.06932112381,1.6701080841426759,2.4884037977712397,0.08760470956051362,0.1302868435754748,15921.015881678444,39.568473762719606,15963.960758876216,366.38514729933223,81.6545057475499,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
200,463.25976854382793,0.12967421893195982,0.19326614460340666,0.03934712434282168,0.0791341288453447,1814.6072485557866,34.82387128366314,1849.8725414561713,205.6432821272456,58.541711215344,4109.375787004389,0.6001612968579283,0.8942758259613942,0.04000894578948619,0.039895579730471864,6513.147785600122,4.682125747155999,6518.404252995621,159.35741995384453,23.04739835562267,8172.128168383664,0.7904364000046452,1.1777015410598215,3.9648959460433867e-4,1.3537679022269683e-4,7593.951172140849,0.06971966805571055,7595.989561616352,1.3974973865132692,0.0698550448459333,12744.763723931881,1.5202719157945332,2.2652435116246226,0.07975255972691221,0.11916508536603926,15921.706206296758,39.57571669887485,15964.266356068145,366.39819946760343,81.65896461581261,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
201,463.23604436899126,0.11803711043977624,0.17592468739493328,0.035818153875079334,0.07234610167390804,1814.6646325719896,34.82950700563668,1849.896265631008,205.6491419130739,58.54438448061855,4109.2659728565795,0.5463137737617302,0.8140677466754611,0.036424209941873356,0.03650474667458375,6513.397659805711,4.683096860662974,6518.514067143431,159.36338236438613,23.048779478279627,8171.9835325455915,0.7195224701328976,1.0720887528167324,3.609777147726338e-4,1.239122369075734e-4,7594.272365478209,0.06973586331604552,7596.134197454425,1.397556488773834,0.06985977555295314,12744.485549771161,1.383873354334404,2.0620811868871267,0.07260334153172532,0.10897476058539936,15922.33465785591,39.5823397296157,15964.544530228864,366.4100807662339,81.66302373445113,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
202,463.21444938831894,0.10744418950845201,0.16013884118635816,0.032605475727739364,0.0661305209545061,1814.7168826612046,34.83465892310067,1849.9178606116805,205.65447590300866,58.5468179776949,4109.166013259569,0.4972959504413729,0.7410489225039212,0.03316015952321534,0.03339612695132067,6513.6251402233165,4.683985357702452,6518.614026740442,159.36880998608734,23.05003684512018,8171.851875623354,0.654968033202138,0.9759395764235589,3.2864048447595496e-4,1.1339685830820256e-4,7594.564754044041,0.06975068565315558,7596.265854376662,1.3976102907137509,0.06986408251146382,12744.232338271242,1.259708173151963,1.8771273401138382,0.06609427573543065,0.09964004476413497,15922.906776928563,39.58839496645628,15964.797741728784,366.42089617980974,81.66671890532655,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
203,463.19479252356774,0.09780178604815636,0.14576913063473082,0.02968077847538534,0.0604403049678929,1814.764457594063,34.839367882244254,1849.9375174764316,205.65933126461383,58.54903319774343,4109.075024023208,0.4526749142611151,0.6745757585396424,0.030188191313688367,0.030546958041282782,6513.83223203077,4.684798123872415,6518.705015976802,159.3737507563598,23.05118152877229,8171.732033178388,0.5962032126290803,0.8884072824613856,2.991951147174845e-4,1.0375470491135047e-4,7594.830919127816,0.06976424890496921,7596.385696821629,1.397659267312328,0.0698680036098806,12744.001849725164,1.1466799129383518,1.7087521716357588,0.06016816490379119,0.09109101771408704,15923.427608752649,39.59393025502164,15965.028230274862,366.43074128828596,81.6700827301256,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
204,463.1768998421275,0.08902462864707242,0.13268857362592876,0.02701827844789288,0.05523209747240741,1814.8077752155486,34.843671364132014,1849.9554101578717,205.66375093622668,58.55104970801567,4108.992200266179,0.4120565099760277,0.6140621393505222,0.027482238989312353,0.027936224354593187,6514.0207611329315,4.685541488224677,6518.787839733832,159.37824832067025,23.052223613980644,8171.622945204156,0.5427091236505156,0.8087206820173996,2.7238383535394494e-4,9.491558093480873e-5,7595.073211032998,0.0697766577795688,7596.49478479586,1.3977038510454256,0.06987157336050366,12743.792045312463,1.0437902622736157,1.5554713949938506,0.054772901272559175,0.08326323740793541,15923.901747381478,39.59898951013626,15965.238034687563,366.43970310794236,81.67314489535681,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
205,463.1606130188861,0.08103509218671112,0.12078156435163774,0.024594495147627682,0.05046599130766402,1814.8472160864337,34.8476037516878,1849.9716969811132,205.66777400581628,58.55288532366243,4108.916809306385,0.3750818778361956,0.5589743190577929,0.025018550526925098,0.025544534291212832,6514.192390145785,4.68622126612383,6518.863230693625,159.38234241593833,23.053172285271554,8171.523646766825,0.49401332341951953,0.7361774250755614,2.479717103513017e-4,8.681464894298108e-5,7595.29376968979,0.06978800854945895,7596.594083233192,1.397744435678389,0.06987482319840198,12743.601069092096,0.9501302934424263,1.415933308484992,0.04986101738490408,0.07609734024781983,15924.333375922008,39.60361302636109,15965.42901090793,366.447860857433,81.67593243213238,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
206,463.14578793601385,0.07376251287419931,0.10994285563827422,0.022388046467363993,0.04610527011909272,1814.883126802106,34.851196576782684,1849.9865220639856,205.67143605597641,58.55455626427151,4108.848184187978,0.34142430000162544,0.5088262606817541,0.022775484774780176,0.02335400450828894,6514.348632962989,4.6868427990717905,6518.931855812032,159.38606921984686,23.054035906914226,8171.433259483575,0.44968566540351007,0.6701378857634761,2.257446393908283e-4,7.939205635311903e-5,7595.494543438883,0.06979838969779897,7596.684470516441,1.3977813797224319,0.06987778175415214,12743.427231607568,0.8648724782793348,1.2889070020835045,0.045389275881535,0.06953866668373478,15924.726303203977,39.607837765552276,15965.602848392458,366.4552866555457,81.67846995293989,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
207,463.1322934083923,0.06714256441475332,0.10007663238221222,0.02037946190053859,0.042116167378709324,1814.9158230168046,34.854478748728354,1850.000016591607,205.6747694780206,58.556077296484865,4108.785717788473,0.3107863271002577,0.46317538850797574,0.02073332551422263,0.02134815119072356,6514.490868027542,4.687410991675773,6518.994322211537,159.3894616690224,23.054822095848266,8171.350983764279,0.4093345214096169,0.610019587421211,2.0550752984293513e-4,7.259258342291866e-5,7595.677306144276,0.06980788251926232,7596.766746235738,1.3978150095835464,0.06988047510268526,12743.268994961145,0.787263412924628,1.173271608311399,0.04131829494460416,0.0635369111528558,15925.083997188623,39.61169762292339,15965.761085038881,366.46204615662657,81.68077986743582,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
208,463.12001002294164,0.06111668986751442,0.09109566720309915,0.018551012219714863,0.03846764172889466,1814.9455922005343,34.85747676550624,1850.0122999770576,205.67780375808104,58.55746186395546,4108.728857451844,0.2828971600954308,0.42161871397219686,0.018874111588514247,0.01951178803238294,6514.620350428527,4.687930345946408,6519.051182548166,159.39254974898148,23.05553778820244,8171.27609174537,0.3726033387294947,0.5552921162546856,1.8708262546649303e-4,6.636531199045054e-5,7595.843672790048,0.06981656167835881,7596.841638254647,1.3978456224324507,0.06988292699034931,12743.124959220157,0.71661718869244,1.0680064974299817,0.0376122064336956,0.05804579507326805,15925.409615419108,39.615223673131005,15965.905120779871,366.46819912949496,81.68288257914826,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
