time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2050.497975505263,0.11048853448770282,0.07835071420224439,0.005394970910724319,8.301256440767069e-4,0.09141062037791914,1.5952911310499967e-4,0.28663449473577235,0.009966949193629336,0.0010981407205839866,19683.731260678822,0.7301373521433219,0.6281776080215683,0.01277986198995841,0.0016080698745587617,1.3167630305182707,1.5339863725642372e-4,1.689619321184933,0.029885027104872668,0.0023403269805060576,21042.84792559948,0.49073691074021214,0.32791220112931824,3.9437904574604195e-5,1.1847357063536987e-6,0.3711243041646956,3.618489769756778e-7,1.1898144005234839,7.036959824119175e-5,1.5465846833293766e-6,42777.07716178356,1.3313627973712368,1.0344405233531309,0.018214270805257334,0.0024393802543418225,1.7792979550608854,3.132895993383991e-4,3.1660682164441893,0.0399223458967432,0.0034400142857733736,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
46,2050.452640948695,0.1225479665582522,0.08789370644587696,0.0063467813248740314,0.001064341923054877,0.11388642157065444,2.2983348084210052e-4,0.3319690513035543,0.012385645050453403,0.0014504710549286743,19683.4498227905,0.7940185052561206,0.6616760913300115,0.013612668988816325,0.001843682664311946,1.4997076667576426,1.9859451341008473e-4,1.9710572095103127,0.034016753859539124,0.0027916848516038066,21042.6367939103,0.5528450295846361,0.37641055814344415,4.7625732497720776e-5,1.5574707614092967e-6,0.4716407861050199,5.326563116031e-7,1.4009460896926713,8.942827395796882e-5,2.0901270730123984e-6,42776.53925764949,1.469411501399009,1.1259803559193327,0.020007076046188076,0.0029095820581282322,2.085234874433317,4.289606505637883e-4,3.7039723505065383,0.04649182718395049,0.0042442460336054935,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
47,2050.4029736046587,0.1353885184527903,0.09815902536722795,0.007343575091883544,0.001326013321052758,0.13910067298097312,3.1859012522830716e-4,0.38163639533915567,0.015092697435850209,0.0018612570463239471,19683.14127203463,0.8656620622439279,0.7037269060753808,0.014476740811848682,0.002078775232682065,1.6934135301961382,2.4995081254531676e-4,2.2796079653725223,0.038390876330520775,0.0032719296302511644,21042.40449202162,0.617971300849896,0.42866303840731307,5.642139547844656e-5,1.986213897025661e-6,0.5865544779575544,7.535496517396028e-7,1.6332479783737912,1.1121666645375197e-4,2.739763548765265e-6,42775.94873766091,1.6190218815466142,1.230548969849922,0.021876737299210674,0.0034067747676318487,2.4190686811346658,5.692944874253636e-4,4.294492339085469,0.05359479043282474,0.0051359264401238764,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
48,2050.348507291551,0.14922212018313177,0.1091895546582801,0.008394485648724189,0.0016147206785344628,0.16725400474582985,4.2782253257382853e-4,0.4361027084470739,0.01810964822647149,0.002333479070451578,19682.80285331474,0.9455399153403861,0.7541933666682618,0.015413209338633547,0.002315118776749341,1.9002576006091605,3.074745332017081e-4,2.6180266852663925,0.04306171603579165,0.0037828659214545033,21042.149041858414,0.687090221361605,0.48461531938715374,6.586785303652932e-5,2.471796898721514e-6,0.7169232295957968,1.031577658587393e-6,1.8886981415721498,1.3593534418270757e-4,3.5033745573089084e-6,42775.30040246471,1.781852256885123,1.3479982407136957,0.023873562840394266,0.003932311252182526,2.7844348349507873,7.363286434341241e-4,4.942827535285616,0.06130729960644585,0.00611984836646339,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
49,2050.288744836313,0.16423509538742614,0.12106669500716824,0.009508274450346292,0.0019305944662134857,0.19856496070736154,5.595436663932909e-4,0.4958651636849086,0.02145988203394236,0.002870649454539388,19682.431572402205,1.0342155611350268,0.8131019188182788,0.016453800557020396,0.002555438958803767,2.1226096460535384,3.7123227820271617e-4,2.9893075978008703,0.04808324422613391,0.004327537319863745,21041.868260594125,0.7611125364627431,0.5444602934034816,7.600234740695967e-5,3.015412061822784e-6,0.8638261843226431,1.3739161503335586e-6,2.1694794058644873,1.6378891165008666e-4,4.389328212156345e-6,42774.58857783264,1.959563192985196,1.4786289072289285,0.026038077354773648,0.004489048837079075,3.185000791083543,9.321498607463407e-4,5.6546521673502665,0.06970691517172635,0.00720257610261529,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
50,2050.223150335103,0.18060148925933864,0.13389563131456414,0.010694245424356116,0.0022742527500269295,0.23327825075429978,7.157953924764567e-4,0.5614596648950617,0.025169558148307437,0.0034768166779782336,19682.024160628054,1.132351689498701,0.8806247876536352,0.017623870989428112,0.0028030403549637577,2.3628746125545055,4.41370896724658e-4,3.3967193719479574,0.05351009364036951,0.004909949394479538,21041.55973776948,0.8409216037486458,0.6085631109379529,8.68680790303116e-5,3.6185680728341773e-6,1.028425241268898,1.7879111928099183e-6,2.478002230513793,1.9499766434319366e-4,5.406479265644097e-6,42773.80704873263,2.1538747825066853,1.6230835299061521,0.02840498449281454,0.005080911673063521,3.624578104577703,0.0011589542003939246,6.436181267356812,0.07887464945302014,0.008392172551723415,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
51,2050.1511424363007,0.19849156248815591,0.14779852896933798,0.01196254199178123,0.002646795652022611,0.27166945204108217,8.986825552909001e-4,0.6334675636976704,0.029268122849565995,0.004156617082882808,19681.57704295663,1.24071345217256,0.9570699370680061,0.01894449563031225,0.003061588290153543,2.623529441969149,5.181282412467657e-4,3.8438370433714275,0.059398427204173807,0.005534902872542583,21041.22081453391,0.9273971850924587,0.6774188242859682,9.851909920100086e-5,4.283178107684609e-6,1.2120043733048387,2.2811191325379676e-6,2.8169254660797067,2.298050440054525e-4,6.5642972402225775e-6,42772.94899992684,2.3666021997531748,1.7822872903233122,0.03100555672129448,0.005712667120283839,4.10720326731507,0.0014190919156702039,7.294230073148805,0.08889635509774525,0.009698084252665613,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
52,2050.072087522841,0.21807893209365567,0.16290963484472482,0.013324401071130674,0.003049794554833239,0.31404930483094384,0.0011104097625768666,0.7125224771578648,0.03378877576088411,0.0049153258781070635,19681.086303535558,1.3601730943119368,1.0428725625873851,0.020434230635393524,0.003334946994289758,2.90715978870731,6.018412083455817e-4,4.334576464444661,0.06580679836062125,0.0062078701789088885,21040.84856049706,1.021437300992854,0.7516193726054259,1.110239260365377e-4,5.011644750140426e-6,1.4160039323962863,2.861366114838112e-6,3.189179502931468,2.684841433361086e-4,7.87301086497854e-6,42772.00695155546,2.5996893273984463,1.9574015700375358,0.03386965563256074,0.006389753193873137,4.637213025934541,0.0017151123370372863,8.236278444533994,0.09986405826484147,0.01113106906788093,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
53,2049.985293061778,0.23954544145271045,0.17937391656467683,0.01479218585586002,0.003485301706895219,0.360766775889475,0.0013533167504904422,0.7993169382201076,0.03876878998273059,0.005758926159270565,19680.547650243647,1.4917139757794573,1.1385907809399851,0.022110367699935407,0.003627099199975961,3.216494583111188,6.929496249611424e-4,4.873229756355503,0.07279695338708032,0.006934933585056603,21040.43974935271,1.1239746567491662,0.8318367913683422,1.244663980512035e-4,5.806982970760494e-6,1.6420453889634312,3.5368169540898533e-6,3.597990647278916,3.1134239654821054e-4,9.34379992485035e-6,42770.972692658135,2.8552340739813338,2.1498014888730044,0.03702701995384663,0.007118207889841941,5.219306747964095,0.0020498031924056745,9.270537341854526,0.11187708576635913,0.012703203544252018,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
54,2049.8900008634996,0.2630849725230252,0.19734709101377607,0.01637938575161054,0.003955861549905379,0.41221191175473065,0.0016299139059284657,0.894609136498976,0.04424980765654952,0.00669417991509415,19679.956377140737,1.6364356031598914,1.244903585661325,0.02398990094917042,0.003942108488362303,3.5544396623429853,7.919986610677825e-4,5.464502859262802,0.08043460725261578,0.0077227590719667685,21039.990832448588,1.2359910104196596,0.9188142533156469,1.389457026333119e-4,6.672936706931145e-6,1.8919523529745672,4.3160564024883485e-6,4.046907551405616,3.587255648217019e-4,1.0988993109419494e-5,42769.837210452824,3.1355115861025764,2.3610649299907482,0.04050823240341427,0.007904642974974613,5.858603927072283,0.0024262286233987366,10.406019547167395,0.125043140473987,0.014427927980170339,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
55,2049.785380159964,0.2889065588657181,0.21699621329561272,0.018100684042488602,0.004464511629498175,0.46881895323653533,0.0019429189646747599,0.9992298400345274,0.050278168112898675,0.007728690592381353,19679.307324099802,1.7955609550133684,1.3626101854086534,0.02609025309634055,0.0042841139750068105,3.924110751891846,8.99640815235505e-4,6.113555900200451,0.08879020021057299,0.008578600494174573,21039.497909622063,1.358530828178726,1.0133620811005,1.5457647942157153e-4,7.61406064277009e-6,2.167770069924326,5.208187017105789e-6,4.539830377930634,4.1102143261908923e-4,1.282224765987588e-5,42768.59061388183,3.4429983420578125,2.592968479804766,0.044345513618250725,0.008756239665147755,6.560699775052707,0.002847767966927371,11.652616118165612,0.13947938975609075,0.0163201133342158,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
56,2049.6705198919226,0.3172372791284734,0.23850106573875507,0.01997198186878699,0.005014797673494964,0.5310696890764605,0.0022952945900834984,1.114090108076054,0.05690525747507231,0.008870981307908306,19678.5948311889,1.9704444786273143,1.4926320783804898,0.028429901633609124,0.004657343141400802,4.328868371167193,0.001016638149646061,6.8260488110996524,0.09793969575179604,0.009510323080270925,21038.95669594332,1.4927143206716185,1.1163582638155602,1.7148851220740547e-4,8.635815355735122e-6,2.471785124921066,6.222936203044336e-6,5.0810440566720105,4.686635433829948e-4,1.4858751558779458e-5,42767.222047024145,3.780396078427406,2.8474914079348053,0.048573372014603516,0.009680776630251502,7.331723185164719,0.003318155675932604,13.021182975847717,0.15531361677025135,0.01839616313973801,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
57,2049.5444206800316,0.34832477643506315,0.262055788102956,0.022010483730864012,0.005610784054918763,0.5994972011982038,0.0026902864448197705,1.2401893199668252,0.06418790402265995,0.010130569273434288,19677.812689929273,2.1625820554979662,1.6360166453543423,0.03102883996531757,0.005066143944237524,4.772352520980283,0.0011438649837205318,7.608190070725866,0.10796537039952574,0.01052644840035532,21038.3624856198,1.639750113062258,1.2287521893715458,1.8982672469873153e-4,9.744636277469782e-6,2.806545135625563,7.370774146329957e-6,5.67525438019449,5.321349331747265e-4,1.7115410423799738e-5,42765.71959622911,4.150656944995287,3.126824622828844,0.05322915042088031,0.010686672635433755,8.178394857804049,0.0038415222026866322,14.52363377088718,0.17268540935536042,0.020674133084213408,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
