time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,892.7763324110399,0.17895274576685566,0.1326960180047697,0.01058378183097705,0.002242320804759338,0.2312669466008732,7.057759511547084e-4,0.5564475889593892,0.024911340448169776,0.0034280775815191725,8645.126940464526,1.1317180548951415,0.8802833953500054,0.017610600010846186,0.0028002807205759184,2.3625361595286014,4.4104497009321255e-4,3.3953895354752612,0.0534749344420273,0.004905251094555277,9223.217327121412,0.8386922006527715,0.6070325867941405,8.665832146052771e-5,3.6101116680898362e-6,1.025996038892033,1.7838256233522535e-6,2.471812878597697,1.9453706728936928e-4,5.393937291442075e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
51,892.7050025678666,0.19666127955155085,0.146464104001568,0.011838381417888651,0.002609553568130321,0.2693180250259431,8.86088567523246e-4,0.6277774321326036,0.028966904093569792,0.00409824912658778,8644.680192273474,1.2399141895226478,0.9566351011148642,0.01892930254558083,0.0030584921611299266,2.623082901541656,5.177396414870958e-4,3.842137726527363,0.05935779785361152,0.005529502331668096,9222.879383249303,0.924867326583648,0.6756764230454745,9.82771741209761e-5,4.273061664742493e-6,1.2091081749679067,2.275874733581746e-6,2.8097567507075483,2.2925590208746062e-4,6.548936398324224e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
52,892.6267019352351,0.21604575126580614,0.16142602919305954,0.013185355178119133,0.0030067766728700865,0.3113193240278675,0.0010948284263653397,0.7060780647640872,0.03343979700661009,0.004846170922317156,8644.189914364926,1.3591689217579597,1.0423213818803398,0.020416713307461073,0.003331469481634147,2.9065757667788286,6.013818703738845e-4,4.332415635076595,0.0657597648173221,0.006201677978327314,9222.508244412444,1.0185631163254762,0.7496374118371723,1.107461533911043e-4,4.999662891420564e-6,1.4125764588445198,2.854742889394536e-6,3.18089558756634,2.678342690074061e-4,7.854405780815084e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
53,892.5407476665523,0.23728486790307154,0.17772467259979025,0.014636874551597566,0.0034360041513813925,0.3576156153615025,0.001334298879533322,0.792032333446876,0.038366781966965226,0.005677726805774977,8643.651836209208,1.490456658067205,1.1378951913347966,0.02209003531828102,0.0036231847872635245,3.2157363111034836,6.924101834544395e-4,4.870493790794482,0.07274238251089135,0.006927843091166578,9222.100706509906,1.120703843345945,0.8295826552759507,1.241484114862744e-4,5.792908956340139e-6,1.6380135215961478,3.5285667824623982e-6,3.588433490105268,3.105779262623249e-4,9.321475738802522e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
54,892.4463926525293,0.26056896360038256,0.19551325783686122,0.016206230989249414,0.0038997302288705992,0.40859219396255875,0.0016069708519482083,0.8863873474698704,0.04378892538789513,0.006599562342214209,8643.06127813795,1.6348662935563834,1.2440290645517929,0.02396615654216744,0.003937688795459965,3.55346129037948,7.913682288022077e-4,5.461051862054084,0.08037112604391257,0.007714643050680487,9221.653247074422,1.2322615589074213,0.9162491200817504,1.3858244354947297e-4,6.656511317223366e-6,1.8872327017450772,4.305900881067885e-6,4.035892925589996,3.5783068751529774e-4,1.0962412198291236e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
55,892.3428186736946,0.28610307223822845,0.2149560754557639,0.01790786565944316,0.004400935847169217,0.46467785813760026,0.0019155189663748852,0.9899613263045794,0.04975190795085984,0.0076191520412388965,8642.413111265578,1.793607733905567,1.3615145741028258,0.026062396227861665,0.004279104297189834,3.922856019208096,8.989066833098209e-4,6.109218734424847,0.08871616355322146,0.008569306126131038,9221.161996466284,1.3542693641208103,1.0104398257640448,1.541619488236056e-4,7.594993439391986e-6,2.162267391087201,5.195813603605332e-6,4.527143533727922,4.099780896835517e-4,1.2790807042997304e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
56,892.2291291032351,0.31410958593041016,0.23622977005318552,0.01975741382476946,0.004943098015149241,0.5263481707106689,0.002262858229951061,1.1036508967641339,0.0563063656686795,0.008744870343352397,8641.701713617362,1.9680197868630187,1.491263924771048,0.028397087718793512,0.0046516420735961145,4.3272681558899,0.0010157853249981002,6.820616382641353,0.09785312769970854,0.0094996692826857,9220.62270583126,1.4878339635901798,1.1130243974126197,1.7101561139415227e-4,8.613773829770738e-6,2.465389970370284,6.207994748880649e-6,5.066434168753057,4.6745098296717966e-4,1.482176857865137e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
57,892.1043411995482,0.3448307011508645,0.2595248723687952,0.021771779437806643,0.005530200230728719,0.5941290660103219,0.0026521812525207283,1.2284388004510371,0.06350826938060428,0.009986064571567498,8640.920922966196,2.1595794073026426,1.6343130839374114,0.030990052167801034,0.0050596302211863235,4.77032198449766,0.0011428756807475833,7.6014070338074475,0.10786389618460432,0.010514220143403823,9220.030712261454,1.6341479520569393,1.2249422081401125,1.8928705700017805e-4,9.719236408329371e-6,2.799131219198888,7.35287128263824e-6,5.658427738560631,5.3072921081953e-4,1.7072107690967592e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
58,891.9673779666336,0.37853067086336806,0.28504756608990767,0.02396923301306526,0.006166746885438123,0.668600821061034,0.0030869954526959054,1.3654020333655088,0.07141934408239983,0.011353131844959905,8640.063986313442,2.3699122091258404,1.7918266987546403,0.03386296519235981,0.005507554937665116,5.255953094013956,0.001281164535156514,8.458343686559617,0.11883737904893013,0.011622154521756377,9219.380901107892,1.7945016726117236,1.3472080938131719,2.0913501742752678e-4,1.0918790999066842e-5,3.166300430159068,8.641729303055944e-6,6.308238892121693,6.003454234699822e-4,1.956052030212277e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
59,891.8170590062626,0.4154983221506343,0.3130215673687318,0.02636953546037643,0.006857782424876954,0.750402623465372,0.0035711628662134106,1.5157209937362046,0.08010755236786599,0.012857605120163722,8639.123502850558,2.600805081374342,1.9651044997684606,0.03703971377758329,0.006000105783845174,5.788445990077598,0.0014317586639939627,9.398827149445825,0.13087037167958215,0.012833444274835354,9218.667663233353,1.9702963301029042,1.4809192213858133,2.3073376560204078e-4,1.2220935111178281e-5,3.570008173619702,1.0086846310953473e-5,7.021476766655441,6.768893940446756e-4,2.2307781422131722e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
60,891.6455066834933,0.4618177947015051,0.3444335694641377,0.029000990887739577,0.007609019206105276,0.8403029972663412,0.00410894497994213,1.6872733165057714,0.08965499642501225,0.01451235637327333,8638.05016809907,2.89031038286636,2.160240331155329,0.04055621221098822,0.006542312736598269,6.372916770396306,0.0015958915695860987,10.472161900935166,0.14407860782740808,0.014159006502207222,9217.853604298909,2.190430374824535,1.6307915154531387,2.543348264754944e-4,1.3635503111957273e-5,4.014034138846716,1.1701644049630144e-5,7.835535701098025,7.610777697072424e-4,2.5337147161587385e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
61,891.4556538021424,0.512584232169979,0.38011548206938656,0.031915567820591725,0.008427821579631246,0.93937801346573635,0.004705080751347551,1.877126197856673,0.10017770003910613,0.01633271176040996,8636.86231054784,3.2077333222610376,2.382376934029227,0.044481309400147204,0.007140350411035342,7.01651259503742,0.0017749410231874313,11.660019452162055,0.1586241590713614,0.01561159149237118,9216.952619492859,2.4316572451537346,1.8008051426933736,2.8040024655545795e-4,1.517548881265202e-5,4.503749042624738,1.3500943004414953e-5,8.73652050715022,8.53928882896797e-4,2.867643181706694e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
62,891.2454741435969,0.5684586329495183,0.4201976309116265,0.035161886891525516,0.009323607033503194,1.0487991615756502,0.005364937040439455,2.0873058564022635,0.11180132916096548,0.018337105498820647,8635.54722898468,3.557206886717884,2.6322818435831143,0.04887955610766007,0.0078018827403331025,7.726960379176555,0.001970466995613005,12.975101015321158,0.17468204574510063,0.017206308433687877,9215.955069353455,2.6971372915096894,1.9916092970157238,3.09363421146673e-4,1.6857787895049535e-5,5.0449823353760435,1.5501442721894372e-5,9.734070646553219,9.565480334855508e-4,3.2359230616943876e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
