time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6990.45560217293,0.24519660427199774,0.1738724797132998,0.01326559803553027,0.0025207830794954787,0.20074752965751883,4.848323077249821e-4,0.6360878270655668,0.024507427512945754,0.0033346402700438517,30240.19630419775,0.7301866462524937,0.6282033509727795,0.0140276587328282,0.001852408711418794,1.315273224833359,1.7251274269699485e-4,1.689715802245576,0.0328027095822499,0.0026959245715091383,45120.40672345572,0.6849732400047515,0.4576944103170986,5.111321753531019e-5,1.5354568626099261e-6,0.5180057762983667,4.6896615979846237e-7,1.660726544260775,9.120167798347794e-5,2.004423022408389e-6,82351.05862982641,1.660356490529243,1.259770241003178,0.02734436998589378,0.0043747272477768825,2.0340265307892444,6.578140165817754e-4,3.986530173571918,0.057401338773179135,0.006032569264575399, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
46,6990.354991209982,0.2719627281818475,0.19505176038626998,0.015606086246529356,0.003232024677544382,0.2501476912358156,6.984992871821076e-4,0.7366987900151888,0.03045482788852446,0.004404551050907555,30239.914835162443,0.7940828022600753,0.6617095993231222,0.014941866878393256,0.002123828823720535,1.4981033997045858,2.2334056216564743e-4,1.9711848375520635,0.03733795123085357,0.003215871669037252,45120.11201488992,0.7716726531349778,0.5253916500634228,6.172529974483703e-5,2.0185408936249653e-6,0.6583063726593653,6.903385536278746e-7,1.9554351100369585,1.1590288868989379e-4,2.7088794472528394e-6,82350.38184126235,1.8377181835769005,1.382153009772815,0.03060967842466745,0.005357872042158542,2.406557463599767,9.225301879013829e-4,4.663318737604211,0.06790868200806792,0.007623131599392059, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
47,6990.244762188954,0.3004638458544738,0.21783468828057648,0.018057241472122402,0.004026644529769261,0.30557714362363414,9.682472815781361e-4,0.846927811042154,0.03711134839378237,0.005651979722547456,30239.60624451038,0.8657452899246261,0.70377037422985,0.015890435458425667,0.0023946511665131277,1.6916936421559925,2.810966773979146e-4,2.2797754896128057,0.042139314173245096,0.0037690974937638877,45119.78775032148,0.8625886232133461,0.5983303905635193,7.312538867298596e-5,2.5742174817002765e-6,0.818703988469338,9.76625190512016e-7,2.2796996784775487,1.4414224211723174e-4,3.550842672212292e-6,82349.63875702082,2.0287977589924457,1.5199354530739457,0.034020802319221055,0.006423869913764089,2.8159747742489647,0.0012503205841665626,5.406402979132508,0.0793948048091447,0.009424628058983555, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
48,6990.123879889867,0.3311703210272382,0.2423168762357758,0.020641521410195818,0.004903375921949187,0.3674777892406147,0.0013002262934415257,0.967810110129215,0.04452997960728052,0.007085983189239014,30239.2677751814,0.9456467319943329,0.7542496907554754,0.016918495796952808,0.002666920041250751,1.8984171910251995,3.457889816348018e-4,2.618244818594847,0.04726643551051737,0.004357684941822498,45119.43116695084,0.9590816079015221,0.6764361315939719,8.536912484739825e-5,3.2035681778321465e-6,1.0006753999691411,1.3369620264374923e-6,2.6362830491196863,1.7617972893279094e-4,4.540530204269638e-6,82348.8228220221,2.2358986609230933,1.673002698585223,0.037645386331996024,0.00757349953137777,3.2665703802349553,0.0016473522371027649,6.222337977843748,0.09197259484673068,0.011448208661265781, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
49,6989.99123991448,0.3644963682389293,0.2686787883338109,0.02338051829006746,0.005862615341663541,0.43633123914656147,0.0017005561654349977,1.1004500855164678,0.0527682829932786,0.008717230929607633,30238.89643010908,1.0343518245927044,0.813174364209077,0.018060916127500982,0.002943771481387156,2.120641521784173,4.1749272624437675e-4,2.989589890921088,0.05277858602479888,0.004985137994688914,45119.039215413744,1.0624243996480285,0.759977478429507,9.85050347279974e-5,3.9081384782314136e-6,1.2057285143078706,1.780650740522008e-6,3.0282345862093525,2.1228081910306572e-4,5.688789218753421e-6,82347.92688543731,2.461272592479662,1.8418306309723949,0.04153993945229644,0.008810294961528927,3.762701275238605,0.0021198295424198965,7.118274562646908,0.10575914983718054,0.013708057713515302, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
50,6989.845652125107,0.4008280558973788,0.29715505944156106,0.026297050189386724,0.00690625388077547,0.5126760141040666,0.002175441375271519,1.2460378748884404,0.06189056346997815,0.010558029098043934,30238.488938084774,1.132524312812892,0.8807178358184777,0.01934547062505167,0.0032290235510260105,2.3607688998136322,4.963726030781317e-4,3.3970819152241587,0.05873573790824939,0.005656079991408178,45118.60852886677,1.1738500376821115,0.8494674315460422,1.1258873380825316e-4,4.6898938857993115e-6,1.4354840681152605,2.3172117748335467e-6,3.4589211331828826,2.527308470209102e-4,7.00710566063286e-6,82346.94311907665,2.707202406392382,2.027340326806081,0.045755109548246645,0.01013996732568728,4.30892898203296,0.002674131190124484,8.102040923295482,0.12087903222524844,0.016221116195112746, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
51,6989.68582463706,0.4405446253679588,0.3280159291451823,0.029416207889352595,0.008037621677638931,0.5971196952125319,0.0027312836421669764,1.4058653629348319,0.07196936621400218,0.01262245399220831,30238.0417194718,1.2409314864181107,0.9571884070552823,0.020795382075492096,0.003526888468768321,2.6212756671610764,5.826970186338012e-4,3.844300528197364,0.06519958866244646,0.0063760355471860364,45118.1353917575,1.2945895505551646,0.9455946826919892,1.2769101464352148e-4,5.5513042164483495e-6,1.6917378104354757,2.956443048833253e-6,3.932058242444538,2.978459599491534e-4,8.507747265281605e-6,82345.86293586636,2.976065662341234,2.230799018892454,0.05033928097948821,0.011570061450623701,4.9101331728090845,0.003316937103849611,9.182224133576733,0.1374668008363978,0.019006997286659628, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
52,6989.510349674416,0.48403172882656514,0.36156049155344333,0.03276556429002595,0.009261511722877362,0.6903462456588751,0.00337478352829651,1.5813403255800837,0.08308634129960257,0.01492654641071898,30237.550853975332,1.3604471762078212,1.0430228393220444,0.022431002624576285,0.003841825133726859,2.904746336695869,6.768446805747289e-4,4.335166024664612,0.07223443908955225,0.00715131528475506,45117.61570975281,1.4258974146675172,1.049188331926322,1.4390039639301927e-4,6.495499831563996e-6,1.9765003961673513,3.7084874262600942e-6,4.451740247144841,3.47980141549501e-4,1.0203987257824093e-5,82344.67691340257,3.2703763197019033,2.4537716628018096,0.055340467310995255,0.013109832356435785,5.571592978522095,0.0040553366962974985,10.368246597389536,0.15566876053070433,0.022088065682731865, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
53,6989.317688282158,0.5316938720407592,0.3981108141609324,0.03637557806963636,0.010584160934391514,0.7931242381163752,0.004113054516310798,1.774001717838406,0.0953332291295614,0.017488484222838323,30237.012043886472,1.4920572038052473,1.138780540389991,0.024271337327105392,0.004178422540898494,3.213909298900319,7.793105583105273e-4,4.873976113521871,0.07990810788982695,0.00798892839451763,45117.04497432011,1.5690779068109364,1.16118734310809,1.613257823894383e-4,7.526390666699613e-6,2.292036993826205,4.583929470668643e-6,5.022475679847757,4.035321851368033e-4,1.2110320137368259e-5,82343.37470648874,3.592828982656943,2.6980786976590134,0.06080824117913119,0.014770109865956707,6.299070530842899,0.0048969490040919935,11.670453511208034,0.17564486920452516,0.02548952293749332, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
54,6989.10615523936,0.5839624085542551,0.43801305194638873,0.04027948922456009,0.012013301644184383,0.9063127791663896,0.004953730099266822,1.985534760635045,0.10881253557778765,0.02032881362036054,30236.420576135424,1.6368641736257101,1.2451421579633617,0.026335059242426417,0.004541365437127833,3.5516704001965564,8.907081044315887e-4,5.465443864569613,0.08829278322198689,0.008896559152404265,45116.41822544674,1.7255042788728883,1.2826306605234374,1.800959814822018e-4,8.648831717926211e-6,2.640895275106811,5.593900261213185e-6,5.649224553216596,4.649506210649896e-4,1.42427319791394e-5,82341.94495682152,3.9463308610528536,2.965785870433188,0.0667946444484687,0.016563315913030143,7.098878454469757,0.005850032103959624,13.100203178421253,0.19757026942083952,0.02923961550474394, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
55,6988.873903326021,0.6413027515923027,0.48163888791600573,0.04451342069263858,0.013558181257868776,1.0308683571074169,0.0059050754085125026,2.2177866739747456,0.12363833159871547,0.023470656159756673,30235.77128124214,1.796094457937176,1.3629092167074093,0.02864134844838669,0.004935424174637941,3.9211465389829887,0.0010117716012795186,6.114738757851879,0.09746587096070534,0.009882568247161836,45115.73001040882,1.8966379896584533,1.4146514295459505,2.0035967421810167e-4,9.868744557923234e-6,3.0259331933070652,6.750202082024237e-6,6.337439591132326,5.32738607017051e-4,1.6618946639947476e-5,82340.37519497698,4.334035199187932,3.2591995341693654,0.07335512881524338,0.01850347417706464,7.97794808939747,0.006923597211874045,14.669965022958952,0.22163694116643787,0.03336984335355846, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
56,6988.618906904278,0.7042203816917322,0.5293882006356427,0.049116568661555254,0.015229576290871277,1.167852268689707,0.0069760997483427605,2.4727830957178516,0.13993712769580574,0.026939911703155742,30235.058489092793,1.9711069526134741,1.4930056599994235,0.031210510575308142,0.005365474267221539,4.325698951200849,0.0011433585449399238,6.827530907201217,0.10751083060473991,0.010956023993282122,45114.97433852164,2.084046767546967,1.5584776507175533,2.2228541345743055e-4,1.1193210898537801e-5,3.4503455159722924,8.065448377871993e-6,7.093111478309544,6.074585989856264e-4,1.92586592764098e-5,82338.65173451872,4.759374101852173,3.5808715113526195,0.08054936465032082,0.020606243768991353,8.943896735862849,0.008127523741660557,16.39342548122861,0.24805541689953128,0.03791519435571428, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
57,6988.338943313963,0.7732668417781814,0.581693071368335,0.05413132027502282,0.017039848220012376,1.3184389302085893,0.008176674183717599,2.752746686033859,0.15784884535258997,0.030765511656956072,30234.275978467696,2.163402783037219,1.6364819334721974,0.034064537450233835,0.00583653018304758,4.768969295345541,0.001286452812214994,7.610041532300453,0.11851807910466146,0.012126751608992573,45114.14462919806,2.289422675190766,1.7154375711592214,2.460613507992219e-4,1.2630584461933e-5,3.917692310393125,9.553216298149095e-6,7.92282080189467,6.897373660008637e-4,2.2183800760082097e-5,82336.75955097972,5.226092300006167,3.933612575999754,0.08844191907605588,0.02288900898752189,10.005100535947255,0.009472680212230742,18.285609020228982,0.2770566618232523,0.04291444706670873, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
58,6988.031573515043,0.8490452342363232,0.63902184361588,0.059603550552310106,0.019002984207628564,1.4839252219499086,0.009517650391684005,3.0601164849537357,0.17752792383033966,0.034979659204278014,30233.41692347312,2.3746370504989707,1.7945203450786664,0.037227524716557325,0.006353794164693629,5.254915643624052,0.0014421687946136147,8.469096526877554,0.13058588924818576,0.01340540224978814,45113.23365611751,2.5146000954281424,1.8869680081354632,2.7189561178730834e-4,1.419056804928419e-5,4.431928464495801,1.1228210723552855e-5,8.833793882449964,7.802711872440492e-4,2.5418778772837047e-5,82334.68215310568,5.738282380163437,4.32051019683001,0.09710297088065474,0.025370968940371476,11.170769330069762,0.010971047397021172,20.363006894281252,0.3088940842657695,0.04841048023283899, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
