time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1612.7772557251133,0.3305854302362165,0.2288393774949239,0.017223045552841213,0.003288630401557329,0.257112285248565,6.255059528983587e-4,0.8376742748870021,0.031563645681025924,0.004338202191917399,5905.787809766642,0.827101876547671,0.683238814431971,0.014665242855381996,0.001908090131329774,1.364761513199553,1.746961931119416e-4,1.8918502333590193,0.033791751036790385,0.0027664160650409104,9674.678728647767,0.8635087465490255,0.56490449259371045,6.284941448717786e-5,1.8605991319239907e-6,0.6239628417190625,5.613576267377402e-7,2.0524413522330436,1.1128854966041249e-4,2.421956758661731e-6,17193.243794139522,2.021196053332913,1.4769826845206053,0.03195113782271039,0.005198581132019027,2.2458366401671803,8.00763503637038e-4,4.781965860479065,0.06546668526747672,0.0071070402137169714,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
55,1612.6438474156118,0.36472523838134197,0.25851604548503504,0.020415845304700447,0.00424151613423125,0.3222787118611138,9.052272219069611e-4,0.9710825843883292,0.03945789968665845,0.00576044805098944,5905.471790427546,0.8970413248542694,0.7278994463106566,0.015786197404817463,0.0022017240016043438,1.5647139120619469,2.2696782245194862e-4,2.2078695724557473,0.03871847013814949,0.00331687347714913,9674.31490369816,0.9661031657151411,0.6523452533610434,7.645217079864491e-5,2.4610238471826872e-6,0.7977381390999952,8.304697826012938e-7,2.4162663018406074,1.4228204339432454e-4,3.2914936297839813e-6,17192.43054154132,2.2278697289507523,1.638760745156735,0.03627849488031656,0.006445701159682776,2.684730763023056,0.001133025514141511,5.595218458684684,0.07831865186820226,0.009080613021768354,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
56,1612.4974799174877,0.4016786895107343,0.28965891810630534,0.0237744102216567,0.005315395010076344,0.3957622125160312,0.0012604571478354828,1.1174500825126392,0.04833670775849469,0.00743038729623418,5905.124903396319,0.9765069809835493,0.7800806098890508,0.016959277906277388,0.0024997503450741912,1.7784232216719216,2.867628867415965e-4,2.5547566036826153,0.04398325001671321,0.003908687873314793,9673.914270330686,1.0752812545980928,0.7443843473705016,9.10940149440846e-5,3.156989707251082e-6,0.997138635744178,1.1805958623539348e-6,2.8168996693132855,1.7784572633618495e-4,4.337585569605017e-6,17191.536653644493,2.453466925092376,1.8141238753658577,0.04082478214287817,0.007818302344857786,3.171324069932131,0.0015484006304394332,6.4891063555085395,0.09249780350154409,0.011343412755118578,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
57,1612.3368493212845,0.4418829379095287,0.3226600943930666,0.027309944224957836,0.006508184298138262,0.47801939364457746,0.0017001242455792244,1.2780806787158476,0.058253913227356936,0.009360918856456856,5904.744190273154,1.06571085069527,0.8403036377681593,0.018221176689220818,0.0028040766993246012,2.0080757698312817,3.5421516379459796e-4,2.935469726847051,0.049640515719968144,0.004544424074861424,9673.473556659656,1.1922609000629687,0.8416727481647117,1.0676710442633634e-4,3.9493987257662855e-6,1.2235673518765207,1.623736683533839e-6,3.2576133403440366,2.1822981261233884e-4,5.573135409300124e-6,17190.554596254093,2.6998546886677675,2.0046364803259378,0.045637888018604994,0.009316210396188629,3.7096625153523797,0.0020559631460573564,7.471163745906935,0.10811265875993742,0.01391091606672758,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
58,1612.1605389157708,0.4857648620204486,0.35792128559339154,0.03104256707152908,0.007819176639448854,0.5696101424639561,0.002233050440913844,1.4543910842296879,0.06927623054242363,0.011566138180540907,5904.326379738949,1.1650850055517883,0.909041929480084,0.01960351610575723,0.0031175423304232843,2.2560027481611655,4.295194221646187e-4,3.3532802610513825,0.055748135937503746,0.005227878294300185,9672.989091411162,1.3183050621131476,0.9450081715691694,1.2349821233759552e-4,4.839163851204234e-6,1.4786348457789777,2.1720022655870508e-6,3.742078588839748,2.637215346734212e-4,7.011166116791283e-6,17189.476010065882,2.9691549296853843,2.211971386642645,0.05076958138962391,0.010941558133723342,4.3042477364041,0.00266474186534405,8.549749934120818,0.12528808801460078,0.016801027640957884,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
59,1611.9670052513693,0.5337557522996145,0.395850743660361,0.03499957665690544,0.009249446276719926,0.6712011600314837,0.00286806970577209,1.647924748630856,0.08148350846910034,0.014061942531977538,5903.867866932601,1.275244589008358,0.9867834587232107,0.02113385723973909,0.003443655848180724,2.524674554973329,5.129516084049668e-4,3.8117930674012217,0.06236730337642012,0.005963914935628045,9672.456785704511,1.4547264342923334,1.0553103157707746,1.4134710428835096e-4,5.827604778733192e-6,1.7641975330778472,2.837638852033543e-6,4.274384295488874,3.1465197690368576e-4,8.665243630766729e-6,17188.291657888483,3.263726775600306,2.4379445181543464,0.056274781000932875,0.012698929729679384,4.96007324808266,0.0033838589530290905,9.73410211152095,0.14416546382242415,0.02003452271123635,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
60,1611.7460834075887,0.5937318118643535,0.4378220128630786,0.03922392083270334,0.010802302582280258,0.7836523611784328,0.0036141830911417014,1.86884659241199,0.0949795610414493,0.016866744655264155,5903.3446055144805,1.4145575375787753,1.076337348248029,0.022841887495637155,0.003786443200175999,2.8169263845729278,6.048844282948487e-4,4.3350544855238375,0.06956820069178146,0.0067583911428012785,9671.848767832998,1.6233438710200065,1.1762396649177247,1.6044706513686582e-4,6.916921576501961e-6,2.0826476339643634,3.633114758937249e-6,4.882402167003567,3.7144779184565e-4,1.0550036335439204e-5,17186.939456755066,3.6316332204631356,2.690399026028832,0.06222625539347736,0.01459566270403276,5.683226379715724,0.004222700634195487,11.086303244939394,0.1649192095250764,0.02363568583440087,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
61,1611.5015296670306,0.6594110963315466,0.4849916479288416,0.0437947497191376,0.01248508552687126,0.9082370072578543,0.004480746205722728,2.1134003329699733,0.10991969497165488,0.020003582825734997,5902.765511680855,1.5679377831113228,1.1800476901498484,0.02477146778675743,0.0041507281517002125,3.1365348502479566,7.057997012318376e-4,4.914148319148815,0.07744440653366871,0.0076184979798880025,9671.175429831625,1.8070181416654585,1.3109265675136423,1.8109579456476228e-4,8.111641534305709e-6,2.4376016804924694,4.571268957347553e-6,5.555740168376628,4.3475400439782746e-4,1.2682910491653255e-5,17185.44247117951,4.034367021108328,2.975965905592332,0.06874731330045979,0.01664392532010578,6.4823735379982805,0.005191117175911913,12.583288820495417,0.18779885550972142,0.027634763716114653,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
62,1611.2307159254758,0.7316666094937334,0.537599053096691,0.04878764316776414,0.014309974275419642,1.0463729222500922,0.005477872241255138,2.3842140745249547,0.12647584553041138,0.023501605704308915,5902.124362722421,1.73731259908941,1.2981430271128922,0.026961624016111956,0.004542215750764279,3.48752149578282,8.163158291072481e-4,5.555297277581104,0.08609539718955854,0.008552978857506329,9670.429576132274,2.008278750072236,1.4600241051672385,2.035843004358598e-4,9.41936758230563e-6,2.8330723430851825,5.665731689678514e-6,6.301593867724366,5.052862858755426e-4,1.5085099271984139e-5,17183.78465478017,4.47725795865538,3.295766185376822,0.07595285148431195,0.018861609393766226,7.3669667611180945,0.006299853802052065,14.241105219830425,0.21307652900584548,0.03206966966108723,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
63,1610.9307653077121,0.8113711232048956,0.5960411259250818,0.05427072716325702,0.0162927898374142,1.1995722068823969,0.006616719275133678,2.6841646922881788,0.14483032851831532,0.027395357069161273,5901.414339432822,1.924649975003257,1.4312798563672926,0.029445549979366895,0.004967156404404268,3.8740408254796765,9.372039466121055e-4,6.265320567180607,0.09562377558572875,0.009571872959607845,9669.603303023103,2.2296432852193893,1.624650612554488,2.2817986482093225e-4,1.0850062280028632e-5,3.2733271179632464,6.931231946804292e-6,7.127866976896172,5.838057493575908e-4,1.778129422683292e-5,17181.948407763637,4.965664383427542,3.6519715948468625,0.08394445700744485,0.021270796304098494,8.34694015032532,0.0075608544536925875,16.07735223636496,0.24103790985340165,0.03698501132299595,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
64,1610.5985181265344,0.8994282844197794,0.6608354153035875,0.06031039833526367,0.018452222671768444,1.3694758207370221,0.007909731998635022,3.0164118734660557,0.16518035231076253,0.03172440903004073,5900.627948179629,2.132019391293136,1.5804499520839514,0.032254334134719294,0.005432144257126102,4.300486600271035,0.0010693983332934396,7.051711820373257,0.10613795777217591,0.010686364778949723,9668.687910268443,2.473701459223079,1.806276860927961,2.5515002122353063e-4,1.24156254406905e-5,3.7630054618911406,8.38386567954726e-6,8.043259731554526,6.711398436282859e-4,2.0799491120237755e-5,17179.91437657461,5.505149134935994,4.0475622283155,0.0928198824912065,0.023896782554335236,9.432967882899197,0.008987514197608008,18.11138342539384,0.2719894499265667,0.042431573300110687,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
65,1610.2304936291396,0.9967968773871138,0.7326026644142839,0.06697472143003029,0.020809544565436256,1.5578817190013574,0.009370844062589664,3.384436370860811,0.18774158525959808,0.03653341343412385,5899.756931680849,2.3616413880181666,1.746932895643059,0.03541923063592211,0.0059440561963594795,4.771576743951604,0.0012140047075356608,7.922728319152643,0.11775430399120082,0.011908763872946131,9667.6737987434135,2.743182402606001,2.0066700781274953,2.847763039256863e-4,1.4129784099587796e-5,4.3072098284342255,1.0041330252465865e-5,9.057371256586002,7.681985909667596e-4,2.4171114352053654e-5,17177.6612240534,6.1016206680112814,4.486205638184838,0.10267872836987808,0.026767730545895322,10.636668291387187,0.01059489010037779,20.364535946599457,0.3062640878417657,0.048466348421422036,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
66,1609.8228502866614,1.1045111935540066,0.8120571709400571,0.07433596161246145,0.023388509194850624,1.766771204558965,0.011015673478015815,3.7920797133383557,0.2127514431231756,0.04187233030122103,5898.792175640034,2.615930034527984,1.9322668250978008,0.03897335885163534,0.006510051883498294,5.292431781707905,0.001372307899150781,8.88748435996797,0.13059907904411996,0.013252542592056544,9666.550362841852,3.0410123235104223,2.227861377261649,3.173641229242872e-4,1.6008097456099536e-5,4.911588161991829,1.1923161440414067e-5,10.180807158145726,8.759893008545592e-4,2.793125889651359e-5,17175.165388768546,6.761453551592413,4.9721853732995065,0.11362668458702108,0.02991456917580502,11.9707911482587,0.01239990453860701,22.860371231452053,0.34422651146815014,0.055152804152174086,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
67,1609.3538911541734,1.238999808244368,0.901969653444601,0.0824924612933909,0.026215771423957583,1.998499466772606,0.012861684647237453,4.261038845826159,0.2404932506936785,0.04779711900298088,5897.682303831328,2.9337445258438635,2.1428877007062566,0.04296313747885689,0.0071377098818450075,5.869077317070412,0.0015457776919940555,9.997356168673223,0.14482102603881022,0.014732500913956803,9665.257767287088,3.4125431434406184,2.4775521898161177,3.5333647249408666e-4,1.8068311143704467e-5,5.5829219239293995,1.4050937970570257e-5,11.473402712907752,9.957214547795812e-4,3.2119249114274716e-5,17172.29396227259,7.5852874775288495,5.522409543966975,0.12580893524474188,0.03337154961694629,13.450498707772416,0.01442151327720208,25.731797727407134,0.3863099981872683,0.06256173916605196,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
