time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1855.8009372446372,0.10847209158609411,0.07691021455176097,0.005293556521344889,8.13122824653323e-4,0.0899571651432253,1.5660473571676845e-4,0.28160275536279544,0.009791633464252986,0.001076230580514129,17968.4875023161,0.7234266731086942,0.6234020377213727,0.012709502730868802,0.0016024790340298726,1.312323885859396,1.5310545856998784e-4,1.6736176839129315,0.029768527330353147,0.002333203736130513,19167.090700036133,0.48463701606942444,0.3236793555341952,3.8960070278680925e-5,1.1728115087224776e-6,0.367053100339121,3.5906704011669653e-7,1.175409963891568,6.959764125546442e-5,1.5318785488391746e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
43,1855.758754624889,0.11827556833203459,0.08601853526160294,0.0062227890684153735,0.0010417441600566392,0.11200129854205172,2.2543974679216825e-4,0.32378537511095357,0.01215973051778086,0.0014204999211058535,17968.223383085155,0.7738189885767889,0.6546766394780406,0.013523856955875973,0.0018360656890504447,1.4936832268539662,1.9813730216065991e-4,1.9377369148558832,0.03386212231613757,0.0027817133651598432,19166.89303429027,0.536476481630097,0.370388026037037,4.701566697084534e-5,1.5406034379557532e-6,0.46616211772912086,5.280856142282044e-7,1.3730757097522779,8.838944801452451e-5,2.068689052183958e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
44,1855.713060046585,0.12870369223847045,0.09537840931368705,0.007183930683807369,0.001296670581515727,0.13660497898451537,3.1227161287484905e-4,0.3694799534148709,0.014796048900179366,0.0018213104201929586,17967.93706632052,0.831031588588601,0.6915943979395296,0.014351988942247807,0.002068517671703023,1.6847579155626735,2.4927078647254736e-4,2.2240536794912282,0.03817411646172039,0.003258209553944312,19166.677998358406,0.590566377653541,0.4186534609362054,5.556610201541032e-5,1.962841254904377e-6,0.5788335275937289,7.464874356853878e-7,1.5881116416141816,1.0975267582720563e-4,2.709328690589765e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
45,1855.663542620043,0.13987184907759148,0.10509785961222075,0.008177843282841941,0.0015766176097471464,0.16385420045056973,4.1900992411180257e-4,0.41899737995708286,0.017709490897335624,0.0022805858538227862,17967.626734429105,0.8949527821523922,0.7344299358498158,0.015223708744104081,0.002300916965453033,1.8871717383591182,3.064888304907794e-4,2.5343855709013754,0.042741634609129206,0.0037636927635815625,19166.444323660486,0.6474530407170245,0.4687192874942473,6.458231110422638e-5,2.4387506539411738e-6,0.7055459692200492,1.0210370918455788e-6,1.8217863395301714,1.3377806601996142e-4,3.459787745786752e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
46,1855.6068817975254,0.15450304009251883,0.11562372363264661,0.009211121825604893,0.0018806198859496418,0.19389222285176924,5.47474185913337e-4,0.47565820247440244,0.020915393035719248,0.002800417769379524,17967.271669042988,0.9820537706199405,0.78550550714101,0.01616789848201304,0.0025351225336168863,2.102818846332935,3.6981191173194943e-4,2.889450957021248,0.04760786509955724,0.0043001196902014045,19166.176453267213,0.720062992955146,0.5225042167267276,7.408288452296934e-5,2.9675034599376307e-6,0.8470111143598759,1.3583798028787317e-6,2.0896567328095363,1.606005497792967e-4,4.325883262816362e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
47,1855.544763679605,0.1702563522879997,0.12731121168204856,0.010302201411580189,0.002208570677199344,0.2269985398821189,6.994444539426535e-4,0.5377763203948887,0.024444243575682846,0.0033836900615771535,17966.882500615822,1.077242448057763,0.8465645965825718,0.01722266500866091,0.002773875086896522,2.334376478004486,4.3932144241697356e-4,3.2786193841827944,0.05283379415239116,0.004870619599697949,19165.882439445988,0.7974200831263774,0.5815617803312175,8.419189381685908e-5,3.549282043030357e-6,1.0045991842758384,1.7651199428351018e-6,2.3836705540292384,1.9047993353416842e-4,5.314401985865465e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
48,1855.4766181875214,0.1873496075860144,0.14017925494181657,0.01146832627908115,0.0025614161096237644,0.2634864751255823,8.767324361040873e-4,0.6059218124782216,0.02832996256932665,0.004034392662331068,17966.45569415009,1.1815891752440355,0.9172758595123441,0.018419026414300974,0.003020727559830095,2.5846058793567064,5.15181830023832e-4,3.705425849917241,0.058482153860572934,0.005479530092332506,19165.559659677718,0.8806301658937384,0.6459070536497559,9.502672649446952e-5,4.185732354596675e-6,1.179811642320374,2.247976573908576e-6,2.706450322299294,2.2370090506457473e-4,6.433708928505258e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
49,1855.401833208827,0.20598318818060216,0.1542937927195688,0.01272406447691515,0.0029408775250255956,0.30368361807260125,0.0010812501981050141,0.6807067911728172,0.03260773856787019,0.004757459327902717,17965.987435017123,1.296142301699596,0.9976529614808196,0.01978030571721276,0.0032796778310530614,2.856232079259864,5.976568907005351e-4,4.173684982879246,0.06461470329381716,0.006132108159106388,19165.205266885136,0.9707200872373509,0.7158153403980358,1.0668624854299025e-4,4.879562754192049e-6,1.374193307490486,2.8139432552821536e-6,3.0608431148804276,2.6055636873247457e-4,7.693506009474209e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
50,1855.3197457493102,0.22635210748105983,0.1697532803836013,0.014082915890015552,0.003349256890541124,0.3479416297454397,0.0013150602986831156,0.7627942506893398,0.0373151754031964,0.005558657279517405,17965.473579339556,1.4219770213969776,1.0879694173056147,0.021325541459515332,0.0035549262314392752,3.152026635889734,6.871181648317816e-4,4.687540660448113,0.07129415630807777,0.006834327377513541,19164.81615434335,1.068688044562807,0.7917441620004043,1.1926543157120648e-4,5.634291243958026e-6,1.58939507997426,3.470404198889197e-6,3.4499556566644882,3.013593404281512e-4,9.10469544284723e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
51,1855.2296337773018,0.24865443275971966,0.1866803722232488,0.015558271972422232,0.003789337002085297,0.39664339356317413,0.0015804151769724612,0.8529062226976218,0.04249311139518745,0.006444553580552145,17964.90960711244,1.560229423303891,1.1887050431096406,0.023071751532589772,0.00385075260117396,3.4748718685390734,7.840484795359105e-4,5.251512887565906,0.07858567079775362,0.007592771971302714,19164.388922199883,1.1755398301603412,0.8742855302512513,1.3286373374167445e-4,6.454157120030521e-6,1.8272188966014653,4.225229808353738e-6,3.877187800133731,3.464514723093598e-4,1.0679386928384265e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
52,1855.1307084725695,0.2730972580980853,0.2052175415133396,0.01716398705102823,0.004264338377110738,0.45020861169604437,0.0018797906942891983,0.9518315274298969,0.048186246014627274,0.007422528382021934,17964.29057659593,1.7121209892608924,1.3005134460021799,0.025035436546540935,0.004171469263956535,3.827813019808656,8.890431951725008e-4,5.870543404077399,0.08655805173698197,0.008414595733873098,19163.91984453802,1.2923155719254396,0.9641382832193857,1.4758971801198163e-4,7.3441227075182385e-6,2.0896515861470872,5.08686500962431e-6,4.346265461997644,3.962094723548327e-4,1.2430987717142553e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
53,1855.022106526159,0.2999011723948606,0.22552505745267865,0.018914750182797417,0.004777905154402376,0.5090986709259802,0.002215917729573843,1.0604334738402925,0.054443674666812575,0.008500813905098086,17963.611077980706,1.8789779497965844,1.4242030476564171,0.027233599040837754,0.004521419021608077,4.214103192816842,0.0010028109655009709,6.550042019297791,0.09528478225384103,0.009307523650882187,19163.404835494894,1.4201107396111603,1.0620932592185717,1.635637047863439e-4,8.309911419735386e-6,2.3788925682582995,6.064421158902497e-6,4.861274505125399,4.510503563591017e-4,1.4374332578637886e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
54,1854.9028819316652,0.3293040726653616,0.2477802674138163,0.020826363645834105,0.005334108780531646,0.5738214414023538,0.00259181442618163,1.1796580683340783,0.061319409021539345,0.009688552304599956,17962.865183298763,2.0622487246861603,1.560726009045755,0.029684514964057215,0.004904998307512039,4.637246279345946,0.0011261748910998987,7.29593670124053,0.10484500464324636,0.010279880558597947,19162.83941230677,1.56009467631341,1.1690257810963782,1.8091952570220243e-4,9.358065707767234e-6,2.6973797904758974,7.1677762931638624e-6,5.4266976932533915,5.114363657208246e-4,1.65258420009311e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
55,1854.7719975380412,0.36156418136989443,0.2721781879265878,0.022915927310126687,0.005937467838808217,0.644935879253589,0.003010818259173446,1.3105424619581787,0.06887286942948595,0.010995869373411637,17962.046394178047,2.2635189978051,1.7111755365220664,0.03240822903914871,0.00532670297632857,5.101036281250569,0.0012600743610452912,8.11472582195426,0.11532441478547097,0.011340645723370305,19162.21865642018,1.7135259734202113,1.2858957082389204,1.9980542333087508e-4,1.0496018673115845e-5,3.0478131890622535,8.407680940781913e-6,6.047453579844333,5.778794156088303e-4,1.8903699613897758e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
56,1854.6283159246254,0.39696295812218474,0.2989325199617503,0.02520202164365981,0.006592973351699684,0.7230569820512984,0.0034766202432938665,1.4542240753738858,0.0771694138817187,0.012433957316882259,17961.14758504373,2.48452715092077,1.8767868314347183,0.03542696887030407,0.0057911799389272905,5.609597256751207,0.0014055683527448928,9.013534956268671,0.12681616892562259,0.012499520225646063,19161.537170974283,1.8817673906988883,1.413750444888022,2.2038500717490338e-4,1.1732163576930733e-5,3.43317927711179,9.795873907471674e-6,6.7289390257433634,6.509457568629518e-4,2.152803748440241e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
57,1854.4705895050809,0.43580793006885626,0.32827713431990946,0.027704883356463914,0.0073061212300354695,0.8088611244671617,0.003993301476146868,1.611950494918573,0.08628090587428959,0.014015168597318547,17960.160941231014,2.7271801174868653,2.0589417232876928,0.03876548426587884,0.006303285103969167,6.167424318656312,0.0015638401867404594,10.000178768987457,0.13942181255098726,0.013767007594742179,19160.789034269,2.066300437317186,1.5537309050276265,2.428382176709986e-4,1.307592668648599e-5,3.8567771293295587,1.1345207564689626e-5,7.477075731026297,7.312609026945112e-4,2.442113425117562e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
58,1854.2974499026577,0.47843550648970246,0.36046791096731345,0.030446578570249423,0.008082951232872787,0.9030917782636242,0.0045653718178805145,1.785090097341642,0.09628632201175935,0.015753119878635487,17959.0778923598,2.99356978804821,2.2591762922129854,0.042451337565257506,0.006868144689120946,6.779425873931957,0.0017362037493378925,11.083227640196867,0.15325223612912786,0.01515450481873712,19159.9677495104,2.268739814050949,1.7070797009622711,2.673623673087272e-4,1.4537844195228425e-5,4.3222460046161295,1.3069780735183975e-5,8.298360489621592,8.195148659169756e-4,2.7607624930412403e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
59,1854.107395515607,0.5252147902616344,0.3957848087802021,0.033451192176765725,0.008930090828050873,1.0065657905541945,0.005197811791360617,1.975144484392208,0.10727241889546726,0.017662806282359413,17957.889034260486,3.285996038379188,2.479190665731329,0.04651518544025359,0.007491218023317795,7.4509685205896155,0.0019241113522476172,12.27208573951595,0.16842869034585467,0.016674402658350847,19159.066185771426,2.490852492007015,1.8751508135211028,2.9417341293327205e-4,1.612964261624178e-5,4.833595634936604,1.4985081823420523e-5,9.199924228602095,9.164679017265182e-4,3.111472443966229e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
