time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,381.03452828260373,0.33365902424556926,0.24092968196201692,0.019957413585156653,0.004567517662982701,0.3301608695914879,0.0010872103491523719,0.9303617173963656,0.04065628104930785,0.006391530838219125,1694.2696488047256,0.9844475716474665,0.7866396547899166,0.01701181497530995,0.0024643234831273385,1.7912826526896717,2.8517768849723173e-4,2.5821311952739885,0.044084051970187214,0.003851938046908016,2554.4656335706122,0.9980279268916292,0.6919130162496536,8.425288810320382e-5,2.92844222648327e-6,0.9304372057357311,1.0991818118245755e-6,2.6204664293891557,1.6480536886936075e-4,4.027624038307844e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
59,380.9013078424497,0.36687103879286836,0.2682397465400051,0.02290987106431518,0.005587492514971907,0.39850911303804143,0.001464895600267527,1.0635821575504696,0.048963951684400785,0.008045148365394059,1693.886314454116,1.0739585570870693,0.8472472092336898,0.018279472353284212,0.0027649350205765323,2.0228630418951936,3.5233029434363376e-4,2.965465545884158,0.04976094225957854,0.004479300019706206,2554.057213227242,1.1060490070264923,0.7818914487075618,9.867434801586074e-5,3.659904245060447e-6,1.1408424727442588,1.5100284645612608e-6,3.0288867727590394,2.02073002208295e-4,5.169932709621706e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
60,380.7493476223009,0.4081909757502904,0.298058445055198,0.02603210972183774,0.006707914846843068,0.4746306176872607,0.0019223146378364617,1.2155423776992673,0.058199911012697864,0.009932982773300174,1693.4490995815718,1.1882663010856709,0.918236770974435,0.019670851692111524,0.003074606494752335,2.2730045732833335,4.273148984772123e-4,3.4026804184287807,0.05589306676806353,0.005153830783202221,2553.5905877434984,1.2380391211575672,0.8794293491319833,1.1409327237486872e-4,4.480723760749872e-6,1.377923194335701,2.0178793693000278e-6,3.4955122565007586,2.440653349758669e-4,6.4986031300499e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
61,380.58126164844,0.45330384031923787,0.3312164874206305,0.029375050165959704,0.007931107945522802,0.5593348511268612,0.002467014581963473,1.383628351560175,0.06846360861928795,0.012070019154848604,1692.965574150346,1.3145489941074249,1.0015209404348544,0.02123073466330218,0.0033971716447374835,2.544997597834706,5.104109697366767e-4,3.8862058496547602,0.06256170871712574,0.005880723912981993,2553.0738803559634,1.380895598775399,0.9869022391344298,1.306992041128888e-4,5.393192260315622e-6,1.644283079705094,2.6340248381915e-6,4.012219644036139,2.912435460830314e-4,8.027217098507113e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
62,380.39527497190574,0.5028139712131777,0.36790562450216246,0.03298897856943592,0.009262905004738486,0.6535366973899378,0.003106851414983759,1.5696150280944356,0.0798669045410113,0.014475270688021825,1692.4306508539944,1.454264879015242,1.097209164386436,0.02299767859496945,0.0037374299996601945,2.842317984121729,6.020098881994979e-4,4.421129146006235,0.06985254188002846,0.006666683311192328,2552.5017108435445,1.5366081603272044,1.1048014932207717,1.4868443032464308e-4,6.40165865611051e-6,1.942821046642951,3.370174815648107e-6,4.584389156454729,3.4412109975981556e-4,9.771833471758607e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
63,380.18945708614905,0.5573111997965254,0.4084179957318484,0.03692013987125323,0.010711937454547089,0.7582214184806316,0.003850222516335747,1.775432913851141,0.09252962114468173,0.017171457089237497,1691.8387750345871,1.6089173753223835,1.2057516368566115,0.025003493122354593,0.0041007833016275825,3.1685290422680117,7.026345425667988e-4,5.013004965413554,0.07785322212308535,0.007519654986221251,2551.8681772792966,1.7071268375819761,1.2339850726907153,1.6822945763688126e-4,7.512136614000407e-6,2.2766308301469262,4.2386886359168125e-6,5.217922720702511,4.0324596263522576e-4,1.1750825249917208e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
64,379.961697767699,0.6173956058204718,0.4531205748609426,0.041214168126537595,0.012289138008865327,0.8744664890438653,0.004706256440549326,2.0031922323012314,0.10658239520730206,0.02018482605147444,1691.1838601522559,1.7801002938810584,1.3278711574649904,0.027276626860311015,0.004492996635601479,3.5273658212611556,8.129516417069117e-4,5.667919847744822,0.08665551627597559,0.008448648087951571,2551.166789868998,1.8944298113100035,1.375584647854495,1.895199629531465e-4,8.732071338312236e-6,2.649092167033546,5.25276833597575e-6,5.919310131000679,4.6921675643890636e-4,1.3984839674287973e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
65,379.70968394428735,0.6836950016381097,0.502441537055235,0.04591815789975286,0.014007509091032634,1.0034588748019957,0.005684975226733446,2.2552060557128586,0.12216888121997131,0.0235451939765186,1690.4592242639028,1.969530396458943,1.4645223221139807,0.029844447701373105,0.004920085118538348,3.9228047052968353,9.337794084222177e-4,6.392555736098092,0.09635704916696386,0.00946365903314965,2550.3904050164624,2.100573556353279,1.530951455040925,2.1275652857295622e-4,1.0070296234612646e-5,3.063940718682699,6.426634525043378e-6,6.695694983536241,5.426951437660769e-4,1.649693075965601e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
66,379.43087698626994,0.7568778622025742,0.5568637176067261,0.05108198582248031,0.015882040192055667,1.146509964232503,0.006797443673989918,2.534013013730329,0.13944761635561706,0.027286113772620378,1689.6575261656915,2.179072612000211,1.61686792974679,0.0327348213888965,0.005388276765543777,4.359124101058674,0.0010660933491261665,7.194253834309243,0.10706281852175849,0.010575662445652976,2549.5311582470013,2.3277319796192373,1.7016264864907962,2.3816036752738356e-4,1.1537083810944594e-5,3.5253258137341175,7.775700609705868e-6,7.554941752996104,6.244160559403929e-4,1.9312784420650445e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
67,379.1105677912055,0.8481116894144003,0.6182661019298962,0.056773201894401784,0.017929977967352465,1.3051853189836915,0.008055918605117899,2.85432220879486,0.1586085974541399,0.031445395371007,1688.7364128747936,2.4408099809505295,1.7901309241412149,0.0359857824660205,0.005904099649646044,4.841325305932359,0.0012110320679812536,8.115367125207756,0.11889567732055747,0.01179672660651446,2548.54363137208,2.6104479456002037,1.893469690134499,2.6604363593081825e-4,1.3144446013585238e-5,4.038262487340529,9.3167605011502392e-006,8.542468627917678,7.152677662255282e-4,2.246120651473546e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
68,378.753394852776,0.9488221026028255,0.688286740214767,0.06310846015686622,0.020173394956717043,1.481630346169563,0.009474103123621564,3.2114951472243605,0.17991441188375842,0.03606810101291592,1687.7091478731836,2.730079922363023,1.9888819939776354,0.03966521631030145,0.006475132985613592,5.376159947928134,0.0013699132528326534,9.142632126817546,0.1320218412926839,0.013140842322005793,2547.442005057817,2.9224145281156213,2.1116123210629114,2.9695876940358387e-4,1.4908196746478339e-5,4.609745157713108,1.106832278092208e-5,9.64409494218057,8.164891599515927e-4,2.5976519527400406e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
69,378.3550648743634,1.0603960456367165,0.7673201189984049,0.07019948740369848,0.02264029403119103,1.67820160550174,0.011067574065229083,3.6098251256369798,0.20365210541655338,0.041208366832026326,1686.5632944428858,3.0508802293502453,2.214151128652711,0.043838032039683,0.007110351200621324,5.970961547774886,0.0015442680974614453,10.288485557115612,0.1466216571894182,0.014624434485717364,2546.212900543565,3.2680239342375628,2.357361365890162,3.3143965537448726e-4,1.684885854638987e-5,5.247452816613613,1.305117694604014e-5,10.873199456432204,9.294403652230878e-4,2.9900035492429994e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
70,377.9108737100345,1.1842345755839492,0.8560074971859171,0.07814864455513022,0.025363073322806524,1.8974083328759859,0.012854166442113665,4.054016289965902,0.2301258610668736,0.04692851276640335,1685.285211783892,3.4072666829647806,2.4677084513668,0.04856364023057409,0.007819729700759325,6.633473840021718,0.0017358718245004453,11.566568216109138,0.16288535356208186,0.016266116363146236,2544.8416283595243,3.6517214885437412,2.6327920829431015,3.69979648838802e-4,1.8990515433693373e-5,5.959553809911004,1.528891080427282e-5,12.244471640472922,0.0010555681735981263,3.427942623796618e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
71,377.41565370952975,1.3217947189246635,0.9551861951043773,0.0870571196364154,0.028377682841724875,2.141966312038097,0.014854261925342229,4.5492362904706205,0.25966402817270146,0.05329868316273979,1683.859897929986,3.8034741248780652,2.7519153030807644,0.05390109360462163,0.008614044204233689,7.372030738013604,0.0019467662339458269,12.99188207001524,0.18101754222948202,0.018086598641205036,2543.3120166578756,4.078140463024245,2.9405929269001394,4.13070162046811e-4,2.136018711856202e-5,6.754897713542317,1.7808306280784774e-5,13.774083342122143,0.0011964400300337474,3.916849339934678e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
72,376.8637225456972,1.4746202855940225,1.0658576447091699,0.09703053499262315,0.03172330911044595,2.4148446349100343,0.01709104498690648,5.101167454303201,0.2926250999756738,0.06039696114013868,1682.270835224734,4.244006963503079,3.069630201254466,0.05991260589600702,0.00950481956703421,8.195710905218252,0.002179279828407747,14.580944775267252,0.20124106572042877,0.020108736179120065,2541.6062411295243,4.552204036789375,3.283969548017496,4.6122708236375284e-4,2.3987604084110275e-5,7.643179431283345,2.0639696844923046e-5,15.479858870473505,0.0013537731009444199,4.4627300929033304e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
73,376.24883418657134,1.6443623713402853,1.189172090713977,0.10818229871499134,0.035442484050362114,2.7193058256998843,0.019590742909594967,5.716055813429094,0.32940272169757634,0.0683098801413119,1680.499840249099,4.733701123211082,3.4241639443145164,0.0666656564171912,0.010504395597320013,9.114468583933935,0.002436047428119446,16.35193975090218,0.2238002351870687,0.02235768926531961,2539.704658472492,5.079196387974326,3.666601427146685,5.15006647577292e-4,2.6905304773570107e-5,8.63507798312562,2.3817305742579355e-5,17.381441527504727,0.0015294588579002806,5.072261051614943e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
