time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,3402.9043683283658,0.44813257720382876,0.32318807743964156,0.02749413546417836,0.006843466946659351,0.5066079521512638,0.0019554624256315754,1.3142216716312036,0.06119634553587425,0.010125101048303482,14288.44556336337,1.2315530826579741,0.9390089725384337,0.01964870055752655,0.003045876058643976,2.2834373158691155,4.226889534712712e-4,3.477116636635163,0.05556390804838963,0.005101773181680846,22119.074267938362,1.3186108961166423,0.9257585837624215,1.0852809294502838e-4,4.230887244389236e-6,1.4263679227101906,1.9000699857818253e-6,3.670852061639429,2.3114723754844965e-4,6.1309572301710595e-6,39810.4241996301,2.9982965559784454,2.1879556337404966,0.04725136411464994,0.009893573892547716,4.21641319073057,0.0023800514490886285,8.462190369905796,0.11699140082181232,0.0152330051872145,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
64,3402.7202562247185,0.4972986819141661,0.3605392422215157,0.031168245718897137,0.008111224885970287,0.5987046968429909,0.002511683694908907,1.4983337752784491,0.07219733283666385,0.012326302996251266,14287.945483876949,1.3615277164344244,1.0283404561153238,0.021298248278866096,0.003371449508732491,2.562153140265247,5.051124525561057e-4,3.9771961230551485,0.0623276177766564,0.005828242451845863,22118.525603230137,1.4693245621141973,1.0427273518115545,1.2490660368840776e-4,5.105922775282114e-6,1.7073323607845605,2.482627303109821e-6,4.219516769864078,2.766776052562465e-4,7.588550078391935e-6,39809.191343331804,3.328150960462788,2.431607050148394,0.05259140060145164,0.01148778031747806,4.868190197892798,0.0030192787747681227,9.695046668197676,0.1348016282185765,0.018162133998175522,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
65,3402.5162233420174,0.5516162984640574,0.4014847986304818,0.03514631663789365,0.009500134121317633,0.7014523110934354,0.003166799031977624,1.7023666579791636,0.08445796328847573,0.014814619104599731,14287.391451314936,1.506245860166521,1.129663718189316,0.023164578335441735,0.0037174459124319193,2.867840927724753,5.96154738943167e-4,4.531228685067406,0.06974699229346581,0.006617055193944303,22117.917226786827,1.634646927924153,1.1699444666069698,1.426682020328566e-4,6.078756683669584e-6,2.0231498910597656,3.1806245493334245e-6,4.827893213174154,3.2785582669291676e-4,9.259381233003007e-6,39807.82490144378,3.692509086554731,2.7010929834267676,0.05845356317536824,0.013223658790433222,5.592443129877954,0.0037661343954701245,11.061488556220723,0.15453281140863445,0.021440933679777036,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
66,3402.290104763592,0.611692565753834,0.4464902525476793,0.03947031044193197,0.011018911277513319,0.8158830528371576,0.0039301435466148,1.9284852364047318,0.09810135887101276,0.017614432069871257,14286.777602639197,1.667155566281518,1.243847415044149,0.025275425178995618,0.004089180162560096,3.204013366050135,6.964080847641761e-4,5.14507736080212,0.07790746114960458,0.007476407025642998,22117.24275279593,1.8165156266477738,1.3087441489827791,1.6195446081270325e-4,7.154977577715192e-6,2.376934312376472,4.006623766859409e-6,5.502367204069181,3.8518648770419526e-4,1.1161601344574602e-5,39806.31046019872,4.095363758683126,2.9990818165746074,0.0649076900817403,0.01511524641765113,6.396830731263765,0.004630558255145836,12.575929801276033,0.17639400650832154,0.02510200069685883,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
67,3402.0298110453887,0.6866814476340193,0.49715407341418727,0.044198018984227164,0.012678579309273005,0.9432550523783966,0.004811782886632058,2.1887789546067347,0.1132782287741505,0.02075365689885101,14286.071129625843,1.8689587173321391,1.374892466384707,0.02766472078598326,0.004492314721669798,3.5747355492782074,8.066056476161446e-4,5.851550374150303,0.08690792218689054,0.008415526380599588,22116.466156578186,2.0423614715238068,1.4638851229181016,1.8298209607652363e-4,8.341486245077208e-6,2.7725205298321587,4.973960686490206e-6,6.278963421817081,4.4929103470787215e-4,1.3315446931567429e-5,39804.56709724942,4.598001636489965,3.335931662716996,0.07204572186628695,0.01717923551718788,7.2905111314887625,0.005623362494934693,14.31929275057412,0.20063544199574893,0.029182498726382164,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
68,3401.738908115582,0.76973195291928,0.554887128937991,0.049427877405273,0.01449452073616785,1.0853176554517563,0.005822748963059893,2.4796818844135258,0.13019983416694267,0.024266189734777566,14285.281713510698,2.0929545502226494,1.5263439087492974,0.030387991427204247,0.004933375018239551,3.985419028186148,9.276356925446329e-4,6.64096648929602,0.09688025353325544,0.009445259078295628,22115.59809614307,2.291856021208202,1.6395981804052049,2.061493239422222e-4,9.648085594575259e-6,3.215347760918915,6.096993555732535e-6,7.147023856935439,5.21050906948379e-4,1.5745079150307862e-5,39802.61871776935,5.1545425243501315,3.720829218092493,0.08002201815641946,0.019437543840001976,8.286084444556819,0.0067564816491602585,16.267672230644983,0.22760113860714648,0.0337271938922235,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
69,3401.4136709815666,0.8620884579999272,0.6200974058931307,0.05525579052122206,0.016487335462537552,1.2440146065731656,0.006975421978458008,2.8049190184284387,0.14909980391238167,0.028193406792684624,14284.39923688852,2.342449211133887,1.6990738725276973,0.03349807623636833,0.005419971059574976,4.441941411648769,0.001060568869064429,7.523443111475294,0.10796752624442196,0.010578422608369024,22114.62746757197,2.568803996496746,1.8371415802719766,2.3185014714399333e-4,1.1088200620355098e-5,3.7114565213745445,7.391540931380007e-6,8.117652428031988,6.014449781786964e-4,1.847974155173518e-5,39800.44037544206,5.77334166563056,4.156312858692805,0.08898571690473438,0.021918394722732885,9.397412539596479,0.008043382388453818,18.446014557935722,0.2576687751349823,0.03879030914260538,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
70,3401.04997453537,0.9650352063761387,0.6934053972129768,0.0617712744913443,0.018681709562273184,1.4214380046974413,0.008283872285482887,3.168615464625655,0.17022842051089876,0.03258360684722108,14283.412494144466,2.6208767113831835,1.8945746774251138,0.03704343343927355,0.005960497419124877,4.950523854081606,0.0012066817812920066,8.510185855529526,0.12032100556749536,0.011829620759599974,22113.541960955354,2.8771167708534593,2.058418678963102,2.6045693810726597e-4,1.2678155215635419e-5,4.267341584450307,8.875284244296714e-6,9.203159044644462,6.915257273059095e-4,2.155343945993221e-5,39798.00442963519,6.4630286886127815,4.646398753601193,0.09907516486872511,0.024654885136613697,10.639303443229354,0.00949942935101919,20.881960364799642,0.29124095180570003,0.044434781046280986,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
71,3400.643232658237,1.07993959598424,0.7756064304448247,0.06906441039820613,0.02110573043604882,1.6198770353484495,0.009764139146854423,3.575357341758621,0.19385885127526192,0.03749179420158844,14282.309027100035,2.9319107053623297,2.1148499311954914,0.04107256721534006,0.006563969267980568,5.517888251902602,0.0013674750180520836,9.613652899961732,0.13410404086172853,0.01321516734720631,22112.327880785935,3.2209427823926515,2.305859874871902,2.9234931412916806e-4,1.443674759668777e-5,4.890119202633168,1.0568103680035876e-5,10.417239214063155,7.924463396636418e-4,2.5004851276723717e-5,39795.28014054421,7.232793083739221,5.196316236512218,0.11042932692767536,0.02768413645162608,12.02788448988422,0.011142182268586542,23.60624945578351,0.3287553384766541,0.05073196640007148,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
72,3400.188335337752,1.208285982600716,0.8676526464509517,0.07723037715556692,0.02379070953781867,1.8418604711493392,0.011434475349010834,4.030254662243401,0.22029245757740437,0.042979911921803914,14281.074954605481,3.27955255113034,2.362359396785538,0.04563692348420711,0.0072400061285713075,6.151391828341216,0.0015446886437867182,10.847725394513596,0.14949537742875857,0.01475314531205051,22110.969959249305,3.6047703759022993,2.582364994324226,3.2793264217193864e-4,1.6385169384644162e-5,5.587668570277882,1.2492380139323421e-5,11.77516075069613,9.054836326512912e-4,2.8877549523967656e-5,39792.23324919254,8.092608909633356,5.812377037560716,0.12319523328194597,0.031047100835774624,13.580920869768438,0.012991656372936875,26.653140807453127,0.3706933186388142,0.05776193478337839,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
