time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,16097.04891938532,0.32203053985646957,0.22231898188412844,0.01668976140551448,0.003139828755237608,0.2513892100184636,6.022927635065713e-4,0.8161706146833191,0.03070578048630736,0.004150549714376123,56851.7105157946,0.7797243547127446,0.6494462215935172,0.014195728103517102,0.0018896433993245703,1.328404535789382,1.7372177920879056e-4,1.7738342053776954,0.033025261449265424,0.0027475452513048815,88554.61478649448,0.7691407669326049,0.5007747198761587,5.741107078244717e-5,1.7088282100832783e-6,0.5547883787929836,5.200599367375726e-7,1.824763505560675,1.0198883371886424e-4,2.228888146820849e-6,161503.3742216744,1.870895661501819,1.3725399233538043,0.03094290057981403,0.005031180982772262,2.134582124600829,7.765346026520994e-4,4.414768325621689,0.06383303076929164,0.006900323853827826,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
50,16096.918573541863,0.355626377030008,0.2514222636462989,0.019776553755873345,0.0040410385064528175,0.31478120691686134,8.690182835303878e-4,0.9465164581390234,0.038347370957604536,0.005499357527131463,56851.412756146776,0.8455202270517701,0.6902018937978792,0.015216021089052595,0.00217216484418801,1.5182584224148477,2.251240005761034e-4,2.0715938531983156,0.03772137835569904,0.0032839097152057885,88554.28907932721,0.8619569725272247,0.5794448426017726,6.987004812668353e-5,2.2563615329960776e-6,0.7089959643117006,7.669752111016293e-7,2.150470672825567,1.3033678300863774e-4,3.023336744097705e-6,161502.62040901586,2.0631035766090027,1.5210690000459508,0.03506244489305262,0.006215459712173824,2.54203559364341,0.0010949092593175928,5.168580984162906,0.07619908609631221,0.00878629057908135,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
51,16096.775573051988,0.3919059870929166,0.2819814937524602,0.02303248183298977,0.005057149152837967,0.38633267228594065,0.001207163898629961,1.0895169480157738,0.04695083462586317,0.0070829178942008195,56851.08589616102,0.9203318753086064,0.7383524528165137,0.01628733615648433,0.0024572580783470597,1.7207412098779669,2.837067085248259e-4,2.3984538389464447,0.04272915673045437,0.003858305844327864,88553.93032992986,0.9605047126816235,0.6623531486988214,8.332968911129522e-5,2.8919824914787283e-6,0.8862748992893797,1.0878222052201574e-6,2.509220070163631,1.62925783045273e-4,3.979804696698884e-6,161501.79179914287,2.2727425750831465,1.6826870952677955,0.039403147678585396,0.007517299213676505,2.993348781453287,0.001491958429360007,5.997190857125849,0.08984291713936281,0.010945203543225382,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
52,16096.618625924375,0.4313282937587032,0.31436222833202027,0.02646707398198792,0.006186715084154873,0.46649453546153585,0.0016252290097299217,1.2464640756281307,0.056568983082957006,0.008914048240160889,56850.72712191645,1.0043722995510211,0.7943235378523859,0.017445715711018123,0.0027470181499079276,1.9379899529603755,3.4955929060826623e-4,2.7572280835153182,0.04810202201224764,0.00447327011529524,88553.53559045258,1.0659310035232235,0.750019596113839,9.777745877132138e-5,3.616994342402274e-6,1.087906059653608,1.4936965556072416e-6,2.9039595474403384,1.9999127673151176e-4,5.110690898009514e-6,161500.8813382934,2.5016315968329477,1.858705362298245,0.04401056715177736,0.008937350228405203,3.4923905480755195,0.0019762819968937952,6.9076517065837875,0.10487099637193616,0.013392429046354138,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
53,16096.446330968362,0.4743334795247421,0.3489503008153056,0.03009852632813461,0.007429439648140775,0.5558156403728755,0.0021316449524131772,1.4187590316416103,0.06726678990782886,0.011006600725591292,56850.333323506806,1.0980593640196772,0.8585156397408014,0.018721751305999946,0.003044431250675551,2.172262470719306,4.228361170693661e-4,3.1510264931535312,0.05389625524785086,0.005132551056782264,88553.10155191069,1.1794122613710782,0.843123602610291,1.132317761320455e-4,4.432584493702151e-6,1.3153425651308166,1.995845374098657e-6,3.337998089318184,2.4180037348806176e-4,6.4284298678008055e-6,161499.88120638585,2.7518051049154977,2.050589543166398,0.0489335094102666,0.010478303483310029,4.043420676222998,0.002556476914856642,7.907783614113326,0.12140484552916779,0.016145580212241356,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
54,16096.257162680451,0.5213607812670241,0.3861445966108933,0.03395223444232192,0.008786590359246137,0.654948239625833,0.002734877245463033,1.6079273195507802,0.07912190388158011,0.013376049041378102,56849.901073261164,1.2019839636304135,0.9313566892054941,0.02014181858657824,0.0033531046769745662,2.425937387222764,5.037754766510725e-4,3.583276738798877,0.060171018255911195,0.0058409327223101146,88552.62452581082,1.302163087570736,0.942472837373044,1.2974176777962577e-4,5.340202052811247e-6,1.5702505766016763,2.605676978436041e-6,3.815024189192265,2.886593484045716e-4,7.945879031247286e-6,161498.78276175243,3.0255078324681737,2.2599741231894312,0.05422379479667978,0.012145035238273514,4.651136203450273,0.0032412583990925415,9.006228247541923,0.13958158148589586,0.019224927642719464,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
55,16096.04945535387,0.57286250311533,0.4263555195281318,0.03805953617725396,0.010261270349438956,0.7646522632863362,0.0034435536749097538,1.815634646131399,0.09222503432239276,0.016039974800221818,56849.42659965095,1.3168897115629605,1.0133352293470752,0.02172930325604199,0.003677070642074355,2.701526321529908,5.927126825067385e-4,4.057750349020568,0.06698867862929266,0.006604103224463535,88552.10042045997,1.4354473748726646,1.0489823336772104,1.473858680321722e-4,6.341881127180338e-6,1.854542768938612,3.3348152126055336e-6,4.339129540052857,3.4091979482788967e-4,9.67669633978587e-6,161497.5764754648,3.325199589550955,2.4886730825524173,0.059936225301328125,0.013944682872640491,5.320721353754856,0.004039601172629098,10.212514535204825,0.1595546327465133,0.022653754721025137,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
56,16095.821386617738,0.6293152064621232,0.47000678496326687,0.04245674468694292,0.0118585817834871,0.8857994574916499,0.004266606874901407,2.04370338226237,0.10668034392939614,0.019018470220068435,56848.90575755857,1.4436609197531174,1.1050219200667015,0.02350570879214644,0.004020652685371894,3.0016931510177067,6.90089086253643e-4,4.5785924414013,0.07441530699314555,0.007428565658775542,88551.5247125009,1.5805910695324223,1.1636614718687999,1.6627001151220378e-4,7.440506175278137e-6,2.170407052030103,4.195188420177867e-6,4.91483749913743,3.989839034213239e-4,1.1635694595456001e-5,161496.2518566772,3.653567195747663,2.738690176898768,0.06612872349060156,0.015886674975034272,6.0578996605394595,0.0049608911495752275,11.5371333228011,0.181494634825963,0.02645867157343943,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
57,16095.570960221245,0.6912286451752199,0.5175394478017109,0.047184498631643174,0.01358570803119082,1.0193780543157533,0.005213424800278508,2.2941297787557953,0.12260592918297523,0.022334472807735418,56848.333994616456,1.5833177417757986,1.2070825320771768,0.02549161555354147,0.004388387417936225,3.329278648583647,7.964581076372897e-4,5.15035538351574,0.0825213038825438,0.008321589625965362,88550.89241327727,1.7389962266064967,1.2876082161968174,1.865257654899676e-4,8.640018955417114e-6,2.520331915049116,5.199148795718361e-6,5.54713672278567,4.6330912051267717e-4,1.3839167751135471e-5,161494.79736811496,4.013542613557515,3.012230196075705,0.07286263995067462,0.01798273546808246,6.868988617948517,0.006015082056711516,12.991621885057205,0.2055905421860317,0.030669901601451915,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
58,16095.295987139643,0.7591540021811823,0.5694167580890784,0.05228735539781425,0.015451960648819173,1.1664987738735515,0.0062940101642836735,2.569102860354728,0.14013447572826188,0.026014079896335134,56847.70631246559,1.7370151211856302,1.32028900650041,0.027707527885111116,0.00478497860630098,3.687328409854107,9.124903542597895e-4,5.778037534385821,0.09138210544456422,0.009291190598827201,88550.19802904507,1.9121565765573505,1.4220074482804974,2.0830873508041232e-4,9.945591946413236e-6,2.907132316194384,6.359616637385913e-6,6.241520954975894,5.344129067563954e-4,1.6305208583799146e-5,161493.2003286503,4.408325699924163,3.3117132128699858,0.08020319201800577,0.020246884847066566,7.760959499922042,0.007212860135180849,14.588661349716443,0.2320509940795825,0.03532157570374613,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
59,16094.994065903413,0.8336907511955031,0.6261299696231708,0.05781364444166588,0.01746879237485211,1.3284018008282836,0.007519138122530281,2.8710240965860048,0.1594140491774803,0.03008682625401201,56847.0172246268,1.9060467057617305,1.4455262813289511,0.030174568347020477,0.0052152892875264424,4.079123550983709,0.0010389774836002026,6.46712537319254,0.10107895433523438,0.010346141109365,88549.43551668614,2.1016736163732213,1.5681344679116476,2.3179733020121216e-4,1.1363755978975147e-5,3.333974378333338,7.690241329208191e-6,7.004033313945713,6.128772763648793e-4,1.9053997308183345e-5,161491.44680721636,4.8414110733304545,3.6397907188637695,0.08822001011888757,0.02269544541835753,8.741499730145332,0.008565805847459692,16.342182783724258,0.2611058807890796,0.040452021360685195,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
60,16094.649326102162,0.927087416037038,0.6896990198409364,0.06383088823086552,0.019650111530409464,1.506595923624379,0.008900538574641324,3.2157638978382685,0.18062561083091325,0.03458630440882955,56846.23050736672,2.118308678587545,1.587210514620704,0.03292270272540509,0.005684429200629515,4.508539470288402,0.0011768378574972323,7.253842633280185,0.11170791528579246,0.011496086104131518,88548.5648051969,2.3385573370129964,1.7311366652470979,2.5725519024023233e-4,1.2902716895033604e-5,3.804771437400394,9.205603988892264e-6,7.87474480317161,6.9942160791875e-4,2.2108320883925868e-5,161489.4446386658,5.38395343163758,4.008046199708739,0.09701084614651084,0.025347443447934014,9.819906831313174,0.010086582036127448,18.344351334290064,0.29303294772462446,0.046104498833844994,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
61,16094.26760548983,1.029523271605086,0.7618285511500333,0.07045947118978065,0.02201485334173116,1.7032072623325023,0.01045110055552616,3.597484510174658,0.20402652799551102,0.039553078964824157,56845.359479147235,2.3513452908192454,1.7490735948004106,0.03600780806850328,0.006198411113886302,4.980918622407814,0.0013271255567349957,8.124870852766596,0.12340174618160107,0.012752243788861252,88547.60064383748,2.598066084259586,1.9153708988280143,2.851685383204855e-4,1.4574205760194935e-5,4.325158515287759,1.0921456911708053e-5,8.838906162576349,7.950817917585456e-4,2.549566267190299e-5,161487.22772847454,5.978934646683918,4.426273044778458,0.10675244779660441,0.02822783866137766,11.009284400028076,0.011789147569172863,20.561261525517605,0.32822335596887064,0.05233081841635731,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
62,16093.844766718981,1.1423574547798627,0.8428148422450136,0.07781232804192782,0.024588139635126186,1.9205651166106519,0.012185399710061818,4.020323281022643,0.22989716763553664,0.04503673146401581,56844.39469110272,2.6082279882231374,1.9316641808941954,0.03948204645460483,0.0067644630364130905,5.502029153090294,0.0014910655811610934,9.089658897279806,0.13630360278768522,0.014127891671142808,88546.5325852422,2.8836816728437635,2.1216377393684374,3.1599730230645547e-4,1.639434051432415e-5,4.901300098638445,1.285534624841186e-5,9.906964757839711,9.009910375611759e-4,2.924968676273601e-5,161484.7720430639,6.634267115846764,4.8961167625076465,0.11761037179883911,0.031368997012053604,12.32389436833939,0.013689320637471324,23.016946936142162,0.36710176146078305,0.05919387282192135,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
