time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,550.3144708124973,0.2925884354952592,0.2028153028389765,0.015375788456103406,0.002894964190401082,0.22881203593081134,5.526605908053725e-4,0.7430391875023569,0.02823333853992108,0.003822563783224088,2299.5796166632913,0.8348482544855065,0.6892576367212156,0.014979822368213873,0.001972393563405981,1.3739561071954898,1.7912237746903567e-4,1.9151933367113014,0.0344879373250707,0.0028587913458031416,3931.2704254354217,0.9104752686864732,0.5966128225135765,7.002400158648823e-5,2.080107886580764e-6,0.6618137391379694,6.301325492056875e-7,2.168974564580042,1.2422881030221724e-4,2.7102404357864516e-6,6781.16451291121,2.0379119586672387,1.4886857620737686,0.03042563482590377,0.004869437861693643,2.2645818822642703,7.324131008236138e-4,4.8272070887937,0.062845504675294,0.006684065369463016,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
57,550.1965063678122,0.3227075425212643,0.22899956334151003,0.018210581915670727,0.003729318911032944,0.28655795466955847,7.986708285162793e-4,0.8610036321875527,0.03526342277038273,0.005069828344230821,2299.2607551927263,0.9053382842221267,0.7344190779527817,0.016129790165584367,0.002276638007337982,1.5756582381966007,2.327787316155392e-4,2.2340548072760473,0.03952593385976859,0.003428557462677424,3930.8872818573204,1.0182377024960128,0.688512510882099,8.509565626168289e-5,2.7477495373068144e-6,0.8452791551168423,9.307807137599112e-7,2.5521181426814668,1.5866626128301737e-4,3.678530251066726e-6,6780.344543417859,2.246283529239404,1.6519311521763906,0.03442546773751678,0.006008704667908233,2.7074953479830013,0.0010323803408455784,5.647176582145066,0.07494802289143433,0.008502064337159313,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
58,550.0671246258203,0.355295093467752,0.25647501591545574,0.021191579287956865,0.004668876329663933,0.35164405827018447,0.0011107509083807532,0.990385374179394,0.04316656998536332,0.006533188906828708,2298.910854439023,0.9853668153850466,0.7871151979825695,0.017332730160151334,0.002585551985867548,1.7912610890823002,2.94176383615202e-4,2.5839555609795504,0.04491017899554341,0.0040413013888990455,3930.4655082321087,1.132886645122594,0.7852252276310279,1.0131048467872768e-4,3.5209210556255337e-6,1.0556737422654037,1.3214683473798274e-6,2.9738917678931074,1.981582727388349e-4,4.842389403005361e-6,6779.443487296952,2.4735485539753927,1.828815441529053,0.038625619932786924,0.007257949236587106,3.198578889617888,0.001406248760343335,6.548232703052052,0.08827490725364556,0.01057933268513076,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
59,549.9251874766694,0.39072946160720373,0.2855838289774383,0.024328766903981572,0.0057117960362957874,0.4244720085639528,0.0014966612414802328,1.132322523330352,0.05199038784103407,0.008223830332368742,2298.526963625128,1.0751361106032051,0.8478654403826521,0.0186258885435432,0.0029010819827733456,2.0229543978273474,3.634555373148922e-4,2.967846374876836,0.050695936013042814,0.004699663415356105,3930.0016961378196,1.2556836957572182,0.8874295877924897,1.1866010228504258e-4,4.400567334760589e-6,1.2944657025159916,1.8154481066464793e-6,3.437703862183426,2.4298041111318392e-4,6.216015441407072e-6,6778.453847239617,2.721549267967627,2.02087885715258,0.04307331554980982,0.008617278586403893,3.7418921089072916,0.0018619322269017714,7.537872760390614,0.10292930426519006,0.012929709763166253,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
60,549.7632438670239,0.43482554268337775,0.31737762294233396,0.027647201383082593,0.006857573267533877,0.5055941237093533,0.0019640689902061083,1.2942661329758867,0.06180152041463797,0.010154116617832363,2298.0890154140643,1.1897927625474032,0.9190378472565088,0.020045619618514705,0.0032261736814611164,2.273251364341479,4.408184940466827e-4,3.4057945859394105,0.05694649168382969,0.00540759032567789,3929.471674255456,1.405766311997111,0.9982524941846274,1.3721331012801337e-4,5.387774412286261e-6,1.5635619111892745,2.4260896590381764e-6,3.96772574454521,2.9349059155450187e-4,7.813864071324448e-6,6777.323933536544,3.030384617227892,2.23466796438347,0.04783003431172531,0.01008913472340728,4.342407399240106,0.002407313573911829,8.667786463460507,0.11904150269002216,0.015569520807581578,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
61,549.5840642820089,0.48299302248599846,0.352744923750537,0.031201264177921607,0.008108637491667913,0.5958771683694641,0.002520701715425157,1.4734457179910134,0.07270614716094001,0.012339447366222668,2297.604555160421,1.316513957707124,1.0025569701446213,0.021637720212953914,0.003564862360340965,2.5454547739190807,5.265552382781654e-4,3.8902548395823966,0.0637449715225002,0.006170552403730749,3928.884627016553,1.568274033450821,1.1204013758748517,1.5719948760251992e-4,6.485338375225822e-6,1.8659307223094657,3.1669866241180252e-6,4.554772983447738,3.502459875893965e-4,9.652324999343859e-6,6776.073246458983,3.3677810136439437,2.47570326977001,0.05299618387847804,0.011679985190384105,5.00726266459801,0.00305042394032744,9.918473541021148,0.1368013646710296,0.018519652094952762,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
62,549.3857397034911,0.535883772942534,0.39189513831164235,0.03504464478850141,0.00947103724276051,0.6963010984775903,0.003174604745738831,1.6717702965087664,0.08482372261823076,0.014799374595764157,2297.0684442728557,1.4567802848318299,1.0985454089499098,0.0234416197469002,0.0039222075573833075,2.8430551347440884,6.210713177160532e-4,4.426365727147824,0.07117902548001441,0.00699561606453176,3928.23439449024,1.7454885904467454,1.2544489153557794,1.78851126124443e-4,7.69855407466307e-6,2.2048774020384405,4.052240048864901e-6,5.205005509761211,4.1386700859500204e-4,1.175079412352798e-5,6774.6885784665865,3.738152648221109,2.7448894626173317,0.05866511566152605,0.01340094335421848,5.7442336352601195,0.003799728303503749,11.3031415334178,0.15641661510684018,0.021806741454419444,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
63,549.1661903887698,0.5941369119693847,0.4351447405431821,0.039226959374247784,0.01095367586113864,0.8079229363095128,0.003934387172649471,1.8913196112301145,0.09828241313791745,0.017557251364938138,2296.4750639424797,1.6121236618768329,1.2074675412010643,0.025490011829488877,0.004303895761867044,3.1696360378434987,7.249090114005055e-4,5.019746057524149,0.07933846316227139,0.007891151297575871,3927.5142104179126,1.939654189615985,1.401383761739492,2.023877025679405e-4,9.034711287596458e-6,2.583935111574157,5.096745355042276e-6,5.9251895820888425,4.850168354207148e-4,1.4131456642638744e-5,6773.155464749162,4.145914763462202,3.0439960434837383,0.0649193589063046,0.01526660633429328,6.561494085727168,0.004664392929405019,12.836255250843106,0.17810589313560957,0.02546253411915665,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
64,548.9231395148141,0.658404466752141,0.48289226917534245,0.043797156645418084,0.012567855075700627,0.9318993281392098,0.0048094093978566605,2.1343704851856673,0.11322202637829931,0.020640090138942302,2295.818248961457,1.7841716056161085,1.3300660756065412,0.027812145652363902,0.00471600937293602,3.5289564430821816,8.387592170679255e-4,5.676561038547196,0.08831737003742525,0.008866659450717107,3926.716625313365,2.153052576890867,1.56251224966323,2.280346998475854e-4,1.0502859437240434e-5,3.0069650061070483,6.316416141831287e-6,6.72277468663657,5.644202114290195e-4,1.681927557907173e-5,6771.458013789636,4.595628649259116,3.3754705944451135,0.07183733699762958,0.017294367308073887,7.4678207773284395,0.0056544850310664176,14.533706210369434,0.20210381662715357,0.02952356886523848,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
65,548.6540869095458,0.7293713389310882,0.535602830235247,0.04880592481999882,0.014327008457960956,1.069506032143758,0.005809955866035832,2.403423090454087,0.12979649687918282,0.02407858616282468,2295.0912200970033,1.9746828464575579,1.467319335366072,0.030436269426419957,0.005164896703992903,3.925023084821025,9.634702255832992e-4,6.403589903000648,0.0982159600945612,0.009932686655364883,3925.833426958729,2.3880638187529457,1.7393937511133004,2.560364444622686e-4,1.2113727020091331e-5,3.478239592829758,7.728405272436102e-6,7.605973041272757,6.528790903128171e-4,1.9842132292527445e-5,6769.578733965278,5.092118004141592,3.7423159167146194,0.07949823069088105,0.01950401888897395,8.47276870979454,0.006781154496891567,16.412986034727492,0.22866533606405684,0.03403111495048209,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
66,548.3562821726398,0.8077705057571981,0.5938021319355938,0.05430704230525701,0.016246641107292372,1.2221541181986038,0.006947388056152167,2.7012278273600963,0.14817589758779184,0.027907313931238433,2294.2865132730826,2.1855764128800654,1.6204198049744354,0.033391214463243335,0.005657140411939801,4.362152100609887,0.0011000535812099692,7.208296726920778,0.10914214238180685,0.011100821255619592,3924.8555561843423,2.6472152280790753,1.9338097584594747,2.8666267394902617e-4,1.3879805075269403e-5,4.0025089353275645,9.351314388223644e-6,8.583843815659522,7.51285063218887e-4,2.323111946349306e-5,6767.4983516300645,5.640562146716339,4.148031695369504,0.08798491944244936,0.021917661324307443,9.586815154136055,0.00805679295175036,18.493368369940395,0.2580693250328176,0.039031366306321515,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
67,548.0139568635693,0.905560448016852,0.6595108601731465,0.060373332720634935,0.018344609387603905,1.3915295838526454,0.008234302279403055,3.0435531364302686,0.16856422665678242,0.032165271777200244,2293.3614771237467,2.4491290001390285,1.7946442829267601,0.036716331280163175,0.006199649856690442,4.84539392156603,0.0012496904881683496,8.13333287625681,0.12122230370356449,0.01238381787102321,3923.7311659448183,2.9699011936377184,2.152467298765359,3.2029375653402773e-4,1.5815711202045867e-5,4.585518247885101,1.1205427051882452e-5,9.708234055182965,8.607165216125927e-4,2.7021138253928164e-5,6765.1065999321345,6.324590641793598,4.606622441865266,0.09740995775733213,0.024560074955496395,10.822441753303776,0.009495198194623288,20.885120067870044,0.2906472468819595,0.044576110786477385,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
68,547.6319924368008,1.0136190299941765,0.7344975098177688,0.06713020774610035,0.02064377190425534,1.5799422527611502,0.009684790975216068,3.4255175631986496,0.1912433422580591,0.036898971414853585,2292.3292456590966,2.7406753588122856,1.9946274011555782,0.040481613622126454,0.00680045539010742,5.381565763164559,0.0014137487625295211,9.165564340907155,0.1346274252329588,0.013796475572954341,3922.4761901985967,3.3262850600010863,2.4012584508355137,3.5760102311413114e-4,1.7940685487856488e-5,5.235277435747541,1.3313111876957987e-5,10.963209801404618,9.826769704104192e-4,3.125379736481432e-5,6762.437428294494,7.080579448807549,5.13038336180886,0.10796942239134093,0.027462167979850616,12.19678545167325,0.011111852849622548,23.554291705510423,0.32685344446142833,0.05072670078517274,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
69,547.2057127688147,1.1334705856208227,0.8192067921385201,0.07469826005366653,0.02317312827308209,1.7899335800697258,0.011314885028956367,3.8517972311847557,0.21652188299278335,0.04216431910578495,2291.1771140774244,3.0643337505803836,2.2214605971146897,0.04475425182654484,0.007469072698500179,5.978084431873257,0.0015938184856604705,10.317695922579004,0.1495433260776339,0.015356178660329328,3921.0751506830916,3.72148551972856,2.6817354963781432,3.992354348754231e-4,2.027968959233528e-5,5.960593086167591,1.5699510701362005e-5,12.364249316909461,0.0011188194407493672,3.5979200293697124e-5,6759.4579775293305,7.919289855929766,5.722402885631353,0.1198517473150868,0.030662480661174604,13.728611098110573,0.0129244030253182,26.53374247067322,0.3671840285111666,0.05755647696640798,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
