time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,2434.9844047075326,29.01223901943193,20.799070228009892,1.8823793639992819,0.6172641443413407,49.92582183948954,0.40101069720159294,102.6377852924736,6.049091097497732,1.2900218694434138,10113.009404330363,77.32865067030002,55.33506793401763,1.0675042639148473,0.16100773325246745,139.74340652673058,0.036608541431682906,272.672245669647,3.447152266135139,0.33933328378540906,16593.631224716242,89.9624348834141,64.30290950815517,0.008438249560590225,4.456910267599767e-4,162.19660460403355,4.823475776622915e-4,316.47131528376786,0.026999021649035573,9.280386044222687e-4,29141.62503375414,196.30332457314606,140.4370476701827,2.9583218774747193,0.7787175686205681,351.8658329702537,0.43810158621093814,691.7813462458885,9.523242385281907,1.6302831918332452,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
99,2422.8011928050573,32.42652228891748,23.277684060972778,2.1048076956547908,0.6897983159990497,55.872530929894175,0.4496539035103143,114.8209971949486,6.769386867839535,1.4441625744088238,10080.437857063995,86.51592446613131,61.977684941501785,1.1943516062630675,0.1799911064041974,156.33486163014464,0.04097918557306381,305.2437929360178,3.856425664110141,0.3796067027082824,16555.668168894103,100.71240902690414,72.05646176061806,0.009444381520736596,4.983925372069621e-4,181.65501625389888,5.412904298809668e-4,354.43437110590895,0.030238040862495156,0.0010396829670879296,29058.907218763154,219.65485578195293,157.31183076309262,3.308603683438595,0.8702878149404542,393.8624088139377,0.4911743795132591,774.4991612368754,10.656050572812171,1.8248089600841941,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
100,2409.2420572002966,36.19172251281907,26.033962036838275,2.3539208173034853,0.7709693912783676,62.525540860492505,0.5040171809774219,128.38013279970914,7.5752598683307095,1.6165364907422253,10044.137731968598,96.67052456624667,69.37699814590587,1.336596495305672,0.20125407528910977,174.9126790964915,0.04586565217586243,341.5439180314144,4.3147032434967585,0.4246723638892271,16513.323869416567,112.61049972504944,80.70213768652364,0.010573507089789519,5.574500512066552e-4,203.45429500424873,6.072104820751148e-4,396.7786705834449,0.0338667177554249,0.0011646605332817706,28966.703658585462,245.47274680411516,176.1130978692678,3.7010908196989467,0.972780916618684,440.89251496123273,0.5504900436353595,866.7027214145685,11.923829829582893,2.042373515164734,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
101,2394.1769575730946,40.333872274544824,29.08951999918738,2.632176841200347,0.861794751765266,69.96308699158376,0.564781568629564,143.44523242691116,8.476144687548324,1.8093035487682418,10003.743502929063,107.8704286028875,77.59552740241293,1.4957084707172421,0.2250697108936365,195.70008298040798,0.05132990363207786,381.938147070951,4.827486146389233,0.47510516617324183,16466.159601424053,125.75355784543929,90.31616542792085,0.01183760979257404,6.236331702920768e-4,227.86007310984684,6.809497807742662e-4,443.9429385759507,0.037929268813900886,0.001304582951066344,28864.08006192621,273.9578587228716,197.00121282952117,4.139722921710163,1.0874880958291946,493.5232430818386,0.6167924220424161,969.3263180738129,13.341560102751457,2.28571329789255,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
102,2376.8663445237903,45.406632828036784,32.53494097174894,2.9428406227761084,0.9633683668561877,78.27535623136428,0.632706455433047,160.75584547621534,9.482954591114769,2.024831710814191,9957.246439220513,121.61424680920925,86.88224751887186,1.6736375463338249,0.2517331040769568,218.95590463756935,0.05744116343860994,428.4352107794996,5.401158447245125,0.5315373981802392,16411.81172889126,141.90132493720967,101.19356578693237,0.013252582992988529,6.977759360412876e-4,255.18120657546643,7.634502019140797e-4,498.2908111087394,0.04247710575209586,0.0014612261379553688,28745.924512635564,308.9222045744557,220.61075427755316,4.629730752102922,1.2157992468691858,552.4124674444,0.690911069073571,1087.4818673644543,14.92659014411199,2.5578303351323854,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
103,2357.5623573033176,50.95636354201557,36.44593486697836,3.2915327245690538,1.0769879916005256,87.58037430862244,0.7086392629025937,180.05983269668843,10.610093796489311,2.265840413132551,9905.290558054196,136.70148779924298,97.44865550972733,1.8737097581326645,0.2815954523256431,245.0213665775927,0.0642768487967459,480.391091945818,6.04415359916533,0.5946973678879599,16351.00950470638,159.6633523526071,113.58730003969268,0.01484539212854559,7.808727829261321e-4,285.82590086985806,8.5576655022368e-4,559.0930352936198,0.04757817879154181,0.0016366393331498127,28613.862420063895,347.32120369386564,247.48189041639836,5.180087874830264,1.3593643167090947,618.4276417560732,0.7737718782495633,1219.5439599361262,16.701825574446183,2.8621744203536608,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
104,2336.08192279775,57.023794248532745,40.83084363614568,3.68342390102807,1.2042028483396952,98.00446854787454,0.7935340203352591,201.54026720225588,11.87290662183767,2.5354794103798244,9847.345671522535,153.25970797147724,109.3276737117764,2.0990286885215035,0.3150774169862167,274.2625663606224,0.0719243280932783,538.3359784774769,6.765509664156279,0.6654313208116649,16283.105975060476,179.20162940858134,127.54329418224714,0.01664140330214872,8.741171045063194e-4,320.23316673728607,9.590910029286992e-4,626.9965649395243,0.053305565450849066,0.0018332081074350192,28466.53356938076,389.4851316285913,277.7018115301692,5.799093992851722,1.5201543824304182,692.500201645783,0.8664174394314661,1366.872810619257,18.691721851444797,3.2027439392989243,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
105,2312.242284319972,63.63919150550123,45.70471068064697,4.122892867089054,1.3467250020927144,109.67791895892381,0.8884666657800242,225.37990568003374,13.287131913280279,2.8372658207549932,9782.872638364868,171.3924077345593,122.5726410969423,2.352285633195609,0.3526466571838699,307.0585481105399,0.08048240272250996,602.8090116351434,7.574572550722588,0.7446881920942036,16207.436715619097,200.65294086983374,143.13306485904823,0.018662903960851927,9.78840159133768e-4,358.85910213391327,0.0010747739895641656,702.6658243809051,0.059735186934810565,0.0020536141486979342,28302.551638303936,435.68454010989427,311.4104166366375,6.493841404245515,1.7003504994357181,775.595569203377,0.9700238424920983,1530.8547416960823,20.92143965093768,3.5840076269978947,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
106,2285.8644675010632,70.82192859870507,51.084959105779205,4.613831127243413,1.5063643798227373,122.73599459022245,0.994644697169308,251.7577224989421,14.869050286228122,3.1750353365380697,9711.331029077026,191.1783020477922,137.246166643849,2.635941552271932,0.3948017234079585,343.8053466549623,0.09006230070210115,674.3506209229854,8.481098957169866,0.8335083401393758,16123.327581282258,224.1283435948594,160.44102882536697,0.020930586196258573,0.0010964679232245264,402.18235490474945,0.0012043386486443224,786.7749587177442,0.06694671763363552,0.0023008065718688494,28120.523077860347,486.12857424135666,348.77215457499517,7.270703265711604,1.9022625711539203,868.7236961499342,1.0859113365200534,1712.8833021396717,23.417095961031624,4.010844483249314,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
107,2256.777971735314,78.57908223915211,56.987933481233746,5.159765192460703,1.6849875411378497,137.31903702280658,1.1134127879006697,280.84421826469156,16.63550360298513,3.5529104158013447,9632.19003651597,212.66791004955576,153.4112862902595,2.952305536931531,0.44206235834548313,384.9172609171842,0.1007883317631379,753.4916134840396,9.495289198598746,0.9330170384847871,16030.10620226918,249.70946823388945,179.55449845683236,0.023464212810895467,0.0012284960606771225,450.70632884030664,0.0013494909201407729,879.9963377308204,0.07502395242725335,0.0025779869808178965,27919.074210520466,540.9564605225974,389.9537182283256,8.13553494220313,2.12827839554401,972.9426267802974,1.2155506105839484,1914.3321694795516,26.205816754011128,4.48850544126695,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
108,2224.8266393428025,86.9033574336415,63.425855371951194,5.7638594823574545,1.8844851621567025,153.57173741368803,1.2462557934085854,312.7955506572033,18.603809141148716,3.9752728102661274,9544.942615290978,235.87819014890027,171.12369211491665,3.3035456554353155,0.49496225697973467,430.8258461949432,0.11279833785882513,840.7390347090336,10.627762670908291,1.0444194303941161,15927.11728135458,277.44243840480857,200.55490832607325,0.026282749616593843,0.0013764720362114654,504.9587405657554,0.0015121271304719972,982.9852586454206,0.08405473295026303,0.002888599166683463,27696.88653598836,600.2239859873504,435.10445581294107,9.093687887409365,2.3808238911726485,1089.3563241743866,1.3605662583978826,2136.5198440116574,29.31562654500727,5.022580839826927,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
109,2191.4827969772136,94.36346397938068,70.22163762747992,6.426924517589472,2.106703378320503,171.6258647941322,1.39479872588918,346.1393930227918,20.78954588945943,4.446694865711547,9453.538281541289,256.9191731468817,189.92409855338198,3.690533475436531,0.5540322386725336,481.929287140862,0.12624390348962775,932.1433684587244,11.888291548397019,1.1689847254638257,15818.972586946342,302.74886986922877,222.9172560433776,0.0293951079109453,0.0015419504209458926,565.4311957441154,0.0016943386116969506,1091.1299530536658,0.09412088856380212,0.003236289032642844,27463.993665464845,654.0315069954911,483.0629922242395,10.146853100936948,2.6622775674139825,1218.9863476791097,1.5227369679905047,2369.4127145351817,32.77195832642025,5.618915880208015,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
110,2155.506171033472,102.26024446771939,77.2413349594105,7.143272487494435,2.3530685307716057,191.55730689772489,1.5607916234130585,382.1160189665337,23.201116072885718,4.971538883939955,9354.502412111136,279.3728602438286,209.46984889950107,4.110408340488202,0.6197006782978385,538.4651305204239,0.14128920633492353,1031.1792378888747,13.282627549690392,1.3079410320157336,15701.507911497996,329.8787555580707,246.25352928946563,0.032780478242770944,0.0017262143543665394,632.425938563912,0.001898397965442096,1208.594628502011,0.10527272463894362,0.0036246123198086363,27211.516494642605,711.5118602696186,532.9647131483772,11.286461306225407,2.974495423423811,1362.448375982061,1.7039792277134242,2621.889885357419,36.58901634721505,6.283104528275497,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
111,2116.8815283315903,110.49784197032578,84.52535971422877,7.908302450577489,2.6244342516135264,213.43865498395712,1.7460682977128898,420.7406616684154,25.846612910053917,5.553735001043777,9247.687217602666,303.01536656199204,229.89767094308928,4.560995161747745,0.692252952040599,600.6700393051792,0.1581074732962707,1137.9944323973452,14.816514272908199,1.4624175397651684,15574.472920192167,358.5952677431426,270.74402521019914,0.036423821562956524,0.0019301622149545848,706.249846158084,0.0021267126376278197,1335.629619807841,0.11756131861460456,0.004056874852582405,26939.041666126424,772.1084762754604,585.1670558675172,12.50572143388819,3.31861736586908,1520.3585404472203,1.9063024836467883,2894.3647138736014,40.78068850157672,7.020209415661528,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
112,2075.6242650223567,118.97745737301302,92.07995910109716,8.719067664567572,2.9212894684809143,237.3476398012407,1.9525115692492203,461.9979249776483,28.734871406079098,6.196930868399079,9133.016921173034,327.61546026742195,251.25396590279985,5.041143889033965,0.771887923724575,668.8053927954278,0.17687804857150866,1252.66472882698,16.496322634821205,1.633486724309642,15437.693562113467,388.6536620435055,296.4646554741628,0.0403186426893561,0.0021544680122480204,787.2458054711617,0.0023817870096711027,1472.408977886541,0.13104374312773853,0.004536255021919123,26646.33474830886,835.2465796839405,639.7985804780598,13.800530196290893,3.6953318602177374,1693.3988380678302,2.1317714048304,3187.0716316911694,45.36223778402804,7.83495384773064,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
113,2031.7867561467433,127.59255876263931,99.88441388404748,9.57302187994961,3.2438738589896605,263.3595347207361,2.182030746899897,505.83543385326186,31.87446552676533,6.904569325797079,9010.506362613218,352.92018409590816,273.5137395677035,5.550001358629335,0.8587497080150548,743.1348280396256,0.19778461691278895,1375.1752873867947,18.328484771536065,1.8221874555620137,15291.09481916546,419.7834134412941,323.40881493836747,0.04446115489176431,0.002399672346714316,875.7659654270938,0.0026662005538786357,1619.0077208345472,0.14577861290362332,0.0050658729005929526,26333.38793792542,900.2961562998415,696.8069683901184,15.16748439347071,4.105023239351429,1882.2603281874556,2.382481564366565,3500.0184420746036,50.34872891120502,8.731822654259686,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
114,1985.4633211845855,136.22653153187488,107.89530420522755,10.467246456363384,3.592201053185007,291.5410405586999,2.4365450100690995,552.1588688154195,35.27292020965509,7.679883724799246,8880.276793279896,378.64663024965466,296.5913203233569,6.086557597650318,0.9529345537908842,823.9064000112395,0.22101398442459244,1505.4048567201173,20.319046966103667,2.0295259422116465,15134.720808967977,451.67726238075466,351.4994097435282,0.048846622724775746,0.002666203096434636,972.1505634881662,0.002982593759833359,1775.3817310320296,0.1618225598501356,0.005648796856267995,26000.46092343246,966.5504241622842,755.9860342721126,16.602650676738477,4.547801810072325,2087.5980040581057,2.6605415882535253,3832.9454565675665,55.75378973560889,9.71505846386716,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
115,1936.793712405056,144.75215908226585,116.04968545392705,11.397902382048233,3.966040755854569,321.9447245832021,2.717965337651512,600.828477594949,38.936007716935194,8.525849734081142,8742.568691090804,404.4782443409372,320.34781118782695,6.649317356959734,1.0544864126981104,911.3363448658699,0.2467547449180965,1643.1129589092104,22.473264547668773,2.2564648038954456,14968.75211075743,483.9852693743976,380.5968247595748,0.05346668355593159,0.002954363772768353,1076.7085804085964,0.0033336526799596783,1941.3504292425769,0.17922701261049218,0.006288016452728033,25648.11451425329,1033.2156727976007,816.9943214013288,18.1006864225639,5.023481532325448,2309.9896498576686,2.968053735249568,4185.291865746736,61.58849927721446,10.788602554429316,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
116,1885.9646986889672,153.0329466604505,124.26737659841802,12.359914754149093,4.364865011604244,354.6042133225695,3.0281749638467974,651.6574913110378,42.867152649335445,9.445098816101698,8597.750342190804,430.06588376531846,344.5958171415099,7.236100703545539,1.1633824432816022,1005.5949279442492,0.2751958113041397,1787.9313078092096,24.79525066087443,2.5039014215301805,14793.518795245125,516.3142622475192,410.5034586183947,0.0583076755382313,0.003264292807095347,1189.7007298289616,0.0037220916615078327,2116.583744754882,0.19803536491029483,0.0069863844686031806,25277.233836124895,1099.4130926732882,879.3666523583227,19.654323133232865,5.531511747692941,2549.8998710957803,3.307092866812445,4556.172543875129,67.86043867512016,11.955986622100482,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
117,1833.20956373722,160.9258609482699,132.4532712160046,13.346780951155528,4.787787360313447,389.52992086614404,3.3690049208978157,704.412626262785,47.06691106567811,10.439816351703413,8446.321605439332,455.0326028359093,369.10397730176663,7.843908928529993,1.2795159626131638,1106.7935150529088,0.3065244789526471,1939.3600445606817,27.287656462905197,2.7726414552815886,14609.508423116058,548.2315547899497,440.9678351113292,0.06334945771775417,0.003595914586048533,1311.3236309807921,0.0041506295736406795,2300.5941168839486,0.21828034091153833,0.007746544159689213,24889.03959229261,1164.1900185741288,942.5250836291004,21.254039337403277,6.07089923751266,2807.647066899845,3.6796800294241034,4944.366787707415,74.57284786949485,13.220204351144691,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
118,1778.8054705404184,168.28534314966996,140.49993362658407,14.350489348611552,5.233496394658602,426.70525226782394,3.7422046722388185,758.8167194595867,51.53251546079294,11.511625930180974,8288.912655511485,478.98190955167905,393.6020233975429,8.468847659271825,1.40267711299812,1214.9726127510773,0.34092401595870214,2096.768994488529,29.95137634026512,3.0633677731051496,14417.368735849825,579.2727198949298,471.6891412247933,0.06856465454739509,0.003948882757011317,1441.6948075337316,0.004621959422892773,2492.733804150182,0.2399814981454768,0.008570842179904092,24485.086861901727,1226.5399725962789,1005.7910982489202,22.88790166243077,6.640122390413733,3083.372672552633,4.087750647620413,5348.319518098298,81.72387329920355,14.583564545466029,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
119,1723.0686187829335,174.9681744947183,148.29063830420637,15.361542360107027,5.700196529997102,466.08361107509273,4.149408452950195,814.5535712170713,56.257524103276054,12.661473650050446,8126.27695291807,501.5087965995269,417.7869273036411,9.10610488331805,1.5325345660407181,1330.0917629297298,0.37857079968739005,2259.404697081945,32.78529981300738,3.3766082065033314,14217.903791584606,608.9528963473199,502.32294563953116,0.07391831182176947,0.0043225249424003395,1580.8395268804757,0.005138711309117468,2692.1987484154006,0.26314303685212553,0.00946123625151781,24067.24936328561,1285.429867441565,1068.4005112473787,24.541565555246848,7.2370536209802205,3377.014900885298,4.533117963946703,5766.157016714416,89.30596695313555,16.047543092805295,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
120,1666.3473423652233,180.83895948927594,155.70295611083807,16.369068076517994,6.185560109711526,507.58620642554445,4.592097422893545,871.2748476347812,61.23157289447811,13.889516730399611,7959.27864676401,522.2129789606063,441.33058278395197,9.749974938298964,1.6686192672057074,1452.0212162900357,0.41963099590432695,2426.403003236004,35.786108089070886,3.712703118647089,14012.063653572566,636.78102526901,532.4887240872923,0.07936789276701788,0.004715791501677794,1728.6793499783034,0.005703408564789,2898.0388864274396,0.28775189409635366,0.010419200066466796,23637.6896427018,1339.8329637188922,1129.5222629820823,26.198410907583977,7.858895168418911,3688.2867726938834,5.017431827362661,6195.716737298225,97.30543287764536,17.612639049113167,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
121,1609.013158588185,185.7760091713122,162.61292389116488,17.36102268349165,6.686696226048114,551.1008218312901,5.0715576085130065,928.6090314118197,66.44024917585539,15.195021772566152,7788.874148042354,540.7139227455057,463.88929023290257,10.393930713901693,1.810311483687538,1580.535790033619,0.46425674804300293,2596.8075019576604,38.94812526214526,4.071773889609892,13800.927125633683,662.2766626970888,561.7796167496297,0.08486363577746511,0.005127211566332768,1885.022825655869,0.006318416389205624,3109.1754143663206,0.31377619488823283,0.011445627955538391,23198.814432264222,1388.7665946139066,1188.2818308736971,27.83981703317081,8.502134921301984,4016.659437520778,5.542132772945215,6634.591947735801,105.70215063288887,19.278241290131582,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
122,1551.4509408896945,189.6764208343359,168.8995234987382,18.324473080441415,7.20014211804409,596.4818510300132,5.588838548737727,986.1712491103102,71.86512247614512,16.57628678014372,7616.089814519506,556.6652357107864,485.11436914234724,11.030744187760549,1.9568331473098817,1715.312070995301,0.5125822970029092,2769.591835480509,42.26325260293136,4.4536963582373685,13585.678960323214,684.987057310503,589.7737115705585,0.09034930431896541,0.005554862609580032,2049.559920740366,0.006985888434178614,3324.4235796767903,0.34116432519413825,0.012540751043758647,22753.219715732415,1431.3287138556252,1243.7876042116438,29.445566572520928,9.162530127963551,4361.35384276568,6.108406734174815,7080.18666426761,114.46953940427062,21.04252388942485,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
123,1494.0481910178553,192.46080397127838,174.44922303390032,19.24594146199334,7.721878909091301,643.5514404159106,6.1447111899756015,1043.5739989821493,77.48391176791937,18.03058625885828,7441.996187375664,569.7687340663551,504.66369353492087,11.652645109442291,2.1072457379665885,1855.9284242900228,0.5647198856423278,2943.6854626243503,45.72097249791843,4.85807875577466,13367.58234089191,704.5043538201847,616.0468911439261,0.09576324813837635,0.005996353857246085,2221.859486832731,0.007707709258250703,3542.5201991080958,0.369844510448312,0.01370406311549679,22303.62671928543,1466.7338918578182,1295.1598077127474,30.99434981957401,9.835121000915136,4721.339351538664,6.71713878487618,7529.779660714596,123.57472877628611,22.902369077748435,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
