time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5230.18642858345,0.3125593642794826,0.2161671923696849,0.01640759334530928,0.003193183805209556,0.2457701339641853,6.1394878509358e-4,0.7947114165489648,0.03025037832094601,0.004223440617459256,18770.168410471524,0.7696171393766416,0.643393402143774,0.013974009731863099,0.0018541807695654892,1.3251596150623444,1.7118139075731118e-4,1.754169528474945,0.032571534684666253,0.0026969070627632843,28126.495972620152,0.7293066624198276,0.4754595720913134,5.415272587211748e-5,1.61894128508694e-6,0.5300948796507842,4.940337708757711e-7,1.7349173798628534,9.641222699137173e-5,2.112975055962711e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
49,5230.059748269899,0.3453130848009261,0.2443383861074768,0.01941192459520961,0.004103372874327236,0.30733996919938145,8.849925229154375e-4,0.9213917301002362,0.03772872015580949,0.005588463483936802,18769.874366311135,0.834684701804391,0.6830509370590346,0.014956175075689887,0.0021295332052551027,1.5131705875820107,2.2175413570860568e-4,2.048213688862089,0.03716935827485303,0.0032212292123984057,28126.186598147353,0.8177822550920059,0.5499642595539358,6.580140478545037e-5,2.133945454565621e-6,0.6764766749180204,7.277434101681804e-7,2.044291852657613,1.2303518208012644e-4,2.861688864733802e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
50,5229.920793835127,0.3806282158169124,0.27397199709992676,0.02258277673079984,0.005128085504548205,0.37680697854049483,0.0012281111787232541,1.0603461648714048,0.04614536539200722,0.0071889575818287,18769.55163278348,0.9085911302517711,0.7301713262541559,0.01598823277118039,0.0024067580226918377,1.7135104304053628,2.793388099946459e-4,2.3709472165151557,0.04206802962190773,0.0037819434844504314,28125.84587263872,0.9115943035568183,0.6286127027707962,7.839652866736521e-5,2.731009027536303e-6,0.8447281964856581,1.0309406157473086e-6,2.3850173612915837,1.536355215330375e-4,3.7619496432836126e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
51,5229.768306680303,0.4189649460012444,0.3054017253760448,0.025930287036130834,0.006266122110598256,0.454618453510729,0.0016517856614537726,1.2128333196962007,0.05555316537331535,0.00903795499211416,18769.19742606416,0.9915669439843651,0.7851223223022422,0.017106152281231482,0.002687980432609101,1.9283265291425464,3.4400769765725793e-4,2.725153935840651,0.04732062729590314,0.004381530944120101,28125.47099218124,1.0118623743673858,0.7118467378886052,9.192911946427144e-5,3.4115305942797086e-6,1.0360919518949478,1.4139737220108667e-6,2.7598978187747196,1.88439205790083e-4,4.825504316290575e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
52,5229.600924358803,0.4607597597260942,0.3389891991988117,0.02947237928637437,0.007517447580012913,0.5413124081581824,0.002164447247131363,1.3802156411966067,0.06601630163475587,0.01114956898045237,18768.80867468809,1.0840359922393927,0.8482633384266961,0.01834015888731248,0.0029761963305254798,2.1598737271659303,4.158988596787148e-4,3.113905311909536,0.052982722837136266,0.0050236671613889325,28125.058814305303,1.1197225817314433,0.8002786336167016,1.0641671116499185e-4,4.176797917502235e-6,1.2519619984971557,1.8873545576279552e-6,3.1720756947089406,2.2769976066759571e-4,6.064152475130189e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
53,5229.417165416802,0.5064444623854276,0.37511374770284195,0.033233693514312504,0.00888356572677671,0.637524533307969,0.00277458056017306,1.5639745831975005,0.07761100938880093,0.013539541261964353,18768.38199691154,1.186587230586129,0.9199916734389763,0.019716098559233005,0.0032750005655153213,2.410517850867276,4.952344429932061e-4,3.540583088460123,0.05911249336364911,0.005713040615086039,28124.605839303083,1.2363398737883222,0.894654337048,1.2190442567887732e-4,5.028318156494001e-6,1.4939270915792162,2.4617667819283815e-6,3.6250506969261553,2.7170612444732503e-4,7.490084938422383e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
54,5229.215413738146,0.556461024086584,0.4141687620746624,0.03724453581191944,0.010367785249359156,0.7439933065843184,0.003490848047228151,1.7657262618540712,0.09042608365160228,0.01622571683666115,18767.91367457639,1.2999563568239103,1.0007717348098,0.021256745605281933,0.003588388680382844,2.6827498643226866,5.823333625821218e-4,4.008905423604643,0.0657710925837526,0.0064552168670400385,28124.108187375783,1.3629207844880757,0.9958290535073985,1.3846438146204994e-4,5.968115436833983e-6,1.763805205625754,3.1481117800145973e-6,4.122702624229906,3.2078892579902167e-4,9.116227216848583e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
55,5228.993902491425,0.611273031641402,0.45656231203712233,0.04154004002911099,0.01197537831325795,0.8615645162736254,0.00432223028008534,1.9872375085746035,0.10456333239298168,0.019228438011863122,18767.39962359175,1.42501541157761,1.0911531472869294,0.022982945296797636,0.003920627306697276,2.979206657199967,6.776195721230398e-4,4.522956408240123,0.07302318045659888,0.007256549673533964,28123.561571425653,1.50072697757993,1.1047522473038582,1.56194375787403e-4,6.998977091802604e-6,2.0636721985346016,3.957588939681391e-6,4.669318574360208,3.7532569641708305e-4,1.0956566031483998e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
56,5228.750696778091,0.671375274996354,0.5027201951467188,0.046159551442154716,0.013713674910315483,0.9911963461095542,0.005278179303155013,2.2304432219082515,0.12013811290392831,0.02257089609126785,18766.835359582015,1.5627680575523877,1.1917830027208758,0.02491462608247087,0.0042761727164695494,3.302696930928006,7.816279807836489e-4,5.087220417980992,0.08093757461491927,0.00812412866536903,28122.961264089856,1.6510899151024083,1.2224597131261115,1.7521628522816423e-4,8.12466081742998e-6,2.3958880391739124,4.901806945094944e-6,5.269625910155422,4.357456404786629e-4,1.3026467762524927e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
57,5228.483676218291,0.7373014027743702,0.5530902231910572,0.051146273636589315,0.015592107093696303,1.1339650053831523,0.0063687696283056296,2.49746378170717,0.13727995415086178,0.02627942899174477,18766.215961509828,1.7143495221472895,1.3034140140613635,0.027071608212874652,0.004659632875854846,3.656228704296269,8.950085732735215e-4,5.706618490166925,0.08958793718587552,0.00906576168458944,28122.3020617852,1.8154254472998204,1.350071380022026,1.9567467207973923e-4,9.350050801915013e-6,2.7631203698507325,5.992911567362034e-6,5.928828214807027,5.025339194652803e-4,1.534296236927705e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
58,5228.190515824037,0.8096308904559991,0.608147357908987,0.05654712607203701,0.017622231946650666,1.2910717139148806,0.00760485566272815,2.7906241759612813,0.15613335549174853,0.030383808389068685,18765.536030131094,1.8810301566641185,1.4269112769651748,0.029474295959928662,0.005075758973212297,4.043039850261826,0.0010185300776720577,6.386549868901931,0.09905353310595919,0.010089984369265613,28121.57824272284,1.9952493916364513,1.4887935014572569,2.1773567198403156e-4,1.0681284266678576e-5,3.168368723386984,7.243734938104271e-6,6.652647277171881,5.762360560796886e-4,1.7925019204782853e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
59,5227.868664666335,0.8889962206329766,0.6683991771183271,0.06241277614901954,0.019817752416369953,1.4638511742675713,0.008998233080480254,3.112475333664744,0.17685877458745486,0.03491753134656584,18764.78964050271,2.064222652797788,1.5632591599403545,0.03214427577894235,0.0055294566639993515,4.46663086815895,0.0011530839450244214,7.13293949728506,0.10942004092725176,0.01120609098994648,28120.783518156084,2.1921950317276253,1.6399238858582508,2.415863122649141e-4,1.212585746487163e-5,3.6149905462140945,8.667960255836759e-6,7.447371843929955,6.57462666679082e-4,2.0793817720708392e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
60,5227.501216505972,0.9884489777859969,0.7359848483733519,0.06881435195849527,0.022194845278715524,1.6539186685036107,0.010561802126553712,3.479923494026728,0.1996513132796566,0.03991842231756697,18763.93757962866,2.294151343249959,1.7172615031015344,0.03511298039119055,0.006025892299155314,4.93114896370064,0.0012996885995948512,7.98500037134207,0.12078909372654907,0.012424261602047678,28119.87614303718,2.4385521295508767,1.8087944255231088,2.6749944919423875e-4,1.3692908066714948e-5,4.107108935098508,1.028030064126138e-5,8.354746962830397,7.469636233537649e-4,2.397320870797634e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
61,5227.094417214204,1.097501178345249,0.8127097778800343,0.07587953262660913,0.024775131266521686,1.8635473154144737,0.01230985026089793,3.8867227857937996,0.22478809742327807,0.04543207757374608,18762.99432262903,2.546464440997088,1.8929780001173324,0.038439819088149176,0.0065712247231018055,5.442344381657564,0.001459504383946192,8.928257370967168,0.13330196315604662,0.0137563674185053,28118.871536143804,2.708473740348567,1.9999145313236628,2.959753136345381e-4,1.5395184440337536e-5,4.650642117221642,1.2096814841549789e-5,9.359353856206782,8.458152992722836e-4,2.7491999281887392e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
62,5226.643872908045,1.2175971881427274,0.8988764596529646,0.08372811008687754,0.027586803894477936,2.095219999178619,0.014258530997383773,4.337267091953065,0.2525701721659843,0.05151379756136653,18761.949669487363,2.824490007836538,2.0910085701779257,0.04218044278380634,0.0071729053729556935,6.006424721131644,0.0016338653312339348,9.972910512634087,0.14711097255948555,0.01521642732404928,28117.75884015996,3.005567696920815,2.2140810587321678,3.2748621127378546e-4,1.724980763277767e-5,5.252042212938385,1.4135439623845724e-5,10.472049840049893,9.55191156406252e-4,3.1385247256623465e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
63,5226.14477191013,1.3501869538040119,0.9950712374601407,0.09246641195654039,0.03066278830395352,2.3515544178657484,0.016426280477580213,4.83636808986799,0.2833131814352444,0.05822744479133734,18760.792451109926,3.1315745662985255,2.312632046359342,0.046384090999012674,0.007839282704378064,6.629874597219492,0.001824306493538949,11.130128890074273,0.1623750438807859,0.016820346838483324,28116.526161761823,3.333449137336395,2.452788750688692,3.6245366323476794e-4,1.9277099135921008e-5,5.918092202942568,1.6416458607342657e-5,11.704728238188627,0.00107632481810004,3.5693557743263736e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
64,5225.59182049206,1.496780759567321,1.1021017426065578,0.10219756718612388,0.03403959068140826,2.6353657211402663,0.018834126756626088,5.3893195079383185,0.3173555635344875,0.0656448122648839,18759.510380016774,3.471208963853904,2.559657172806739,0.05109873327043867,0.00857936666221363,7.319623162925819,0.0020325837027921245,12.412199983221889,0.17926388574431015,0.018585779870391735,28115.160412854526,3.6958774157607577,2.71807511263198,4.0128825691399883e-4,2.1499843852470724e-5,6.656082866136601,1.89628559925975e-5,13.070477145486093,0.001210542253815362,4.04626998450683e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
65,5224.979179064624,1.6589894573839048,1.2209626115202297,0.11302797940241073,0.03775691395649067,2.949718034787344,0.021505938323539427,6.001960935373933,0.3550651317809499,0.07384565620926847,18758.08990188559,3.847120992106756,2.8343399296368927,0.0563742974421232,0.009402770869264214,8.083179435041801,0.0022606893089962858,13.832678114405816,0.1979613573748852,0.020532148385207522,28113.64715253259,4.09685705116011,3.012435697874232,4.4441465730213163e-4,2.394304069619844e-5,7.473954560087303,2.1800604818544444e-5,14.58373746742446,0.001359287567596988,4.5743645514742955e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
66,5224.30039469791,1.8385584995202406,1.3528185373633963,0.12507166377057566,0.04185768475253318,3.297970255077428,0.024468661604308318,6.680745302088497,0.39684480599126865,0.08291812157810449,18756.51603845403,4.263353934550718,3.1393417649088464,0.062264818502828244,0.010319747556967395,8.928750412583305,0.0025108678610473788,15.4065415459637,0.2186683906512431,0.022680754532601863,28111.970419673722,4.540723229232825,3.3387825730936895,4.922883168879919e-4,2.6633914039193567e-5,8.380420642794656,2.4958942436395553e-5,16.26047032629453,0.0015241454463997735,5.159285647558919e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
