time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2280.0634415394557,0.2754229528708498,0.19082588751546234,0.01449593358488055,0.0028341516056441243,0.21502832093545304,5.412140338970644e-4,0.6991484605461868,0.026614813703427838,0.0037421465757258025,10135.178780600854,0.8360419924274479,0.689851869336017,0.014714952114304668,0.001880775478571688,1.3747961215569355,1.736882333608397e-4,1.9174593991466375,0.03387319608221833,0.002725905837257437,15266.78364568536,0.8035320161780475,0.5263484327541647,5.8281679803265065e-5,1.7310194022012738e-6,0.5836933286762734,5.243289653811777e-7,1.9136343146366563,1.033886471549141e-4,2.2553483675824517e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
58,2279.952294757352,0.3038657903604431,0.215507747983508,0.01717095521923607,0.0036513035436550874,0.269317274071804,7.821714714272706e-4,0.8102952426500735,0.03324533958911602,0.004963552889229936,10134.85917222073,0.906888852995979,0.7352070412669179,0.01584669555236925,0.002171035793298615,1.576728429327141,2.2572433522784771e-4,2.2370677792709333,0.03882447068076977,0.0032693628630368005,15266.445262434365,0.8988511770125099,0.607526550367275,7.083403424513195e-5,2.2867809859189132e-6,0.7455659429049106,7.745308894564945e-7,2.252017565630816,1.320602717526401e-4,3.0613118753754073e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
59,2279.8303381023484,0.33466428893813377,0.2414232020423126,0.019985082502496563,0.004571675839393734,0.33051977686901884,0.001087871463197283,0.9322518976545529,0.040701008120649536,0.006396798165889794,10134.508316814716,0.9873670853461336,0.788149110134532,0.01703121593242427,0.002465822308721697,1.7926246790306566,2.852725293678365e-4,2.5879231852818356,0.04411723034027221,0.003853898348201915,15266.072630026445,1.000331603970767,0.6929979614057842,8.434255609689245e-5,2.930489737175503e-6,0.9312320354363641,1.0996903325517205e-6,2.624649973549082,1.6494615749143695e-4,4.030180069727225e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
60,2279.691138075105,0.372864696773679,0.26950222422814063,0.022954359089025655,0.005593664021385875,0.39907104547409417,0.0014659353117631507,1.0714519248980903,0.049034074996749666,0.00805306419614042,10134.107839111437,1.091169855012993,0.8509462435227706,0.01830912799067522,0.0027670446424297146,2.0248561464508064,3.5247094294378655e-4,2.9884008885626163,0.049810234639027715,0.004482094008022192,15265.646318863211,1.1234545013679529,0.7852217984631056,9.883149610030294e-5,3.6630726784957984e-6,1.1421808315309787,1.5108558901497909e-6,3.050961136786707,2.0231006747321452e-4,5.17392856864559e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
61,2279.5370395102277,0.41456398574767983,0.3005394332878857,0.026122135776211027,0.006718105505986947,0.47568288427880645,0.0019239451785856283,1.2255504897751577,0.05833179841113036,0.009945908991217521,10133.664578636399,1.2064834382045373,0.9254061628245084,0.019728193676430042,0.0030778843808312254,2.2765381615675437,4.275229487681266e-4,3.4316613636026165,0.05598056129249569,0.0051581209981740005,15265.17367559565,1.2563783246688707,0.8863597935749408,1.1445154917909229e-4,4.486444573761746e-6,1.3807453288699294,2.0192393638691628e-6,3.523604404346858,2.4456522793171026e-4,6.505683937630908e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
62,2279.3663616247186,0.46035749111474916,0.3347472849836318,0.02953290237055735,0.00794903847640886,0.561171991223788,0.0024696671148846123,1.396228375284022,0.06869394030817819,0.01209239984112516,10133.17375856779,1.3346110605282202,1.0116594599199542,0.021329207295885277,0.0034026530866015743,2.550968322291576,5.107290874298434e-4,3.922481432209665,0.06270958500980668,0.005887753248534282,15264.649689751455,1.4010356299086975,0.9968851418713964,1.313611376343506e-4,5.404193087884021e-6,1.6495300750351127,2.6363980818813132e-6,4.047590248544012,2.921729610296571e-4,8.040591169765333e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
63,2279.177269818226,0.5108269004550896,0.37243103745735273,0.03322890565124212,0.00929315238527177,0.656428915749244,0.0031112700788855597,1.5853201817770881,0.08022879477365166,0.014512931262496915,10132.630135721402,1.4769389659217742,1.110138094650662,0.023145742974987046,0.0037463860287353283,2.8515325783750693,6.025106460084371e-4,4.466104278597235,0.0700806759454438,0.006678075922288581,15264.068828833895,1.5593340762573116,1.117629001805743,1.4971353966981645e-4,6.421298525488042e-6,1.9513285787744976,3.374427254658886e-6,4.6284511661030026,3.4562805527275486e-4,9.795725780146926e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
64,2278.967750231763,0.5665658505162328,0.4139658426621744,0.037252947380898585,0.010759424090593666,0.7624381971936603,0.0038575063959775573,1.7948397682395396,0.09305578815487825,0.017231163892654475,10132.027935199625,1.6349731784407366,1.2215264068957032,0.02520740872028409,0.00411457572702258,3.1817798061069555,7.034244839158965e-4,5.068304800374616,0.07818108806536408,0.0075372910998315595,15263.424972611245,1.7332200067036954,1.2496944732419373,1.696718712053949e-4,7.5440028390048865e-6,2.2892114468109335,4.246122504670027e-6,5.272307388753116,4.054743780788931e-4,1.179012534367491e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
65,2278.7355838058857,0.6281994846853611,0.4597846273837171,0.04165012203426754,0.012358953465035783,0.8802951274605109,0.004717879087798052,2.0270061941166926,0.10730759354586479,0.020274140826915827,10131.360781798225,1.8103687612848178,1.3467312404722493,0.02754223518705253,0.004513023552124902,3.545488768333186,8.141729434924124e-4,5.735458201772921,0.08710364384956387,0.008474617601714168,15262.711343346322,1.9247294398384573,1.3944039694877202,1.914179984064693e-4,8.779834774196755e-6,2.6665977813772432,5.265141435837673e-6,5.9859366536780385,4.7231752260715773e-4,1.4044976210034424e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
66,2278.4783193132657,0.6963992207749444,0.5103742233093007,0.0464688653150724,0.014104938849904528,1.011220636977946,0.00570280150898697,2.2842706867361584,0.12313196715156546,0.023672530895234266,10130.62162642601,2.004954831222176,1.4868685509289299,0.03017830290852465,0.004947787025404692,3.9467284907039306,9.356111993221007e-4,6.474613573988287,0.09694824246376034,0.009500274048695283,15261.92042977531,2.1360293697562738,1.553274685458311,2.1515734384447408e-4,1.0137722142450054e-5,3.0873144282384124,6.446175769157876e-6,6.7768502246947575,5.468353020766327e-4,1.6583897911607938e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
67,2278.1822212496395,0.7815612550232738,0.5675163189196576,0.05177460769476741,0.016012915326804184,1.1566799209765837,0.006823732420659492,2.580368750361751,0.14070690734731894,0.027461093546662606,10129.770999348126,2.248525172478698,1.6468233152857483,0.033152855806223486,0.0054252335023147365,4.390245323031245,0.0010687517676864996,7.325240651871914,0.10783150478134948,0.010625554487182134,15261.010008574136,2.3991763783462328,1.73182398859408,2.4118331166085043e-4,1.1628287521640563e-5,3.556010442224034,7.80510525765803e-6,7.687271425868792,6.298511672468224e-4,1.9433392779298596e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
68,2277.8513629869244,0.8758772957437616,0.6327843609789185,0.05767907598388377,0.018103190840888735,1.318689624057886,0.008093465471652584,2.9112270130769957,0.1602794184062097,0.03168160063539155,10128.82059173232,2.5185943122715777,1.8309246647599342,0.03653079513468054,0.005952736789471242,4.882430975461494,0.0012147832623109318,8.275648267679468,0.11991080470580147,0.011863616267814498,15259.992597139479,2.6902448331011475,1.9349409228489112,2.7001602842744593e-4,1.3265819296775359e-5,4.07920446335993,9.359365891403396e-6,8.704682860523608,7.225197321910211e-4,2.2625185188178758e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
69,2277.481527286759,0.9807488533108809,0.7066165082743119,0.06429044932155183,0.020401889804557545,1.499478487064512,0.009526525466710385,3.2810627132425294,0.18212119918825814,0.03638454484371571,10127.758271086846,2.8191535547662405,2.040277180231569,0.04037455816083913,0.006538994478445171,5.430249524483449,0.001375101030850558,9.337968913151396,0.1333574258395971,0.013229946449944094,15258.855215135247,3.013611728386023,2.1640296458661448,3.021639007645709e-4,1.5069143131230303e-5,4.664095128995002,1.1128464050690031e-5,9.84206486475512,8.261160444029776e-4,2.6197607181920336e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
70,2277.0680463771623,1.0976229089435978,0.7896941494802797,0.07170955566337374,0.022939561788818036,1.7014378905650869,0.01113955639791489,3.694543622839076,0.2065224421524543,0.04162839937386048,10126.570608265816,3.15433553556212,2.276715184427333,0.044742071479489776,0.007193669526091304,6.041093936339537,0.001551336847889766,10.525631734182463,0.14835301118547317,0.014742147861844227,15257.583486922927,3.3737858027347585,2.4212437410333165,3.381044596539822e-4,1.706059845651862e-5,5.31839523375871,1.313448902997225e-5,11.11379307707393,9.420062093837996e-4,3.0195087486490876e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
71,2276.605735243717,1.2280379842031452,0.8829007885391619,0.08003760105582218,0.025750479103756746,1.9271762869951152,0.012951616387846204,4.156854756284852,0.23379889034370907,0.047479410354694086,10125.242685344041,3.528544415861619,2.542679419689263,0.049691652625872475,0.00792722720603875,6.722966559618783,0.0017453809549951387,11.853554655956575,0.165094072540843,0.01641988329445569,15256.161436086557,3.7755514649317456,2.709357756369097,3.7832031159786033e-4,1.9265527625889336e-5,6.050521703797196,1.5402508960511082e-5,12.535843913446227,0.0010716810433258686,3.466803658640042e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
72,2276.0888220021607,1.373662414744729,0.9872984059993274,0.08938172144877606,0.02887240739042836,2.179568599012464,0.01498444924536553,4.673767997841095,0.26429812168922306,0.05401182302284679,10123.757894647686,3.946564498297846,2.841144610821212,0.05528551933357254,0.008750907061819692,7.484640414290798,0.0019594025053593506,13.33834535231061,0.1837960017981576,0.018284946933846278,15254.571270152668,4.224088999626799,3.0316934809125433,4.233248138339001e-4,2.1712117791449742e-5,6.869764368922482,1.796093996350016e-5,14.126009847333417,0.0012167859689328983,3.9673057754949916e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
73,2275.510874284376,1.5363259639861637,1.1041199821577707,0.09985862332165539,0.03234678503710221,2.4618016130229843,0.017262748101783836,5.251715715627466,0.29840520305052265,0.06130850344144785,10122.097725875816,4.4136504907423335,3.175594394085638,0.06159207544651997,0.009676808654506269,8.3358044850382491,0.002195870219178821,14.998514124186427,0.20469666587792318,0.02036145061356465,15252.793152179654,4.72507440591764,3.392096868424422,4.736787955589511e-4,2.4431547119544196e-5,7.786437593751457,2.0841906795619522e-5,15.904127820343,0.001379147873862225,4.527345391516374e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
74,2274.8404674124317,1.7393127639800852,1.237496526061679,0.11162567110721838,0.03621963968783302,2.777653540130975,0.019814446604004835,5.922122587571797,0.33657832785721226,0.06946234354353219,10120.171864448213,4.9966974346823125,3.557852570733081,0.06870495903554176,0.010718182076987435,9.28794482863436,0.002457576629230442,16.92437555179151,0.22807832578652246,0.02267623230278655,15250.730324784954,5.350204475663319,3.8033298676737086,5.301383284544813e-4,2.7458692592056135e-5,8.81283919304967,2.4081639514649592e-5,17.96695521504725,0.0015609449705885935,5.154033210670569e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
