time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2043.8085032728638,0.255319098381836,0.18212091991081386,0.014088906457515163,0.002691126134670444,0.2127655990509031,5.210772005148592e-4,0.667506727136253,0.02614669034667051,0.003565812256188242,7917.933583498945,0.6838533564186645,0.5983266175338486,0.01348501213420078,0.00185428558653733,1.286096190420565,1.71038957038734e-4,1.5837865010508547,0.03181502516514679,0.002704919696948033,12299.821185020055,0.6626170592346581,0.44447022642448003,5.304806416443832e-5,1.6064763046259002e-6,0.5084025454861483,4.942592819909141e-7,1.6155449799450377,9.506277589677462e-5,2.1007355866168147e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
35,2043.7100216525557,0.2776840528114598,0.20320040891694685,0.016519350714872805,0.003439827736642817,0.2643958895755184,7.488176888151061e-4,0.7659883474442555,0.03240157193500053,0.004696801634764713,7917.686908110057,0.7288611487434749,0.6253115035371183,0.014283474612196166,0.0021182171601735467,1.4596665769117627,2.2096897528257225e-4,1.830461889940008,0.03608477544429294,0.003217170000930689,12299.55255320499,0.7320601780895842,0.5076797607657815,6.387030132003234e-5,2.105292451095188e-6,0.6443701550764248,7.254848797692669e-7,1.8841767950104418,1.2048584793732147e-4,2.8307773308644554e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
36,2043.6037085705734,0.30131633327065066,0.22475840332815766,0.01902441642338038,0.00427212834680603,0.3218946932381043,0.001035454819498573,0.8723014294265974,0.03934807505450045,0.006010254596005246,7917.420387453523,0.7799763716796873,0.6575753881727747,0.015088934934506295,0.0023788493042585985,1.6416855127089356,2.774896737405551e-4,2.096982546473903,0.04056128418000136,0.003758898538989364,12299.261227768917,0.8040149531772149,0.5727501668753948,7.533124703171224e-5,2.676550298000146e-6,0.7986580796321052,1.023601674899714e-6,2.1755022310837204,1.4933428648970944e-4,3.70015197289986e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
37,2043.4888913990853,0.3264868755962138,0.24702686841283555,0.02160480678300005,0.005183372723773873,0.3854296411826697,0.0013870362161377573,0.9871186009146304,0.04700548885906259,0.0075116675083077445,7917.132466264779,0.8370367413598491,0.6952998641171397,0.015933081092167102,0.0026373930207015265,1.833656124339846,3.405312879736689e-4,2.3849037352176774,0.04528209456986738,0.004330969351074575,12298.945649806927,0.8792171259064404,0.6399391699926916,8.738344098104115e-5,3.318931505898083e-6,0.9718317972155907,1.3975868244254232e-6,2.4910801930740347,1.817138075875113e-4,4.716518330323506e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
38,2043.3648567813373,0.3534346838912466,0.27024317584665025,0.024267809402723176,0.006169748709857856,0.45522850700641065,0.00180929380574001,1.1111532186626278,0.05540074583368559,0.009206849891919224,7916.8214438487985,0.9000467512627927,0.7386029051422859,0.01684150859922328,0.002895902512377957,2.037129017738611,4.100659423188971e-4,2.69592615119761,0.050285783061799406,0.004935298005038541,12298.604068567845,0.9583860734684873,0.709621201499222,1.0000505203742653e-4,4.030873872370673e-6,1.1645482650219416,1.8562352852295424e-6,2.832661432150847,2.1774723518943085e-4,5.887109157600216e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
39,2043.2289655821667,0.3840255261940281,0.2948557295204509,0.027028119956345163,0.00722862427120053,0.5315987049511013,0.002307712939912228,1.2470444178330375,0.06457077749739865,0.011102377486643132,7916.48076005756,0.9732643830115192,0.7881260284187462,0.01783600339905973,0.0031569995030809807,2.2537404036418818,4.861244625363639e-4,3.0366099424368245,0.055612940722244895,0.005574659531520323,12298.22935972443,1.0467669971445166,0.7828429020337012,1.1320897985079355e-4,4.810917605934538e-6,1.3776399483464907,2.408144064057379e-6,3.2073702755662294,2.5759021325063187e-4,7.219061669991916e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
40,2043.0817189092822,0.41691084431168485,0.32124658953483387,0.029911241087283363,0.008359109737587255,0.6149756573491644,0.0028876486968763006,1.3942910907174293,0.07456847467616236,0.013206349717538429,7916.1117062930725,1.0530114192377324,0.8443774788798273,0.018938225726835945,0.003423752686592078,2.4853440208108024,5.688095815901993e-4,3.405663706923381,0.0613094852414117,0.00625263354979501,12297.823006378372,1.1407610229334344,0.8605433099855732,1.2706197878141663e-4,5.658269728757327e-6,1.6122835066865657,3.0617687058681054e-6,3.61372362162279,3.0146274747392527e-4,8.72003843462543e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
41,2042.9221398550912,0.4523712817979732,0.3495811584691643,0.03294346750073286,0.009562273551355452,0.7058575026315642,0.003554460957826857,1.5538701449086165,0.08545416887240624,0.015528832184540863,7915.7118512568395,1.1397834135099647,0.9073721922132274,0.02016586736655182,0.0036995624381412893,2.7338394019031047,6.5830572588541e-4,3.805518743156876,0.06742236674834641,0.006973537649472785,12297.382386859868,1.2412573129789741,0.9431219406016506,1.416413088834398e-4,6.573114052671883e-6,1.8698118465990448,3.825523409165423e-6,4.054343140126015,3.496140581201858e-4,1.0398637461837305e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
42,2042.7491809748697,0.4906796332544512,0.38005171757606565,0.036150504711228305,0.010840846022328075,0.8047926689148245,0.004313654651215797,1.7268290251301128,0.09729404531810285,0.018081795833049197,7915.278576524418,1.2341162683558269,0.9772486953116453,0.02153325836443521,0.003987972996505934,3.0011523955910366,7.5488495947417e-4,4.238793475578925,0.07399910209951532,0.007742269135129553,12296.904658970585,1.3491171748409274,1.031094263764889,1.5702928172767614e-4,7.556537896575697e-6,2.15169029707974,4.7079042508113155e-6,4.5320710294094315,4.0231812467541624e-4,1.226444214738701e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
43,2042.5617146560662,0.5321106703928783,0.41287086587673744,0.03955818761058631,0.012199029266296606,0.9123855969519177,0.005170993835250504,1.9142953439336663,0.1101608664075464,0.020879118392588616,7914.809056197472,1.336593337657097,1.0542506061216514,0.02305274837929073,0.004292572926547521,3.2892656284046544,8.589090351689288e-4,4.708313802524411,0.08108855083563574,0.008564215689717426,12296.386740278402,1.465196888101586,1.1250611876130767,1.7331643533596044e-4,8.610519643049807e-6,2.4595440013252223,5.717598975577606e-6,5.04998972159384,4.598788077085086e-4,1.4328118618627408e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
44,2042.358524260921,0.5769485222072566,0.4482678128316733,0.04319298980952191,0.013642350375514157,1.0293014606145334,0.0061326032400730035,2.117485739078572,0.12413456091111855,0.023936607997161873,7914.3002374174885,1.44785111016001,1.1387130673095482,0.02473573844229146,0.004616939451783375,3.6002448973210663,9.708298233965949e-4,5.217132582508097,0.08874158416183242,0.009445201839972071,12295.82528882776,1.5903660832048176,1.2256889103626425,1.9060331782563562e-4,9.737927627330276e-6,2.79517897382627,6.863595787498633e-6,5.61144117223497,5.226337861222137e-4,1.6601523414828904e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
45,2042.1382935193208,0.625493081843841,0.4864872217273272,0.04708238220302565,0.015177559915503918,1.1562711621678576,0.007205072821303959,2.337716480678858,0.13930283277678804,0.027272077186827046,7913.748815776786,1.568585678296771,1.2310535863452894,0.026593483337552865,0.004964618589748733,3.936265667354883,0.001091189283624648,5.768554223207872,0.09701175175157861,0.010391468949667264,12295.216677876018,1.7255250948114913,1.3336973294957462,2.090012533584042e-4,1.0942540187022955e-5,3.1606016005722815,8.155307302056203e-6,6.220052123980369,5.909582031399873e-4,1.9097847489079155e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
46,2041.8863092360432,0.6897033007026815,0.5292949441941137,0.051270600198400455,0.016812840534645386,1.2942235540915028,0.008395524234913316,2.589700763956255,0.15577801109682535,0.030905663102758475,7913.1179457814,1.7286968068017654,1.3355348794615352,0.028645956615681405,0.005339208285452863,4.299986750220983,0.0012206172116401154,6.399424218597068,0.10596463419665553,0.011409747149533661,12294.520246186117,1.9037869116561934,1.4540160540747087,2.2870302734062892e-4,1.2229274080528675e-5,3.5584303131897634,9.602656923055657e-6,6.916483813879014,6.653416474123144e-4,2.183193100358431e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
47,2041.6101218388474,0.7590581901824496,0.578072147474111,0.05585210704342519,0.018560448296461706,1.4446334313479006,0.00971183680777243,2.8658881611521183,0.17374072775197008,0.03486284813627575,7912.4265226181315,1.9018125035420326,1.4554866633595849,0.03094015640880187,0.005745104388587642,4.695503111225886,0.0013598429408285906,7.090847381865743,0.11570159832806402,0.012508059508853272,12293.756854657979,2.0961279777293953,1.590513623120911,2.501339721875677e-4,1.360626890189275e-5,3.9929587845465284,1.1216380486229616e-5,7.67987534201842,7.465869599500124e-4,2.482264938812232e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
48,2041.3072399234434,0.8344498928357598,0.6327313848913554,0.060909494100587665,0.020437569941775324,1.609078742341364,0.01116299244516546,3.168770076556006,0.1933826742859452,0.03917589615667512,7911.668296844017,2.09014584072859,1.5905875631188369,0.033516833337243854,0.006187765001986486,5.12712543342027,0.0015097203718703002,7.849073155978821,0.12632916004397443,0.013696110864993456,12292.91960931572,2.3050559499091166,1.742998695302906,2.7366880346834434e-4,1.5085576263655359e-5,4.468764276199652,1.3008483255990988e-5,8.517120684274671,8.355499938612686e-4,2.8094059519646297e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
49,2040.9749840525876,0.9167130046139956,0.6934205726771507,0.0665082067536099,0.022464454243101756,1.7891603349926157,0.01275937413138996,3.501025947411862,0.21489670334718988,0.04388248493212954,7910.836547654957,2.295771442533446,1.7411265884011058,0.03640776565765025,0.006673247569775324,5.599172052173444,0.0016712487033453622,8.680822345038791,0.13795382117797486,0.014984928011812134,12292.001091844179,2.5329130544325054,1.9119274794156564,2.9960676774290463e-4,1.6681744214577095e-5,4.990466340814657,1.4992642188085486e-5,9.435638155816974,9.330944957961535e-4,3.1674386402662534e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
50,2040.6104502953347,1.0066707480617074,0.7604558423300843,0.0727061344032789,0.02466320094307814,1.9865508310769728,0.014512947849668282,3.865559704664789,0.23848335610083157,0.04902480044095207,7909.923991360622,2.520739893870747,1.9078310053929202,0.03964098323260318,0.007207919887218165,6.116113253213658,0.0018455837767177557,9.59337863937389,0.15068571746266224,0.016386627131914484,12290.993258832059,2.782005282228251,2.0982175017366784,3.28214537643742e-4,1.841089440805822e-5,5.562884574081368,1.718445909038744e-5,10.443471167937448,0.0010401216076126524,3.559535349844561e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
51,2040.2104774589334,1.1051661744924588,0.83428142733124655,0.07955942769458761,0.02705724974955714,2.2030308851425215,0.016437376655656942,4.265532541066028,0.2643555990004929,0.054649217351781375,7908.922698930342,2.767155122155158,2.091762650168782,0.04324392393436514,0.007798356419237584,6.682676972829227,0.0020340441466717976,10.594671069653469,0.1646412769137624,0.017914340304993066,12289.887350853636,3.0546901356541727,2.303136638490935,3.5975209229204675e-4,2.0290328968982674e-5,6.191152728165096,1.960162672471885e-5,11.549379146358195,0.0011575912061660744,3.989195569370147e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
