time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,283.78314947084795,0.1335638894717386,0.09230594157174811,0.006294149295938884,9.838680989826202e-4,0.10443568672730853,1.8699398629039754e-4,0.33777052915200706,0.011526040466853068,0.0012978548383931145,2508.597642265738,0.8076440831194733,0.6690597705088446,0.01359722376148022,0.0017179360866003553,1.347458104640742,1.606161456472417e-4,1.839637734262787,0.03143349401179964,0.002493583709702681,2869.8364200319843,0.5873064598288668,0.38326154751398755,4.990373210147448e-5,1.4737057642928935e-6,0.4215701389055226,4.443300984929385e-7,1.3921899680163412,8.82644493571911e-5,1.9180358627858322e-6,5662.21721176857,1.5285144324200788,1.1446272595945803,0.019941276789520578,0.0027032778913472686,1.873463930273573,3.4805446203613216e-4,3.569598231431135,0.043047798928009896,0.003793356583958581,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
53,283.72925061361036,0.1473558260382931,0.10433351421200086,0.0074674522392123585,0.0012698088458385273,0.130972134927334,2.7065012691499175e-4,0.3916693863895938,0.014418280704458625,0.0017242649091426267,2508.2894531232077,0.8755916014953928,0.7121542014588886,0.014617776546456164,0.001979843082789004,1.5432749873610174,2.0846684838439524e-4,2.147826876792928,0.03598032141485884,0.0029865713590366536,2869.588711429854,0.6573082596863323,0.44300067760772577,6.078176276631284e-5,1.9513309509387176e-6,0.539526242158115,6.576004952191649e-7,1.6398985701463855,1.1296039168947048e-4,2.6089314461578823e-6,5661.607415166672,1.6802556872200183,1.2594883932786152,0.022146010548434836,0.0032516032595784703,2.2137733644464666,4.7977457579460615e-4,4.1793948333289075,0.050511562511006934,0.004713445199625438,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
54,283.67013559385316,0.1622677163878801,0.11694158413399985,0.008701944720839709,0.0015923628655328183,0.16090383771985786,3.7696031864214215e-4,0.4507844061467524,0.017672647659615372,0.0022253272922806173,2507.9512486136077,0.952816982211891,0.7626316307248581,0.015685994735100517,0.002245204001336567,1.7523884358690405,2.6313885065423244e-4,2.4860313863928796,0.040835145268323846,0.0035159543560618067,2869.315984772839,0.731717350548213,0.5058471791421698,7.249911969600636e-5,2.505711208899477e-6,0.6749847572777832,9.353618918991342e-7,1.912625227160963,1.4132058171197856e-4,3.4410731007986117e-6,5660.9373689803,1.8468020491479842,1.3854203940010277,0.02446043857563623,0.003840072578078285,2.5882770308666814,6.410345311882738e-4,4.849441019700595,0.0586491135096512,0.005744722721443223,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
55,283.60528204264926,0.17847644292113526,0.130287452579934,0.010001328119336442,0.0019508870133587727,0.1944132223268127,5.086243900510552e-4,0.515637957350628,0.02130852486825302,0.002804932199436413,2507.58017134008,1.0395060016104878,0.8209820334668578,0.016835912536939564,0.0025157645142076506,1.9769442057824111,3.247420097536035e-4,2.857108659920656,0.04604828109903004,0.004084008895691352,2869.0160363226564,0.8113607444304562,0.5722312393338206,8.504594373304172e-5,3.137602995508401e-6,0.8288922227742646,1.287258449958938e-6,2.2125736773437197,1.7354317264238846e-4,4.424861445467339e-6,5660.201489705386,2.029343188962079,1.5235007253806123,0.026922286600009046,0.004469789130561932,3.0002496508834886,8.346536582546177e-4,5.585320294615004,0.06753034913992545,0.006893365956573232,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
56,283.534123652125,0.19615327514281533,0.14453237261258867,0.011372642469240909,0.0023451326950150037,0.2317246170969656,6.683078583182893e-4,0.5867963478749437,0.025349992777992887,0.0034673067794258982,2507.173065646545,1.1360578725643307,0.8876489972941121,0.01809670616387854,0.0027940993473814144,2.219223235334884,3.934427508118762e-4,3.2642143534553973,0.05167307055001979,0.004694113404276529,2868.6863948440823,0.8970927754450384,0.6426851444843448,9.844025010212265e-5,3.847726075247647e-6,1.0023332249899046,1.7230225780485202e-6,2.5422151559180426,2.0985522316804598e-4,5.570748653296168e-6,5659.393584142753,2.2293039231521843,1.6748665143910455,0.02956778888322157,0.005143079768471666,3.4532810774217544,0.001063473631708214,6.3932258572483835,0.07723291855118072,0.008166990932355723,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
57,283.45604472920485,0.21546998824729457,0.15984006256958555,0.012825600618786544,0.0027753736605845786,0.2731055691187019,8.586765801159001e-4,0.6648752707950689,0.029825912614281407,0.004217201095505626,2506.726458970723,1.2430487583593026,0.9630884292850448,0.019493708808279043,0.003083371225707072,2.4816372793862826,4.694822133947036e-4,3.71082102927801,0.057765798954819765,0.0053505951180559935,2868.3243105357737,0.9897980443536276,0.7178250662032748,1.1272660663052925e-4,4.6370887145762555e-6,1.1965567374824493,2.2524915168423787e-6,2.9042994642262134,2.505182112589019e-4,6.889580231418633e-6,5658.506814235701,2.4483167909602246,1.840753558057905,0.03243203603369611,0.005863381975006227,3.951299585987434,0.0013304112850274462,7.279995764299292,0.08784222978036008,0.009574685793793038,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
58,283.37037449589997,0.23660369450708849,0.1763768603573306,0.014372064326978854,0.0032424835480059496,0.31886796252549077,0.001082438835098939,0.7505455040999934,0.03476999992714234,0.005060036332383714,2506.2365390085615,1.3612077248478458,1.0478062438206683,0.021049447884849633,0.0033871538832115806,2.7667372319892407,5.531890131379667e-4,4.200740991438954,0.06438590741612717,0.006058614721956677,2867.926740061531,1.0903969856356186,0.7983384332671103,1.2797433559064102e-4,5.507254574357825e-6,1.412998152315386,2.8856609460425407e-6,3.301869938469226,2.958326459986483e-4,8.392915520400366e-6,5657.533653565993,2.688208404990553,2.022521537445109,0.03554948654741913,0.0066351446857918885,4.498603346830118,0.0016385135091829483,8.253156434008172,0.09945173998926815,0.011127043969860792,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
59,283.27638038899767,0.259741446485261,0.19431289718403466,0.01602565298571949,0.003747978621153046,0.3693692439962703,0.0013423917297402071,0.8445396110021783,0.04022091969992856,0.006002025452253654,2505.699122787956,1.4914060779729195,1.1423822916939226,0.022784624921702426,0.003709308737547573,3.0772299205161575,6.449882024624494e-4,4.738157212044711,0.07159640009233349,0.006824086297132423,2867.4903244572124,1.199856645428816,0.884976043844476,1.4427558524293972e-4,6.460556764982772e-6,1.653298484604206,3.6327683538205975e-6,3.7382855427878594,3.4614208761900696e-4,1.0093325118803373e-5,5656.465827634166,2.951004169886996,2.221671232722433,0.038954553492664856,0.0074637479154656015,5.099897649116634,0.001991012700556477,9.320982365834748,0.11216346187988106,0.01283620507450488,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
60,283.1691487570463,0.2886863866479874,0.21428885356293292,0.01780584096472009,0.004294103628506366,0.42505458737404744,0.0016414707752545595,0.9517712429534487,0.046227065392887026,0.007050342301120098,2505.08611412645,1.6552460107310767,1.2501428016405387,0.024724601532820713,0.004053953699966946,3.4162530980658676,7.454078805385006e-4,5.351165873550807,0.0794703353974525,0.007653678051784372,2866.9922606475366,1.335936467177742,0.9807078923876594,1.617847282016357e-4,7.500392770788211e-6,1.9195312033761645,4.504402906062972e-6,4.236349352465443,4.018806417386589e-4,1.200479567685118e-5,5655.247523531033,3.279868864556806,2.445139547591131,0.04269222722574244,0.0083555577212441,5.76083888881608,0.0023913830586991232,10.5392864689697,0.1260992814320782,0.014716025148581321,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
61,283.0505314046798,0.32036627516486355,0.23684117118393122,0.019747251613902096,0.004884461070164481,0.4865666124812984,0.001982823805736525,1.0703885953198962,0.052858889978781,0.008213874993785883,2504.4080857655695,1.8350661802701789,1.3738726081194483,0.026912234766975223,0.004425873673496717,3.788062247581007,8.550900202466767e-4,6.02919423443135,0.08810697158015941,0.008555275104904088,2866.441144072251,1.4844595171387254,1.0880450231960932,1.8080607070822664e-4,8.632541516211608e-6,2.214766437094148,5.511709530806161e-6,4.787465927750721,4.6369109164858164e-4,1.414425104701777e-5,5653.8997612425,3.6398919725737677,2.698758802499473,0.046840292451585545,0.009318967285177409,6.489395297156453,0.002843425535514008,11.887048757501967,0.14142955265058899,0.01678329434973699,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
62,282.91928109541135,0.3551883710386582,0.2620626633872176,0.021882357152501513,0.005524247117618133,0.5546113372742781,0.002369928618115779,1.2016389045883895,0.060193353157627305,0.009503659366107134,2503.657882545666,2.0331309335616656,1.5138709318663417,0.02938646388987041,0.0048306761939473026,4.197203636982822,9.748118401845826e-4,6.779397454334828,0.09761220503047291,0.00953823833699491,2865.831167156359,1.6473948826754334,1.2074539803974147,2.0163012558969707e-4,9.865715177750229e-6,2.5423758179842886,6.66674538589087e-6,5.397442843643289,5.322793368625185e-4,1.65324605636411e-5,5652.408330797436,4.035714187275757,2.983387575650974,0.051470451167961624,0.010364789026743185,7.2941907922413884,0.0033514072036862526,13.378479202566506,0.15833783752496272,0.019058430163665686,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
63,282.7740380040337,0.39355710383779585,0.2901232898494581,0.024239992318258453,0.006219812010674239,0.6299351024741244,0.0028066954757175393,1.346881995966029,0.06831135671855927,0.010932611488461462,2502.8276988786747,2.251710133950473,1.6709225072916887,0.03218094723635672,0.0052744853917321725,4.648387544562901,0.0011055028930793969,7.609581121326226,0.10809560836051171,0.010613180875267482,2865.1559850153662,1.8266917695125027,1.3397691242901204,2.2451875768392176e-4,1.1210807248279394e-5,2.9059203784674343,7.98280094729952e-6,6.072624984635936,6.083909215954995e-4,1.9193608195578912e-5,5650.757721898075,4.471959007300772,3.300814921431267,0.05664545831229909,0.01150550820965469,8.18424302550446,0.003920181169744236,15.02908810192819,0.17701535600066648,0.021564985971924522,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
64,282.6133135939249,0.435888627558285,0.32125285937853815,0.026847838065143,0.00697840232364396,0.7133411379917619,0.003297540757439204,1.5076064060748116,0.07729968778701873,0.012515393598291794,2501.9089864849316,2.493157221055681,1.8461924997591193,0.035327609451489224,0.005763778468763865,5.146604150455242,0.001248255879210456,8.528293515069501,0.11967318151071367,0.011791856790725024,2864.408640807566,2.024348526891857,1.4861085386817396,2.4972778758379835e-4,1.2680464004936023e-5,3.3092402439735293,9.474637425776012e-6,6.8199691924361385,6.928298161980386e-4,2.2155101430712032e-5,5648.930940886423,4.953394375505823,3.653553897819397,0.06242517530421602,0.01275486125641276,9.169185532420533,0.0045552712740754365,16.85586911358045,0.19766569911393045,0.024329405490447528,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
