time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,12.576490956637414,0.3067539566665103,0.2101979825715813,0.01554620867248314,0.0029042440978577985,0.23379472160885806,5.51929745299643e-4,0.76974904336259,0.028425492296464717,0.003830484411456305,54.321638246798514,0.8936749971316197,0.7212242048577072,0.015050345660486786,0.00191784076206938,1.3995992809970388,1.7508379260981356e-4,2.0316417532015305,0.03437659213616506,0.0027745861036532855,83.47891418437324,0.8795030461751729,0.5676718818720967,6.467010047939487e-5,1.8989965976209988e-6,0.6172937475572443,5.709252022239278e-7,2.064535815626793,1.1406853647629345e-4,2.4699217998449275e-6,150.37704338780918,2.079931999973303,1.4990940693013852,0.03066122443344932,0.0048239838565247994,2.250687750163141,7.275844631116805e-4,4.865926612190913,0.06291615296910608,0.006607540436909435,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
72,12.45231491341106,0.3387562848482922,0.2383235991997398,0.01849618522165668,0.0037538504626606793,0.2937959744678981,7.99192388698273e-4,0.8939250865889456,0.03562731026999026,0.005095043277575101,53.975647482203385,0.9731806573678504,0.774250118113975,0.016310789708069876,0.0022218269723757503,1.6114411835322355,2.2794210216259543e-4,2.3776325177966684,0.03955607908245078,0.0033372262407355582,83.10459539363953,0.9872637532405746,0.6590895413419625,7.908633607661716e-5,2.52101841438407e-6,0.7924188583145746,8.461089005146347e-7,2.438854606360503,1.4642888237459127e-4,3.367127314898706e-6,149.53255778925399,2.299200695456717,1.6716632586556774,0.034886061265803174,0.005978198453450814,2.697656016314708,0.001027980599761383,5.710412210746117,0.07532981823481563,0.008435636645625558,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
73,12.31690705309638,0.3725882441893686,0.26764840451295724,0.021610455474949053,0.004715686904129169,0.3616562262262501,0.0011139295959709924,1.0293329469036248,0.04375150524531707,0.00658506703282414,53.5972366798729,1.0611661102286645,0.834972134573751,0.01764214837360932,0.002533741996208865,1.839440521285719,2.886636692028521e-4,2.756043320127154,0.0451297224973694,0.003946272820379502,82.69330302937995,1.1004466175544703,0.755264082607816,9.469875739796491e-5,3.246566810403302e-6,0.9943371196382468,1.2054953606959388e-6,2.850146970620103,1.8374000081994977e-4,4.452062171099243e-6,148.60744676234924,2.534200971972503,1.8578846216945242,0.03934730260595634,0.007252675467148437,3.195433867150216,0.0014037987605345404,6.635523237650882,0.08906496774350642,0.01053579191537474,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
74,12.164215026287073,0.41309021934557444,0.29895730609403676,0.02489563565902889,0.0057881475502851824,0.437789229056505,0.0015044360075025052,1.1820249737129325,0.05284609719590054,0.00831286974771176,53.169264200551275,1.1705242864274812,0.9052492501497503,0.019080293136848735,0.002855650907989925,2.0859488435545517,3.5747527216274015e-4,3.184015799448784,0.05115550763471467,0.00460490062203627,82.2262737188557,1.234126972421831,0.858310655276543,1.1150201170379216e-4,4.077388332315497e-6,1.2246214119092678,1.662136658490075e-6,3.3171762811443384,2.2629251151990367e-4,5.739524990805574e-6,147.55975294569404,2.8177414781948866,2.0625172115203303,0.044087430807581415,0.008647875846607422,3.7483594845203245,0.0018635734163237353,7.683217054306055,0.10422789734213511,0.012923509894738835,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
75,11.997501561152527,0.4557376296103269,0.33282797146659326,0.028382332214156866,0.006971206917424227,0.5228403617609517,0.0019789368780281018,1.3487384388474808,0.06298801855298916,0.010292229439052003,52.70051518486352,1.2882222046442768,0.9863244293800469,0.020666274991628552,0.0031906940662039304,2.353926542138049,4.3466991634012845e-4,3.652764815136545,0.05770634640214292,0.005317683780100481,81.71288310466001,1.3749686474188694,0.9698872443921019,1.2961070300243933e-4,5.015736306348399e-6,1.4855741477686477,2.2293210785322725e-6,3.830566895340008,2.7451185070005284e-4,7.2450573848806744e-6,146.41089985067606,3.118928481673473,2.2890396452387423,0.049178217908787854,0.010166916719934506,4.362341051667649,0.0024158361154467626,8.832070149324034,0.12096887680583214,0.015617158276537365,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
76,11.816115891101555,0.5005603882319987,0.36916407486533376,0.032097252013655576,0.008266968701070894,0.6174896877693988,0.002545737316996167,1.5301241088984536,0.0742579117324967,0.012539187313883308,52.18873907752648,1.4141391154988467,1.077576458183733,0.022431543522188065,0.0035428942432495004,2.6463302778496507,5.2063317591797e-4,4.164540922473586,0.06485485086049982,0.006090531814339863,81.15045542308495,1.5235144491230106,1.0897329126064277,1.491271198839032e-4,6.064970473035678e-6,1.779589102405053,2.9206902055399553e-6,4.392994576915056,3.28840333455416e-4,8.985660678575638e-6,145.155310391713,3.438213952853856,2.5364734456554947,0.054677922655727546,0.011815927914793429,5.043409068024102,0.003069291183119677,10.087659608287096,0.13944160292645194,0.01863870478890175,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
77,11.619566095780621,0.5474423330891559,0.40788109401224076,0.036058783055699414,0.009678834993617609,0.7223995057343022,0.0032133533343709215,1.7266739042193868,0.08673365591400756,0.015071436906230005,51.63202238655723,1.5478892046043755,1.1784737029472034,0.024397164900109337,0.003916669982871981,2.9659650116513956,6.158593568812877e-4,4.7212576134428375,0.07266971243793961,0.006930282078051877,80.53660544104977,1.6799178946123459,1.2177344863374961,1.701231688326748e-4,7.229053855663011e-6,2.1090110754289815,3.7503487199420507e-6,5.006844558950235,3.8971122034477617e-4,1.0979402575605065e-5,143.78819392338764,3.7752494323058774,2.8040892832969404,0.060626071124641426,0.013602734030345252,5.79737559281468,0.0038329630399721515,11.45477607661246,0.15979307957229194,0.022012698386857488,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
78,11.407549068954696,0.5961309520646156,0.44886917346904887,0.040278507106039634,0.01121085489742716,0.8382108625416893,0.003990580966492008,1.9386909310453118,0.10049007956587118,0.017907788696197323,51.02887970858124,1.6888076485192576,1.2884856886327904,0.02657629347358504,0.004316494139174401,3.315493209816843,7.209568371785384e-4,5.324400291418828,0.08121597710501491,0.007844384428324771,79.86934141524063,1.8439489374700175,1.3537965429451702,1.926502395507847e-4,8.512206206482701e-6,2.4761572089837283,4.73291471915157e-6,5.674108584759394,4.575526580634702e-4,1.3245120925634275e-5,142.30577019277658,4.128887538053891,3.0911514050470092,0.06704745081917546,0.015535861242808043,6.629861281342261,0.004716270718389697,12.937199807223534,0.18216360932894957,0.025765418245447726,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
79,11.179981492777921,0.6462449464378038,0.49196574499962437,0.044761624046562073,0.01286717618372169,0.9655324900906981,0.004886525463675487,2.166258507222085,0.11559770579330839,0.021067670751059513,50.378349516261714,1.835937658157392,1.4070100779420314,0.0289757487307384,0.004746641972230988,3.697423710640452,8.366462955131364e-4,5.974930483738357,0.09055480733956733,0.008840640654517552,79.1471752348345,2.014995024877137,1.4977393222541175,2.1674235265605696e-4,9.91864525609546e-6,2.883307873499426,5.883536909069286e-6,6.396274765165504,5.32785995959352e-4,1.580218216516475e-5,140.70550624387414,4.497177629472333,3.396715145195773,0.07395411512995653,0.017623736801208774,7.546264074230576,0.005729055296097693,14.537463756125945,0.20668529912883507,0.02992411358774223,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
80,10.937029795388268,0.6972792428450032,0.5369379009835225,0.04950655394816727,0.01465159335312491,1.1049243179731776,0.00591059550874059,2.409210204611735,0.13212080222740114,0.02457066708341939,49.680089673554455,1.9880175436852332,1.5333176553852654,0.031596765692644156,0.005211021741066412,4.114083586248806,9.637536925982845e-4,6.673190326445612,0.10074281329384724,0.009927000726100041,78.36923446595772,2.192055639247713,1.649225962519659,2.4241403583394214e-4,1.1452387297516982e-5,3.3326728479640435,7.217887750714584e-6,7.174215534042297,6.158195367985736e-4,1.867027504823158e-5,138.98635393490045,4.877352425777949,3.719481518888447,0.08134573367664537,0.01987406748148884,8.551680752186027,0.006881567089089589,16.256616065099642,0.23347943505804694,0.034516338084567666,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
81,10.685194628407388,0.7433174431003472,0.5827770550869428,0.05449706490684618,0.016566936261525028,1.2568144347197414,0.007072437517215683,2.661045371592617,0.15010708251410132,0.028435796020651213,48.95204072355331,2.128112837140868,1.6645010045319784,0.03443081774450412,0.005712988793917212,4.5673784311832994,0.0011031970522050701,7.401239276446768,0.11182613012083496,0.011111312198026593,77.55506313777947,2.356523381462119,1.8054594313205934,2.696176694780498e-4,1.3116876400119363e-5,3.8261125628006707,8.752091296304735e-6,7.988386862220558,7.069970234065317e-4,2.1868967696424103e-005,137.19229848974015,5.227953661703334,4.052737490939514,0.08919750032082835,0.02229304193184236,9.650305428703712,0.008184386660717058,18.050671510259942,0.26264020965834284,0.03956897718637423,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
82,10.420566962617569,0.7890211791730678,0.6286403274550137,0.05968730386585248,0.01861343640438613,1.4213289516662122,0.008381838817908408,2.925673037382436,0.16956669776298972,0.03267971400828073,48.18215008776303,2.2697463005525056,1.7981484474653517,0.03745068071561596,0.006254872139692249,5.058273641968359,0.0012559693955286925,8.171129912237049,0.12382760273925164,0.012400763274168664,76.69072410011675,2.523721208827969,1.9641439776566323,2.981608073122114e-4,1.491366571135148e-5,4.364537136302508,1.0502623137700201e-5,8.852725899883271,8.064865842932444e-4,2.541628884905167e-5,135.29344115049736,5.582488688553542,4.3909327525769974,0.09743614538878065,0.02488322220978973,10.84413972993708,0.009648310836574801,19.949528849502755,0.2942007870865346,0.04510589357129845,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
83,10.144242153467586,0.8335158712620832,0.6743244643292007,0.06503122141593351,0.020787972687856218,1.598489845742548,0.00984847109480364,3.201997846532419,0.19049767774451404,0.03731553082909098,47.37269410148407,2.410541461903501,1.9337205224344949,0.04062891266141788,0.006837769741784107,5.587434124984912,0.0014231067898991155,8.980585898516003,0.13676275070528987,0.013801521752455102,75.77819751879915,2.6912326163036995,2.1250355371900786,3.278581226109932e-4,1.684180667988109e-5,4.948627141793798,1.248598400265842e-5,9.76525248120087,9.144139362617825e-4,2.932779068253949e-5,133.2951337737508,5.935289949469284,4.733080523953774,0.10598799219996238,0.027642584236320208,12.134551112521258,0.011284063868705414,21.94783622624929,0.3281748423860657,0.05114638037222863,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
