time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3551.3220697627867,0.29236370511398313,0.20214888658264324,0.01513619729670447,0.00289410206968914,0.2265774841155947,5.498620348672533e-4,0.7396702372134818,0.027712816375341766,0.0038166228188083367,14538.180094765106,0.8182408398224589,0.6765793392323489,0.014530651517758003,0.0018696392699587025,1.3555219638296654,1.7280121536580547e-4,1.8669152348875548,0.033526731060756446,0.0027120094888993494,21872.91904468424,0.7836547107021854,0.5118985685726294,5.675736733367294e-5,1.6766794953528805e-6,0.5637030973567201,5.050765583750531e-7,1.8593153157549216,1.0039248840823162e-4,2.1817560537279335e-6,39962.42120921213,1.8942592556386275,1.3906267943876216,0.029723606181796147,0.004765418019143195,2.1458025453019802,7.231683267914338e-4,4.465900787855958,0.06133993992450644,0.006530814063761414,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
54,3551.204023616184,0.32261084189731914,0.2284592310519219,0.017953713442836278,0.0037352059440168696,0.2841612440822704,7.961473978613855e-4,0.8577163838162258,0.034663544297452664,0.0050709273565011795,14537.867488211969,0.8874079752681295,0.7205937439130843,0.015633659927837,0.0021562707103254418,1.5535057281288127,2.244100782858738e-4,2.179521788026474,0.0383996214262133,0.0032502234720463894,21872.5885571501,0.8770308601725451,0.5914784716605159,6.909807995551318e-5,2.2196517650498783e-6,0.721221452635013,7.476974633144595e-7,2.1898028498972573,1.2844506452279993e-4,2.967349228364338e-6,39961.66006897825,2.0870496773379936,1.540531446625522,0.03365647145062879,0.005893696306107361,2.558888424846096,0.0010213051736105737,5.227041021739957,0.07319161078818877,0.008324118177775933,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
55,3551.0744969942507,0.3553499774715059,0.25606402971290987,0.020918309245199447,0.0046837389430984385,0.3491178347569127,0.001109115619835414,0.9872430057494617,0.04248401066099165,0.006544536938940036,14537.52430923307,0.9660359819049464,0.7720889320525129,0.0167883402744251,0.0024470041044032925,1.765057090059739,2.8341852922037544e-4,2.522700766925246,0.043605575594512,0.0038286108714957827,21872.224582477837,0.9763870361448561,0.675242810547009,8.23877035885767e-5,2.8495451729187694e-6,0.902061374605636,1.0636121204711773e-6,2.553777522158383,1.6065084945637563e-4,3.913157293389947e-6,39960.823388705154,2.297772995521308,1.7033957723124318,0.037789037223213126,0.00713359259267465,3.016236299422288,0.0013935977611762606,6.0637212948330905,0.08625023710496003,0.010377060967729208,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
56,3550.9323299152998,0.390972717809608,0.2853122668172361,0.024039606787058368,0.005737863908073077,0.4218509328349528,0.0014966965431678812,1.1294100847000963,0.051221623812360485,0.008248918552063325,14537.147618744024,1.0543364728023952,0.8315793384235258,0.018031172862877438,0.002743731696995106,1.9923505865000442,3.49953686767946e-4,2.8993912559726045,0.049198668449751806,0.0044496836089521746,21871.824137659758,1.0828392177954511,0.7637822911954958,9.661799269089262e-5,3.5672150792582515e-6,1.1074991822948526,1.4637415674291365e-6,2.954222340235137,1.9723712562464037e-4,5.030956646687388e-6,39959.90408631908,2.5281484084074544,1.8806738964362577,0.0421673976426267,0.00848516282014744,3.5217007016298494,0.0018481139715032563,6.983023680907838,0.10061752938773694,0.012703633117662186,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
57,3550.7762615582587,0.42986135224808375,0.31656190991453087,0.027335222808770744,0.0068969480057624565,0.5028562839933473,0.0019667247706601147,1.2854784417411553,0.0609352287437019,0.010196583721071776,14536.734164911664,1.15274074410923,0.8995340973895098,0.019393553556610953,0.003049257358153877,2.237703232333757,4.242035848109827e-4,3.3128450883320713,0.055236355810298426,0.0051171621807917485,21871.38387314685,1.1975451491220903,0.8578234872178377,1.1181242280302579e-4,4.373510769940867e-6,1.3390000717626866,1.9591088686973427e-6,3.3944868531450565,2.3846481557578998e-4,6.33261963863821e-6,39958.894299616775,2.7801472454794043,2.0739194945218786,0.04684058878818472,0.009950578874686275,4.079559588089791,0.0023928874643397947,7.992810383218283,0.11641004936957612,0.015320078521502162,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
58,3550.6049175019803,0.4724022425187755,0.350177301438565,0.03082919526374906,0.00816193200832326,0.5927247821387068,0.002527044651449634,1.4568224980195694,0.07169533092155762,0.01240163392823446,14536.280362013911,1.261863889481958,0.9764371963854049,0.020902863481643105,0.0033670363390360613,2.5035705634041356,5.064369917656322e-4,3.7666479860839424,0.061779398002722065,0.005835812028663975,21870.90005574512,1.3217089846320638,0.9582060284621217,1.2802469521877428e-4,5.269641201589321e-6,1.5982533865828221,2.560862168445291e-6,3.878304254875597,2.846347626194665e-4,7.830503370034612e-6,39957.78533526101,3.0559751166327973,2.2848205262860914,0.05186008344061094,0.011534237988560911,4.694548732125664,0.003036042505383711,9.10177473897911,0.13375936368689917,0.01824527646026847,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
59,3550.416795483692,0.5189967986501272,0.3865301243802737,0.03455076907104763,0.009535559061502672,0.6921456245586763,0.0031856405870666323,1.6449445163086944,0.08358435627825293,0.014880207999694429,14535.782262704994,1.3824822873753861,1.062826662340095,0.02258358406910098,0.003700984505032462,2.7925567589117315,5.97017803386662e-4,4.264747295004732,0.06889213013563925,0.0066113229345722575,21870.368543841993,1.456590236309107,1.0658673822265352,1.4533679995262083e-4,6.257478993893731e-6,1.8872036648408421,3.2803439721526625e-6,4.409816157999405,3.360932592735487e-4,9.537822966046395e-6,39956.56760203068,3.3580693223346203,2.515224168946904,0.05727968994010123,0.013242801045529027,5.37190604831125,0.003785938734425447,10.31950796931283,0.15281257967316572,0.021501068757232733,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
60,3550.2020062763445,0.577295541179893,0.42693318005185,0.0385430551874082,0.0110226654415876,0.8019885178790412,0.003950763916826119,1.8597337236566063,0.0967069698781085,0.017650985742012418,14535.213705462173,1.5346434359628143,1.1617830097600887,0.024463810112887303,0.004055391608433882,3.1076624763359066,6.964140465435212e-4,4.833304537826672,0.07664867511712795,0.007450266185087429,21869.76145413947,1.62393829087647,1.1844643910066657,1.638994798700209e-4,7.339921952082904e-6,2.208327810055729,4.129174656321489e-6,5.016905860515342,3.932814120381087e-4,1.1469096608404393e-5,39955.17716587798,3.735877268019177,2.7731805808186043,0.06317076478016552,0.015085396971973565,6.117978804270677,0.004651307138025962,11.709944121998621,0.17374892640727457,0.02511272102370825,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
61,3549.964193287874,0.6411833871122156,0.4724934500569155,0.042883278884841045,0.012631947502525593,0.9235234821204811,0.00483116645025422,2.0975467121272344,0.11121743776116391,0.020737346693950068,14534.584346054993,1.7020113185400632,1.2758967346249717,0.02658813782746238,0.004435294589458093,3.4529272463652796,8.0521305903785e-4,5.462663945006271,0.085148964790373,0.008360541870848469,21869.089120493332,1.8065908342250299,1.3171167970948456,1.840231719793462e-4,8.52233870160235e-6,2.565334210335215,5.119485411005229e-6,5.6892395066511785,4.568596542314977e-4,1.3641824112607575e-5,39953.6376598362,4.149785539877309,3.065506981776733,0.06965543988428277,0.01707576443068529,6.941784938820976,0.005641498994703075,13.249450163784683,0.1968232622057684,0.029111530388911143,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
62,3549.7007836620537,0.7115139894976004,0.523429672903619,0.04764468944776382,0.01437659265506864,1.0581549750248107,0.005836418419213897,2.360956337948078,0.12728537365395728,0.024168534543848312,14533.887372764055,1.8867443551290402,1.4054611509298605,0.02899687679050996,0.004846599121864916,3.8326641110778024,9.241428939970601e-4,6.159637235943073,0.09449953409020073,0.009351604774173494,21868.344296157527,2.007061473745657,1.4644632972105822,2.060083479984647e-4,9.813165303628867e-6,2.9623169857169445,6.264272681295664e-6,6.434063842459163,5.275571076969553e-4,1.607743798492453e-5,39951.932452583635,4.605319818372298,3.3933541210440614,0.07684757458627225,0.019233004942237186,7.8531360718195575,0.006766825585892252,14.954657416350313,0.22231246485185496,0.03353621675600673,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
63,3549.4089602012414,0.7891421375632803,0.5801177170475288,0.05289303501199862,0.016273148452898942,1.2073765566283245,0.006977204056670369,2.652779798760703,0.1450901213026593,0.027979022117500946,14533.11532361891,2.0910320849814794,1.5512351865130976,0.0317247994802468,0.005295761605376274,4.251344457853929,0.0010540906533284882,6.931686381087457,0.10481066911716906,0.010434235733280556,21867.519029586885,2.227854236788361,1.6276049925483433,2.301291401431452e-4,1.1223190198647036e-5,3.4036222536919185,7.577741040187372e-6,7.259330413100001,6.061477649198334e-4,1.880093123883441e-5,39950.04331340703,5.108028459333121,3.75895789610897,0.08484796363238857,0.02158013324847386,8.862343268174172,0.008038872451039044,16.84379659294816,0.2505069381847482,0.038432058782020335,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
64,3549.0856238430265,0.8749560380154466,0.6430565647517331,0.05869210692653952,0.018340819055606934,1.3728050874510336,0.008265540774942149,2.976116156975303,0.16482519225052963,0.032208175563345716,14532.25998887281,2.317172139550835,1.714346820113743,0.03480487074167503,0.005789609895699181,4.713711573038812,0.0011961138478378127,7.787021127188601,0.11619926881279917,0.011620417750540568,21866.604561867964,2.471554975435123,1.8080015685605801,2.566571009492167e-4,1.2765128264268886e-5,3.8939630902315994,9.075564939733974e-6,8.173798132021451,6.934709650292739e-4,2.184069320400286e-5,39947.9501745838,5.663683153001405,4.165404953426056,0.09375363476916376,0.024143194079570385,9.980479750721445,0.009470730187719696,18.936935416185356,0.2817179320283581,0.04385043400709029,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
65,3548.727355650143,0.969902173615198,0.712848822193379,0.06510746294829196,0.020601140221649092,1.5562097840349032,0.009714966845316657,3.3343843498587393,0.18670195564851355,0.03690024422138847,14531.312311455373,2.5676301823883394,1.8962348712041397,0.03827077837281118,0.006335280154452245,5.224875983266776,0.0013514492385374058,8.734698544625054,0.1287912351033336,0.012923315941955152,21865.591221562383,2.7409028032755316,2.007410549645311,2.858767628032072e-4,1.4453451272887985e-5,4.4385139793447355,1.0775121375927097e-5,9.187138437601027,7.90448215779509e-4,2.5228572648815085e-5,39945.630888667896,6.278435159279069,4.61649424304283,0.10366411808390635,0.026950873827374225,11.219599746646415,0.01107719120522999,21.25622133208482,0.3162836389676267,0.04984878873599244,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
66,3548.330377563312,1.0750049919007758,0.7901923064172464,0.07220880446644722,0.02307793440307573,1.7595376894026036,0.011340710099760816,3.73136243668991,0.210952800173669,0.04210459875407192,14530.262283572341,2.845088204340621,2.0986204839400386,0.042158563838048085,0.00694023754744865,5.79039741732162,0.0015215206727133518,9.78472642766049,0.1427235161564243,0.014357336434647153,21864.46831504865,3.0388475193049476,2.22785963238859,3.180952163880266e-4,1.6304403842042244e-5,5.042990704315777,1.269570643901285e-5,10.310044951335977,8.980974220091286e-4,2.900011028105509e-5,39943.0609761843,6.958940715546344,5.116672422745875,0.11468546352088332,0.030034476354366423,12.59292581104,0.012874926478913182,23.826133815686376,0.3545744137521024,0.05649093529900013,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
