time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,4784.958872470604,21.00280888686533,14.876535438813388,1.3252097098221218,0.4187039382969544,37.438928462709235,0.3076710928948448,75.36985752940191,4.4877493090869445,0.935164224518448,18645.32741754118,52.73269068289375,37.32588464566011,0.7147833630935858,0.11265464406140092,99.0237686748998,0.028580448196347745,188.93836245880496,2.441414573111907,0.25479430575813666,29042.32040550668,58.33323263552438,41.27294488683275,0.00604241270266303,3.2247967098305685e-4,109.09373692741637,3.951511290212756e-4,208.7066744932762,0.020395028702749677,7.176308000043327e-4,52472.606695518465,132.06873220528345,93.47536497130625,2.0460354856183707,0.5316810620293384,245.5564340650254,0.3366466922202138,473.0148944814831,6.949558910901601,1.190676161076589,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
78,4775.962141921304,23.63040150156226,16.73497421952902,1.4867338154415295,0.4672092274796467,41.706649346088426,0.3406199686009445,84.36658807870185,5.000350573773692,1.0389778808855243,18622.71370613656,59.35212850621276,42.000972858065516,0.8020815899600383,0.12571947480473344,110.23959864771413,0.0315727866621552,211.5520738634193,2.7180954202519287,0.2827409876988326,29017.287868565414,65.67077258211125,46.45068301522152,0.006781311218095794,3.599291917729141e-4,121.61017684255235,4.377542493571299e-4,233.7392114345444,0.02273498004069667,7.976834411300442e-4,52415.96371662328,148.65330258988627,105.18663009281606,2.295596716619664,0.5932886314761531,273.5564248363549,0.37263050951245685,529.6578733766655,7.741180974066317,1.322516552025487,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
79,4765.858726779697,26.57014312770368,18.824500951428007,1.6693211777126704,0.5219737202796345,46.506655120976205,0.3774091222087702,94.470003220309,5.576982703234354,1.155497076161373,18597.30516158638,66.7639857683986,47.26062903910278,0.9008091170885429,0.14047536071577968,122.85980481645444,0.03491431184083976,236.9606184136009,3.0294334222258024,0.31411534142348163,28989.152659549607,73.89078859929387,52.27803376768491,0.007617181710683457,4.0223195385711473e-4,135.6970933340968,4.8533561533422676e-4,261.8744204503555,0.025368533094510287,8.875675691913415e-4,52352.31654791568,167.22491749539614,118.3631637582157,2.5777474765118966,0.6628513129492714,305.06355327152744,0.4128087696649442,593.3050420842654,8.631784658554666,1.470499985154046,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
80,4754.519598578432,29.856912430063264,21.169763680840994,1.8753139293240102,0.5838077725929496,51.90479905344274,0.41853455530721273,105.80913142157122,6.225543960450561,1.2863647602961341,18568.772395111693,75.05842650347695,53.16813814986636,1.012250120238013,0.15714241474838703,137.05877743258375,0.03865026738137072,265.4933848882947,3.3797291684176414,0.3493624909464381,28957.54671954804,83.09478183105536,58.82595361512311,0.008560988641079235,4.5002208788118254e-4,151.55007545388304,5.385411390311112e-4,293.48036045192964,0.028332253179325088,9.88563226912293e-4,52280.83871323817,188.01012076459557,133.16385544583045,2.8961250382031025,0.7414002094292178,340.51365193990955,0.4577233638276146,664.7828767617956,9.633605382047527,1.6367158144694844,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
81,4742.109272843231,33.25964297382483,23.76378262516581,2.106927920567612,0.6535897590941163,57.97095922952157,0.464554648599871,118.21945715677387,6.95439046146435,1.433396612328182,18537.52399346868,83.65638292221415,59.70749723710141,1.1376255840417862,0.17595963949359547,153.02148952718417,0.04283162126746744,296.74178653130235,3.773540985740853,0.38897491885714724,28922.918987853536,92.64292549368332,66.07777368723866,0.009623187867153717,5.039888352313779e-4,169.37666769002468,5.980987947203732e-4,328.10809214644394,0.03166494046618871,0.00110208762995175,52202.55225416545,209.5589513897223,149.54905354950589,3.254176692476552,0.8300533874229432,380.3691164467304,0.5079843686620588,743.0693358345202,10.759596387671392,1.8234736188152811,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
82,4728.2780203482425,37.055549027901336,26.609426063208726,2.365498704402693,0.7322151818295751,64.7719257769485,0.5160948974715304,132.05070965176245,7.771436938354002,1.5985380981546957,18502.672876855657,93.25868271062204,66.88776584306737,1.2776857071969583,0.1971713085816944,170.9240820630849,0.04751551177650007,331.59290314432934,4.215200086179944,0.43348106561769667,28884.282048082743,103.31375842761494,74.04478029769842,0.010810276447111598,5.648376833250755e-4,189.37445325268882,6.648251075349668e-4,366.74503191724034,0.035403532264312414,0.0012296627908600412,52115.23294528664,233.62799016613832,167.54197220397452,3.653994688046763,0.9299513280945946,425.0704610927222,0.5642752343555654,830.3886447133322,12.02204055679826,2.0332488265632525,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
83,4712.880900951467,41.2732541577947,29.745495700330803,2.652880780470821,0.820579266165106,72.38177208652431,0.5738470572518984,147.4478290485377,8.685492274093463,1.783845631708813,18463.845179485885,103.94162990053738,74.80892042569373,1.433468424059172,0.2210224039858806,190.96279417219617,0.05276518762880694,370.420600514101,4.709536151868703,0.48344046920998807,28841.21554762671,115.19471466890131,82.83930809081711,0.012131224691442502,6.332775151085437e-4,211.7640054868947,7.396244549262807e-4,409.8115323732747,0.03958926409213896,0.0013729019700348232,52017.941628064065,260.4095987272334,187.39372421684163,4.098480429221436,1.0422349476660953,475.10857174561517,0.6273518693356317,927.6799619359134,13.434617690054305,2.268659002888836,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
84,4695.760200617235,45.94537650357397,33.20882242565219,2.9715975856004273,0.919626206202987,80.8845355845482,0.6385710771920212,164.56852938276984,9.706587009937243,1.9915390667721666,18420.632511203552,115.79259720512434,83.56658886040228,1.6063825300684125,0.24777209752337942,213.36127789710477,0.05865020621359629,413.6332687964367,5.26205849945548,0.539458232477333,28793.25926727335,128.38618406700115,92.56929112274987,0.013598190503896414,7.1005962613348e-4,236.79720579466937,8.234920863952186e-4,457.7678127266369,0.044269224754470364,0.001533551712528698,51909.65197909414,290.1241577756995,209.34470240880432,4.591578306172736,1.1681083633524998,531.0430192763223,0.6980447754920127,1035.9696109058434,15.012914734147193,2.5325308509620283,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
85,4676.745596668533,51.107398737133664,37.035569093945554,3.3246622617398467,1.0303824142220497,90.37402072473228,0.7111000996987361,183.58313333147217,10.845934935663252,2.2240433381882205,18372.591840513604,128.90739812651003,93.25545600934016,1.7981128718199313,0.2777029593715262,238.37002260335495,0.06524691598650813,461.67393948638306,5.878939930098307,0.6021966307570833,28739.912627282592,142.99874899202914,103.34212247731011,0.015225727687989396,7.960045605228535e-4,264.7566419945652,9.175212416451267e-4,511.1144527173946,0.049496243731348984,0.0017135258021679792,51789.25006446473,323.0135458556728,233.63314758059585,5.138000861247767,1.3088813781540987,593.5006853226524,0.7772645369268893,1156.37152553525,16.774371109492908,2.827953494747472,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
86,4655.6544808569615,56.79665534602665,41.26200689768466,3.71545846497734,1.1539772178078729,100.9538038258555,0.7923473906909966,204.67424914304306,12.115923233944336,2.484020792369448,18319.245667575808,143.38798979162806,103.97137187856927,2.0105584709354156,0.311126837007823,266.2664263240752,0.0726391219635177,515.0201124241793,6.567017120877476,0.6723843005335959,28680.63444031902,159.15081240651833,115.26709561388556,0.01703027554450578,8.920194976193281e-4,295.95578645257655,0.0010229129445135019,570.392639680967,0.05532892438716236,0.001914932442132829,51655.53458875179,359.33545754417304,260.5004743901395,5.743047211457261,1.4659960743133151,663.1760166025073,0.8660094255990278,1290.0870012481894,18.738269279208975,3.158320025345177,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
87,4632.292506632831,63.05139423702938,45.92480486526832,4.147670374093988,1.291653182857535,112.7373861540487,0.883314553876078,228.03622336717405,13.530124029489665,2.7743952988819607,18260.08266162836,159.34038789266523,115.81226372499776,2.245797703655882,0.348387995155283,297.35536217919025,0.0809188759572026,574.1831183716215,7.333803715014386,0.7508233094799444,28614.843108656547,176.9664798586315,128.45654071081356,0.0190298799357534,9.991078884588988e-4,330.7397807985261,0.0011409876455428958,636.1839713434409,0.061831790615789244,0.0021400955340017936,51507.21827691774,399.3582619883261,290.1936093010796,6.412497957685624,1.641040285901277,740.8325291317651,0.9653744174788236,1438.4033130822365,20.92575953511984,3.527358703895907,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
88,4606.770375890843,69.63287147709279,51.02538292489216,4.624862836535455,1.4447660799774302,125.84537003110641,0.9851007595577491,253.55835410916208,15.10292681084325,3.098367708428402,18195.36073995533,176.16967126182192,128.78792034276094,2.505863146287953,0.3898635217217293,331.9615344027725,0.09018736928769527,638.9050400446529,8.187298004368298,0.8383940021328,28542.810221207525,195.79077242664556,142.92554394779805,0.0212422969379612,0.0011183713574853512,369.4769085513089,0.0012731984155435827,708.2168587924635,0.06907369239853983,0.002391569773028932,51344.94133705369,441.5933151655603,322.73884721545113,7.15196827976137,1.8357479730566448,827.2838129851878,1.076561327260988,1600.6802529462784,23.359298507610088,3.9391532803342306,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
89,4578.664327939779,76.83051348059475,56.573687423805886,5.149611653009791,1.6147191900204647,140.396963935395,1.0989063774008951,281.66440206022673,16.84846717158947,3.459356256386215,18123.978582894088,194.62116196437424,142.93085702944603,2.7922702546377582,0.43594594373395357,370.40640658825026,0.10055532545009124,710.2871971058923,9.135407038237775,0.9360395686865393,28463.29192758887,216.4609436837721,158.71524222374697,0.02368099734298898,0.001250960446810787,412.5326134087175,0.0014211370900522422,787.7351524111165,0.07712294808024951,0.0026720975368630276,51165.934838422734,487.9126191287411,358.21978667699887,7.965562904990539,2.051916094201229,923.3359839323628,1.2008828399410387,1779.6867515772356,26.060997157907494,4.398067922609617,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
90,4547.771696570887,84.6675002071416,62.61466898141655,5.724948421526363,1.8029426461342422,156.52093454024916,1.2260386326498682,312.5570334291177,18.78203390213428,3.8609853994499503,18045.38796264317,214.76879412234223,158.36388183488944,3.1068081748790917,0.48703810142452336,413.03915153957547,0.11214358370031985,788.8778173568111,10.186722366154859,1.0447638214382493,28375.65478011427,239.0696014565402,175.96830752940005,0.0263619121413938,0.0013980607135663304,460.3050443837229,0.0015865431976650952,875.3722998857157,0.08605399036602226,0.0029846039112314234,50968.81443932833,538.505895786024,396.94685834570606,8.858118508546848,2.2913788082723316,1029.8651304635475,1.3397687595478531,1976.8071506716446,29.054810258655163,4.908733824799431,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
91,4513.885276263362,93.16521369857485,69.18757998735126,6.354442070921847,2.010929247910018,174.3573750334632,1.3679136984221334,346.4434537366432,20.92028351695556,4.3071251419287435,17959.02152856559,236.68479395624072,175.19729899483406,3.451589993072659,0.5435635583972516,460.24192155034484,0.12508338150522458,875.2442514343948,11.350650351751785,1.1656430096673107,28279.23883899954,263.70941575759593,194.8148284697854,0.029303890550693414,0.0015609239249446795,513.231360649787,0.0017713087989587831,971.7882410004429,0.09594854502876263,0.0033322327239034607,50752.145643828495,593.5594234124115,439.1997074519707,9.835335954545199,2.556053730232214,1147.830657233595,1.4947683887263168,2193.4759461714807,32.36688241373611,5.476100384319958,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
92,4476.796330687272,102.34101355402058,76.32681498589527,7.041917858763082,2.2402553442200626,194.05633633172533,1.5260612381103584,383.5323993127347,23.28105566010806,4.8019195435128275,17864.29933654468,260.43432966944323,193.53129385393999,3.8289051167390133,0.6059729790663402,512.426424968826,0.13951686728727697,969.9664434553018,12.637325052030448,1.2998347471171325,28173.364171509736,290.4673750910244,215.3751408345768,0.032527473379487186,0.0017408876822919083,571.7841467169114,0.0019774866759962556,1077.6629084902504,0.10689496054525043,0.0037183743582881617,50514.459838741685,653.2427183144882,485.23324967441204,10.903350448881582,2.8479692109686945,1278.2669080174628,1.6675555920736316,2431.161751258287,36.025275672683755,6.105472664988248,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
93,4436.298438207504,112.20585882635824,84.06172153962098,7.791271163755259,2.492580706676264,215.77672786269972,1.7021316933918464,424.0302917925022,25.883227841763794,5.349798826469793,17760.637287075195,286.06982196093514,213.45573305848424,4.241124362189585,0.6747449939527662,570.0314706551561,0.15559789406640326,1073.6284929247843,14.057545915777919,1.4485828243248364,28057.339324494715,319.4186978355052,237.7598044862094,0.03605412036310752,0.0019393795174604176,636.4690523808732,0.002207302802965595,1193.6877555052715,0.11898776677162774,0.00414668232042601,50254.27504977741,717.6943786227986,535.2772590843147,12.068449646307952,3.1692650801464906,1422.277250898729,1.8599368902612152,2691.346540222558,40.05976152431334,6.802528333115055,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
94,4392.191239869495,122.76210414214678,92.41612568396395,8.606310622427868,2.769643405394094,239.68540071828818,1.8979055582901925,468.13749013051097,28.74659389210442,5.955489818956657,17647.45533303891,313.6256108856344,235.04925835396656,4.690621130985078,0.7503857955453503,633.5210777830479,0.17349301188532545,1186.810446961065,15.622729668101929,1.613221740129284,27930.46954239978,350.6210903012643,262.06880496830905,0.039905575191931435,0.0021579174933037907,707.8231156661399,0.002463171813199883,1320.5575376002112,0.13232736132200498,0.004621089306503673,49970.116115308185,787.0088053290455,589.5341890062396,13.336837328604878,3.5221871184327482,1581.0295941674758,2.073861741988718,2975.505474691787,44.50165092152835,7.573332648392445,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
95,4342.515365011369,135.55310147463766,101.60777396467694,9.49263732678056,3.073258258094448,265.9713097840095,2.1152841804367633,517.813364988637,31.893685695372145,6.623998963011907,17519.627327940874,347.11218555295306,258.8930584076057,5.180819250239057,0.8334298996421645,703.4255781543632,0.1933807942934102,1314.638452059105,17.345940611152944,1.7951741134023895,27786.94236458352,388.6039606024822,288.968802607261,0.044112903974174285,0.002398114518272304,786.4626934993846,0.0027476888491000015,1464.084715416464,0.14702897132162093,0.005145803367372333,49649.08505753576,871.2692476300729,649.4696349795436,14.717569480993792,3.9090862722548847,1755.8595814377572,2.3114126635792736,3296.536532464206,49.38665527784671,8.42431887978167,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
96,4288.336470159947,149.08706211149675,111.79009289251341,10.461961123997567,3.4056675763761963,294.8911479355971,2.3563282000772894,571.9922598400595,35.355493851694085,7.361027584992989,17379.773680035178,382.752037250033,285.41114644841196,5.718606437302399,0.9245386107307456,780.4703156223801,0.21545559593490157,1454.4920999648034,19.245097984624078,1.9960678361110848,27629.617907214666,429.16721182636206,318.95559414892614,0.048737345490536904,0.002661967619940645,873.2319038114788,0.0030636854474692067,1621.4091727853183,0.1632504068387345,0.005725653067409884,49297.72805740979,961.0063111878918,716.1568334898515,16.229304906790503,4.332868154726882,1948.593367369456,2.5748474814596602,3647.893532590181,54.763842243156894,9.362821074171483,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
97,4229.433620980371,163.37071635913847,122.90323687881668,11.523443140877458,3.769604819448031,326.70482627461405,2.62328154673974,630.8951090196356,39.16316168841674,8.173075830394822,17227.197273785787,420.6147900612942,314.48511777309955,6.309572869621497,1.0245200044205192,865.3945754555551,0.23993005019081445,1607.0685062141915,21.338434123554403,2.2177684773174957,27457.626380589085,472.4246339570637,351.9202985561207,0.053829582130064134,0.0029519202962498903,968.9955711273462,0.0034142679448631434,1793.4006994108952,0.18115334695232538,0.006366188241113065,48914.257275355245,1056.4101403774964,789.308653208037,17.88684559262902,4.7970767441648,2161.0949728575156,2.866625864875418,4031.364314644722,60.68274915892347,10.39721049595343,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
98,4165.628374036069,178.37200139196588,134.89879348152664,12.682703150352058,4.167986156189145,361.6602715451726,2.9186002387298684,694.7003559639372,43.3461130377911,9.067182569079714,17061.28785725467,460.6768171440022,346.03101371195777,6.957469573569175,1.1342465352800442,958.9113377145148,0.2670380659779293,1772.977922745312,23.643495509199994,2.4623117950510163,27270.180018078132,518.389970388454,387.7961970911013,0.05942513253509342,0.0032706277307792044,1074.5943958184769,0.0038028635567288163,1980.8470619218479,0.20089495828525442,0.007073491287508052,48497.09624936887,1157.4387889244222,868.7260042845858,19.699597856456325,5.3055033191999685,2395.1660050781643,3.1894411682645263,4448.525340631097,67.19050350527635,11.536567855418237,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
99,4096.7932586623265,194.02229767988612,147.72761241550796,13.942742888855642,4.6036787434026305,399.99418275164226,3.2449568583847084,763.5354713376804,47.93221732224656,10.050701185743502,16881.543151497655,502.82596914656824,379.96826412952237,7.664724802837683,1.2545936850380646,1061.7120411105345,0.2970356278144527,1952.722628502326,26.177270356564193,2.731846363490428,27066.596126488064,566.9816261721819,426.52408144286505,0.06554881765529029,0.0036207830042688832,1190.8518430609263,0.0042332352938401095,2184.430953511919,0.22262918361747072,0.007854018298109024,48044.93253664805,1263.8298929986363,954.2199579878954,21.673016509348617,5.861893211444964,2652.558066923103,3.546225721493001,4900.689053351925,74.33211686242822,12.79040156753204,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
100,4022.861317752414,210.21719605437502,161.33105602145542,15.304361098689572,5.079342463883582,441.9302260842661,3.6052305249223275,837.4674122475933,52.94761246491096,11.131124486292247,16687.593543031882,546.8620270491896,416.1970490836096,8.43267830920869,1.386398765925759,1174.4638834502975,0.3302003098582845,2146.6722369681,28.956127335272356,3.0285899594638463,26846.32471650168,618.0222381404762,468.02680665735613,0.0722168017078337,0.004005001762296089,1318.5723874181508,0.004709478856873684,2404.702363498303,0.24650641409122975,0.008714480619169806,47556.779577285975,1375.1014612440408,1045.5549117624212,23.809256209606097,6.469746231571637,2934.9664969527144,3.9401403136374857,5388.842012713996,82.15024621427455,14.168428926375263,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
101,3943.8358552401733,226.81691708746,175.63448561813377,16.766270711189073,5.597305965083264,487.6754084115691,4.002486966395725,916.4928747598326,58.416289734009744,12.31592728505572,16479.22845178952,592.4956305124155,454.58099223177976,9.261647675126088,1.5304290191868155,1297.8017988445185,0.36682992742433035,2355.0373282104624,31.99562027288571,3.354790954525373,26608.9787632638,671.2361064079179,512.1895540212957,0.07943717668804065,0.004425733675613474,1458.5335573890113,0.005236007596220086,2642.0483167361776,0.27267200212471243,0.009661741271833595,47032.0430702935,1490.5486540077934,1142.4050318712093,26.107355563003203,7.132160717945693,3244.010764645099,4.374552901416276,5913.578519706472,90.68458200902016,15.680379980852926,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
102,3856.82172848974,246.25208838319605,190.8823546311765,18.328566261326433,6.159524077531875,537.4445178156159,4.439950341417592,1003.5070015102658,64.36325719454311,13.612476522828585,16248.50229924131,646.2779200854967,495.8361342422336,10.152903585758297,1.687372405948356,1432.401909962246,0.40724047698369975,2585.763480758678,35.31233159444749,3.7127088607866434,26345.298111855587,734.1816907808785,559.8761098596431,0.0872272231044825,0.004885240374450167,1611.573237512691,0.00581752770586765,2905.728968144391,0.30128258471083946,0.010702768080317856,46450.62213958664,1626.7116992495712,1246.594598733053,28.568697070189213,7.851781723854682,3581.419665290553,4.853008346107159,6494.999450413335,99.97687137370144,17.335888151695546,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
