time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,293.1587849851873,0.12148521817077797,0.08390771718424053,0.0056922887473027295,8.771971231751993e-4,0.0958944184255398,1.6817516191366838e-4,0.30802501481294986,0.01047376792000903,0.0011596052852605664,2740.9202213061426,0.778643052067097,0.6489081081820093,0.01329666200782006,0.0016942688476921162,1.3290772147336438,1.5938802168350937e-4,1.7717786938599442,0.030938001588443575,0.0024635513277455425,3091.4391392699667,0.5560531083941396,0.36216073691591705,4.776643752007878e-5,1.4219763416193072e-6,0.4013372635072673,4.328026794806031e-7,1.3196007300338652,8.486201794207698e-5,1.8547790210999103e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
50,293.109656296011,0.13412046218454732,0.0948724925019944,0.006744156165929506,0.0011288785323344955,0.12004507572396915,2.4263888044510863e-4,0.35715370398922,0.013079009523537199,0.0015363299032576893,2740.6231380525487,0.8441157802080413,0.6894884818314246,0.01425050374647602,0.001947453716348161,1.5188531853314686,2.0654262029810256e-4,2.0688619474540553,0.035334646495775224,0.002944326740440012,3091.2038310026605,0.623011329154815,0.4189871122242395,5.8125991424388126e-5,1.8774671063550818e-6,0.5128499142412364,6.382621005540098e-7,1.5549089973409222,1.0844057556256993e-4,2.5157292069090914e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
51,293.0557802019212,0.14775453644724704,0.10637880645465596,0.00785322224368575,0.0014125929197330112,0.14729360710897946,3.370329047226087e-4,0.41102979807902373,0.01601153428515346,0.001978555467959158,2740.297141095662,0.9185215216899285,0.7374161970877855,0.015251510388575255,0.0022028822588924047,1.721206512459692,2.6028045579520263e-4,2.3948589043406674,0.04002205360026488,0.003459119662611218,3090.9447393628147,0.6940572801255954,0.4788469055957857,6.931432058598168e-5,2.4061580858922017e-006,0.6410238257659245,9.052205828922691e-7,1.8140006371865605,1.3554189396167106e-4,3.3113786687844705e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
52,292.99667695590347,0.1625572830398048,0.11856262069250799,0.009022613868176703,0.0017279122983971003,0.17780889002812988,4.5372416968680846e-4,0.4701330440967032,0.01928909339521063,0.002489828668192174,2739.9394625239315,1.0020534601907716,0.7931062012331112,0.016333280662941978,0.0024624167934041183,1.9382614354112575,3.206817793234907e-4,2.752537476070808,0.04504993122411559,0.004010179742590933,3090.6597645199727,0.7700067060084073,0.5421079402769835,8.131992047420142e-5,3.0090925044844326e-6,0.7867752618340911,1.242896031387192e-6,2.098975480028492,1.6635969119163386e-4,4.2519885358716246e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
53,292.931827440886,0.178690669443923,0.13156719488033788,0.010258375639291677,0.00207472478182854,0.21179653562633619,5.950587424852609e-4,0.5349825591142026,0.022933514662825207,0.0030739772510151578,2739.5470489048703,1.0951056310866993,0.8569448021276435,0.017524288754344322,0.002728714295079579,2.172259772947184,3.8788592128860024e-4,3.1449510951322375,0.05047059553933822,0.004600836430450653,3090.3465530987387,0.8516933683213085,0.609251677979178,9.415674080654676e-5,3.68720896522981e-6,0.9511423503853417,1.6606267674303898e-6,2.412186901262367,2.011134554597507e-4,5.347835732660201e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
54,292.8606678863083,0.1963153673213625,0.14554012166723035,0.011568976591152294,0.0024533484722378735,0.24950090978973924,7.633898502040959e-4,0.6061421136919264,0.0269708729095747,0.003735270975523068,2739.1165417625834,1.198239821921995,0.9293428861792353,0.01884900590974671,0.003004984150270722,2.425559430623964,4.621086336351474e-4,3.575458237418845,0.056338956851233093,0.005235340434150283,3090.002486516602,0.9399747786024144,0.6808500492693426,1.0786399506866743e-4,4.441651634790461e-6,1.1353141820025165,2.167878472224954e-6,2.7562534833994494,2.400545972089757e-4,6.609530107015416e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
55,292.7825844125828,0.21559581084841137,0.1606326625429355,0.012964869474137908,0.002864606093935197,0.2912065257306657,9.611127272834234e-4,0.6842255874173692,0.031431598281738,0.004478554763764938,2738.644254536629,1.312164276043085,1.0107680147276668,0.020329038547968237,0.003294811558261648,2.7006456685945563,5.436539014656774e-4,4.047745463373001,0.06271280133336846,0.005918744129811398,3089.6246661450596,1.0357392832484493,0.7575498952757879,1.2250493064656324e-4,5.274035586208331e-6,1.3406541231641735,2.774286774337164e-6,3.1340738549414175,2.834713778574731e-4,8.048322360545495e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
56,292.696907287324,0.23670424869968565,0.17700029099854817,0.014458149757698817,0.003309868975282915,0.3372394496445153,0.001190704600491757,0.7699027126762228,0.03635059346948051,0.00530935982747004,2738.126145479529,1.4377202678474332,1.10176538821865,0.0219841711941192,0.0036020350935748384,3.000149735956915,6.329221626544189e-4,4.565854520473345,0.06965324128032212,0.006656818795792941,3089.209894691503,1.139914513213509,0.8400629120062348,1.3816520092786087e-4,6.186667660337673e-6,1.5687200416784939,3.4897315741962865e-6,3.5488453084983997,3.3169318561854e-4,9.676399234533958e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
57,292.60290519880624,0.25982383346790683,0.19480400668069303,0.016062320284630116,0.0037910783283904128,0.38796879692804637,0.001454765504337315,0.8639048011940043,0.04176736871782116,0.006233993487027181,2737.557788361331,1.5758754280198632,1.2029701702753055,0.02383324527286029,0.0039306741361817,3.3268717053037054,7.304156634490192e-4,5.134211638671363,0.07722525933397628,0.007456007891585642,3088.754655160436,1.2534762574986333,0.9291605657381921,1.549512399215054e-4,7.1827148791404755e-6,1.8212815579417194,4.324432250197317e-6,4.0040848395655955,3.850941825082612e-4,1.1507147129337795e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
58,292.4997791255624,0.28515123922302515,0.21421202873324394,0.017792145826792765,0.00431075379234199,0.4438086458469187,0.0017560610155126226,0.9670308744378353,0.04772622750961418,0.007259619476534188,2736.934339115984,1.7277214891066306,1.3151160230992214,0.025894917421195682,0.00428489020759502,3.6838068216268556,8.367425567845812e-4,5.757660884018281,0.08549833157278036,0.008323408174319279,3088.2550860613205,1.3774580832242105,1.0256725342158255,1.7298880288084588e-4,8.266337899493239e-6,2.10033677703577,5.289064037630843e-6,4.503653938680624,4.440968416233275e-4,1.3555401937124083e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
59,292.3866551614099,0.31289919265216654,0.23540172579300023,0.01966358936231557,0.004871998859829778,0.5052207637010234,0.0020975682220899694,1.0801548385904258,0.054276543517095856,0.00839434056420815,2736.2504949833888,1.894476086065408,1.4390430669031589,0.028188319022607145,0.004668974151623728,4.074175949286385,9.526211843549194e-4,6.441505016613535,0.09454714324542761,0.009266777546832099,3087.706950160199,1.5129623025119567,1.1304880970705895,1.9242191677288855e-4,9.442803550305083e-6,2.4081311806023495,6.394897667563715e-6,5.051789839802884,5.091759411302646e-4,1.5837701217868812e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
60,292.2576288811459,0.3476349983226334,0.2591206382066454,0.02169897002554893,0.005478572143863611,0.5727654251579506,0.002482514997760344,1.2091811188544026,0.06147848435205054,0.009647335770366047,2735.470538611362,2.103701825544888,1.5790811906280553,0.030740619192678537,0.005087415797565531,4.5017714552437775,0.0010788822332316792,7.2214613886401935,0.10445972514760142,0.010294615129734138,3087.081616247736,1.682190066790237,1.247269129465973,2.1346386765647087e-4,1.0718715124686872e-5,2.7474327194990327,7.653928280527893e-6,5.677123752266304,5.809167357607663e-4,1.837264340521478e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
61,292.11493737111346,0.3856546744782753,0.2859945792610494,0.023938359360563724,0.006135610678751473,0.6472349538290887,0.0029144512791359,1.3518726288868648,0.06941788379120667,0.01102970336082442,2734.607960652503,2.332979494070658,1.7388617457448197,0.03360292206360659,0.00554549668807309,4.971833208636174,0.001216480296018872,8.084039347499349,0.11535799493749281,0.011416809784083149,3086.389892877496,1.8672549476496085,1.379094439114231,2.3651082140026575e-4,1.2103568615433673e-5,3.1222400422263097,9.079126128860098e-6,6.368847122506292,6.601647162861415e-4,2.1182694744293783e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
62,291.9570908931755,0.42744021206038346,0.3161186111546577,0.026419069770864594,0.006849930828214957,0.7294939022585409,0.003397380752081136,1.5097191068247433,0.07818788279882381,0.012554982889303285,2733.653716242567,2.5852072301521174,1.9188405366401957,0.036822574051902535,0.0060495519331327805,5.489997342078694,0.0013665225788054493,9.038283757434845,0.12737293173083375,0.012645040523610866,3085.6245199678947,2.070547445910356,1.5264737270602025,2.619351780347945e-4,1.3610422336849712e-5,3.536912628635148,1.0684901621235198e-5,7.134220032107699,7.478416571964929e-4,2.429532395808492e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
63,291.78246533377876,0.4734710004961781,0.3496835435183432,0.02917393005971035,0.0076295280453454245,0.8204508039628232,0.003935860139067121,1.6843446662214676,0.08788582987541436,0.014238821685684508,2732.5979405518983,2.863277987486759,2.1200792865402596,0.04044097792702455,0.006606612605538074,6.062124293493767,0.001530290050542285,10.09405944810389,0.14064056035235756,0.013992520987159264,3084.7775728317683,2.294443512792785,1.690381854261154,2.900674862425051e-4,1.5254892127396916e-5,3.996023991339111,1.2487462374930213e-5,7.981167168233793,8.449145762890478e-4,2.7742354502327138e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
64,291.5892845874972,0.5242403520167344,0.3869528455570177,0.03223449194189177,0.008483272429136776,0.9210793767756669,0.004535073782589216,1.877525412503037,0.09861574866507737,0.016098795656758324,2731.429840525546,3.1701783244805015,2.344101621051995,0.04449807457473816,0.007224203307064337,6.694447999119562,0.0017092519219364633,11.262159474455796,0.1553054839039578,0.01547386688689287,3083.8403748893356,2.5413868839748974,1.8721464304913544,3.212279446990923e-4,1.705454037193031e-5,4.50447900862562,1.450508979393004e-5,8.918365110666736,9.524205480162994e-4,3.155963016586036e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
65,291.3756019772544,0.5802675670190481,0.4282506245040947,0.03563291888837181,0.009420806418520894,1.0324352109455825,0.0052008949702415045,2.0912080227458594,0.11049022958000816,0.018154409960397796,2730.1375801319,3.509061188959226,2.5928172621934475,0.04903497661195441,0.007910293204031488,7.393691069115715,0.00190507801757392,12.55441986810195,0.17152359435472522,0.017105106757615847,3082.8034047625697,2.8139499116046416,2.07338980161412,3.557448811024039e-4,1.9028674315102594e-5,5.067603992288939,1.675836911579026e-5,9.955335237432234,0.001071485749720261,3.578704343089286e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
66,291.13928149073524,0.6421076745674882,0.473953939721498,0.03940337028433506,0.01045252382198316,1.155671056084642,0.005939944785037989,2.327528509264984,0.12363213497933255,0.020427176859583743,2728.7081638653135,3.88330516244638,2.8684730070401785,0.05409588845525045,0.00867331054608326,8.16716911521696,0.0021196509834434064,13.983836134688298,0.18946451849520232,0.01890375539487415,3081.6562016329412,3.114883378509493,2.2959925530465,3.939682678643604e-4,2.1198306698933878e-5,5.69122799851922,1.927041267983049e-5,11.102538367062454,0.0012033426554396475,4.0468719378764375e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
