time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,1379.404649024902,153.8797037831206,130.0442849591644,12.941223923171753,4.476300014480171,414.7198585098149,3.431199785346745,719.4925709750967,48.455480283362306,10.235176720176266,7697.685082517182,519.0211226102662,430.57054340902476,9.2716515786793,1.5746044943010884,1381.4484892054227,0.4067361851209858,2341.2931474828038,34.05706631964964,3.5669433916172735,12562.463795434336,586.5971597374219,481.540163717739,0.07263963250331586,0.004243675000144869,1524.27302746668,0.005300336295204531,2592.4925345656575,0.2635198584103023,0.00954401129534937,21639.553526976422,1259.4979861308086,1042.1549920859281,22.28551513435437,6.055148183781404,3320.4413751819175,3.843236306762935,5653.278253023558,82.77606646142225,13.811664123088889,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
110,1331.004130780467,157.7450584347351,136.48615907517186,13.831947575094006,4.857705296211376,451.1935403476847,3.778678490636842,767.8930892195317,52.69322541114459,11.199785297199806,7529.5630142969,536.3315369878082,454.84669292332114,9.961713580279012,1.7150755245792209,1507.1115016886145,0.4486949984967828,2509.415215703087,37.15136048107727,3.912943654434588,12369.334011308058,608.8967188366004,510.5914415770405,0.07828437022886818,0.004632400018157901,1666.0453866460414,0.005854861987600825,2785.622318691937,0.28802961034404095,0.010487262005758691,21229.901156385426,1302.9733142591438,1101.9242935755335,23.871945525601888,6.577413220808754,3624.3504286823404,4.233228351121226,6062.930623614556,90.1326155025659,15.123216213640154,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
111,1282.4041634399919,160.8159564478892,142.18690528012291,14.695990823278489,5.253794384484599,489.38527659752987,4.155133026703906,816.4930565600066,57.12398695937731,12.22771030122724,7359.028252375986,551.4152514884385,477.1119587423658,10.642766670564862,1.862256597481519,1639.4234175719685,0.4943265531941528,2679.949977624001,40.408280256922716,4.283644356753527,12172.344209714847,628.986610139393,537.6893146999181,0.08390591432443352,0.005041725431980559,1815.8407885103097,0.0064592957475630855,2982.612120285144,0.3139263379153047,0.011501021179543611,20813.776625530823,1341.2178180757205,1156.9881787224067,25.422663408167786,7.121092707398098,3944.649482679808,4.655918875645622,6479.055154469152,97.84619355421533,16.522855679160312,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
112,1233.953872252974,162.98636915936387,147.11862852273788,15.518056422233109,5.660489550870944,529.0982952814941,4.561508810326986,864.9433477470246,61.72382451049727,13.316460777846533,7187.212157796994,563.8414193082867,497.2542062366023,11.304058415960256,2.014863627525493,1777.8077384378585,0.5437861767727461,2851.766072202994,43.8134374357596,4.678522262876393,11972.734576208284,646.3365423159308,562.6986152745926,0.08942136264312604,0.005468447219912476,1973.084590372331,0.007116018970185529,3182.2217537917068,0.3411106864450844,0.012584466190097971,20393.900606258252,1373.1643307835814,1207.0714500339327,26.91153620083649,7.680821625616349,4279.9906240916835,5.112411006069918,6898.931173741726,105.87837263270197,18.007567506913023,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
113,1185.9888471417826,164.18853096787524,151.2391032510667,16.285197962519565,6.073243752126676,570.1238683223391,4.998428602290891,912.9083728582159,66.46764099103382,14.462534916619163,7015.242464340072,573.2898596189539,515.0967825218279,11.936285622657755,2.171427238599332,1921.6442167614316,0.5971938964576822,3023.7357656599165,47.35140401257215,5.096695932847759,11771.767886596639,660.5288238019963,585.4009133726187,0.09475812509732888,0.00590883258936448,2137.1502122936595,0.007826977371863048,3383.1884434033527,0.3694743243218777,0.013735809961227495,19972.999198078494,1398.0072143888253,1251.7367991455133,28.31624171027465,8.250579823315373,4628.9182973774305,5.603449476120436,7319.832581921485,114.18851932792784,19.57296665942815,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
114,1138.824112769034,164.389558628411,154.50432419464542,16.986100085547573,6.4872254061818015,612.2397337862888,5.4661651298922624,960.0731072309645,71.32894458809417,15.661558877073956,6844.220408309973,579.5435280343302,530.440795977512,12.531024866646323,2.3303519500502015,2070.2574903093164,0.654630552171039,3194.7578216900147,51.00542168128229,5.536965868784715,11570.70470732829,671.2520638924286,605.5420522455597,0.09984919373707228,0.006358769960352418,2307.342704944568,0.008593625429144052,3584.2516226717025,0.398897101527,0.014952395389496437,19553.749228407298,1415.18515055517,1290.4871724177171,29.616974145930968,8.823936126192356,4989.839929040173,6.1293893074924455,7739.082551592682,122.73326337090347,21.213477141248166,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
115,1092.7474958278638,163.58852066534655,156.8772918324678,17.61079559490086,6.897452134494794,655.2110391093292,5.964624835597926,1006.1497241721348,76.27993528007713,16.90839325504216,6675.197203345461,582.4832919116217,543.0957602578708,13.080497998049411,2.489956518246608,2222.9153848793426,0.7161350894073057,3363.781026654526,54.75735551597821,5.997841595977695,11370.776571535027,678.298054487043,622.8672112545688,0.10463113367794259,0.006813866452232212,2482.8936308381217,0.00941688508389883,3784.179758464966,0.42924616440056174,0.01623075153613101,19138.721270708353,1424.3698670640113,1322.8402633449073,30.795924726628215,9.394222519193635,5361.020054826793,6.69017681008913,8154.110509291627,131.4665369604559,22.922465602555985,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
116,1048.0140415922885,161.81333562283461,158.33378462267135,18.150659132374322,7.298897730273716,698.7931604247967,6.493340874761544,1050.88317840771,81.29182889434145,18.197228298346218,6509.151994989526,582.0827471572464,552.9010801911918,13.577557761403448,2.648504866076276,2378.8346422412255,0.7817027933294486,3529.826235010461,58.58783440327096,6.477563942361089,11173.159474700067,681.5591751534324,637.1462772483834,0.10904389679718754,0.007269519733200161,2662.96479236613,0.010297115431600667,3981.796855299927,0.4603766000932024,0.0175666351648008,18730.32551128188,1425.4552579335134,1348.3811420622465,31.83726079057496,9.954672116083193,5740.5925950321525,7.285340783522593,8562.506268718098,140.34003989770562,24.692358875872106,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
117,1004.8419105813409,159.11713177469355,158.86590873191486,18.59852474555276,7.686592063892658,742.7356785861067,7.05147351649941,1094.0553094186573,86.33532366352411,19.521684485040392,6346.973022092983,578.4014665736828,559.7408832726127,14.015782554454212,2.804235373122747,2537.1915558782985,0.8512842548461345,3692.0052079070056,62.476514136502445,6.974129264167316,10978.949783201682,681.0242730235994,648.1922669436595,0.11303158355528413,0.007720986561954567,2846.6580201702136,0.011234090702826402,4176.006546798312,0.4921331288509019,0.018955077264780937,18330.76471587601,1418.5428713719757,1366.7990589481872,32.727338883562254,10.49854842357736,6126.585254634619,7.913991862048371,8962.067064123976,149.30397092887745,26.51476882647249,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
118,963.4099892217708,155.57403487772925,158.483751976437,18.94885089256934,8.055718883149241,786.7870560967004,7.637818051644809,1135.4872307782273,91.38115063349794,20.87492359626593,6189.44312692296,571.5761624813608,563.5531160106519,14.389624839923574,2.9553908865831775,2697.1360237506956,0.9247851078240925,3849.5351030770275,66.40242541816914,7.485318169617063,10789.144038371887,676.7721816302603,655.8737380230043,0.11654371730484543,0.008163455412804126,3033.0294378148733,0.012226987233073904,4365.812291628107,0.5243525702224043,0.020390442645878,17941.99715451662,1403.9223789893504,1377.9106060100933,33.45501944979776,11.019273225145223,6516.952517662269,8.574830146701975,9350.834625483361,158.3079286218895,28.38063220852887,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
119,923.8571578952625,151.27453207313266,157.21556267518145,19.197872698111773,8.401713204308775,830.6995617060941,8.250819747909826,1175.0400621047359,96.40065094351603,22.24977120782516,6037.229977321124,561.8098754729081,564.3340503676671,14.694566992389309,3.100250440514393,2857.807442875915,1.0020665294806297,4001.7482526788626,70.34436714433058,8.008729689266332,10604.623403106914,668.9627492661116,660.1223172108606,0.11953665687862895,0.00859212655037667,3221.1064572529863,0.01327437967437753,4550.332926893081,0.5568667813737113,0.021866506224754164,17565.710538323303,1382.0471568121523,1381.6719302537092,34.01197634737971,11.510555771373545,6909.613461834995,9.266160657064834,9727.12124167668,167.30188486922032,30.280367403316244,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
120,886.2831868623209,146.3206151884693,155.10664160218198,19.343707019166835,8.720355951403455,874.2341171282312,8.8885962482273,1212.6140331376773,101.36633971488929,23.63884892253786,5890.881371231581,549.3595154963624,562.1385856114398,14.927257912421833,3.2371622550280326,3018.351390895506,1.0829465976600996,4148.096858768406,74.28131851588228,8.541820923625808,10426.143451767779,657.8255081931281,660.9356311315279,0.12197493156666123,0.009002299108380084,3409.906387428839,0.014374248026295127,4728.812878232215,0.5895058742601638,0.023376547134675175,17203.30800986168,1353.5056388779599,1378.1808583451498,34.39293986315533,11.966520505539869,7302.4918954525765,9.985917093913695,10089.523770138298,176.23716410503172,32.20404639329834,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
121,850.7509123166249,140.82099616619664,152.21735499951183,19.386386661917086,9.007862689203993,917.1647405542844,9.548966612262193,1248.1463076833736,106.25241728474226,25.03471184607073,5750.825040884792,534.5225330393079,557.0774006870569,15.085608374183659,3.3645769466139397,3177.9358675956896,1.167202472356349,4288.153189115195,78.19283940514843,9.081950939359238,10254.329031656413,643.6467023222687,658.3766242062005,0.1238323039282083,0.009389462459787045,3598.455226053138,0.015523995564782166,4900.627298343578,0.6221014644195908,0.024913458024569173,16855.90498485783,1318.9902315277732,1367.6713798927692,34.595827340028954,12.38182909827772,7693.555834203113,10.731693080183325,10436.926795142148,185.06735815431028,34.14157624345454,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
122,817.2894375253495,134.88663736796462,148.62046261887502,19.327823487468258,9.26096121927832,959.2824110888722,10.229486692193039,1281.607782474649,111.03520757437992,26.429985557202333,5617.372479109041,517.6234491782293,549.3113837088483,15.168840802162455,3.481079088197911,3335.76642469257,1.2545734209519241,4421.605750890946,82.0594424020301,9.626427148041758,10089.673915190988,626.755412592172,652.5695957432355,0.12509250876443195,0.009749386918520554,3785.805844099517,0.01672047837972332,5065.282414809005,0.6544898147293075,0.02646986529824383,16524.335831825378,1279.2654991383658,1350.5014420709588,34.62175679839515,12.751789694394752,8080.854679880959,11.500780591524686,10768.495948174601,193.74913979113933,36.08288257054233,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
123,785.8980217921503,128.62680090208468,144.39807175746336,19.17169673819752,9.476955223114274,1000.3981838338855,10.927489753105414,1312.9991982078482,115.69350380710883,27.81749792763394,5490.726003907877,499.0009316988344,539.0441846614278,15.177485941240295,3.585415936379296,3491.0994432426805,1.3447646115601566,4548.25222609211,85.8629182130984,10.172552614539923,9932.544607830367,607.5095281402334,643.6937698773752,0.1257495869126537,0.010078210364990072,3971.054636308738,0.0179600459847988,5222.411722169627,0.6865147139084291,0.028038256349788827,16209.168633530395,1235.1372607411524,1327.1360262962664,34.47493226635047,13.07244936985856,8462.552263385303,12.29021441065037,11083.663146469586,202.24293673411566,38.01808879852365,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
124,756.550344398057,122.1457533796435,139.6384495813029,18.923278606579306,9.653770642914933,1040.345492212976,11.640131178527211,1342.3468756019413,120.20881536195631,29.19040053591664,5370.988198044016,478.9960153882168,526.5135489915497,15.11333052246735,3.6765218038026783,3643.2531636672893,1.4374515826592869,4667.990031955971,89.58660481489002,10.71767232324543,9783.187490697323,586.2823003627526,631.9750455022273,0.12580782465481577,0.010372516188898045,4153.356074504631,0.01923859219861383,5371.76883930267,0.7180299924050512,0.02961110838751183,15910.726033139395,1187.424069130613,1298.12704407508,34.162416953701474,13.34066496290651,8836.954730384896,13.096821353385112,11382.105746860583,210.5134501692514,39.93768396754958,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
125,729.1988795885959,115.54020485090737,134.43290145327117,18.589209040289994,9.789982793594431,1078.9816063067524,12.36443596658966,1369.6983404114026,124.56551325610916,30.542275496325352,5258.17294039737,457.9419044617252,511.98206362686994,14.979320579029126,3.7535369653808024,3791.6161786961547,1.5322852734695607,4780.8052896026165,93.2155933610512,11.259216724879153,9641.738511958929,563.4500642176542,617.6765786903503,0.1252813159878252,0.010629398957553195,4331.934712802968,0.020551615128994376,5513.217818041063,0.7489015977187746,0.031181014086547523,15629.110331944896,1136.9321735302867,1264.0915437704914,33.69381093530694,13.554149157932788,9202.532497805874,13.917272855188216,11663.721448055083,218.53000821487913,41.832673235291054,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
126,703.7791599866607,108.89747703261976,128.87288615106092,18.177235722526696,9.884824016286316,1116.1882896162579,13.097347474588503,1395.1180600133378,128.75088055536028,31.867224924542363,5152.217251792538,436.15558499595267,495.72791577742976,14.779428745951344,3.81582051369477,3935.6533307214218,1.6288974530107854,4886.760978207449,96.73686959807374,11.7947411853515,9508.234562103935,539.3815275691167,601.0888729563861,0.12419319709850384,0.01084651542152448,4506.094433373663,0.0218942843551228,5646.721767896057,0.7790091926314473,0.03274079977664723,15364.230973883134,1084.4345895976892,1225.6896748848767,33.080857665576545,13.71149104540261,9557.936053711343,14.748139211954411,11928.600806116843,226.26675934606547,43.69470690967051,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
127,680.2137633447832,102.29438185515394,123.04747804370191,17.69593522725414,9.938171911331779,1151.8717135624352,13.8357760553406,1418.6834566552154,132.7550759435562,33.15994080121168,5052.993339643707,413.93139481291274,478.0360885447211,14.518494979178296,3.8629566789612957,4074.90904893922,1.7269064012987263,4985.98489035628,100.13939187004878,12.321960134255853,9382.625823785162,514.4289236055282,582.5198758621852,0.12257461563266416,0.011022118756197168,4675.224848499158,0.023261513551694302,5772.330506214827,0.8082472617904913,0.034283632307891415,15115.832926773652,1030.654700273595,1183.6034424506083,32.3370048220651,13.812150709049272,9902.005611000814,15.585943970191021,12176.998853226323,233.70271507539547,45.516184567775426,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
128,658.4159130849326,95.79671175842068,117.0412726811517,17.154430767166577,9.950519762729071,1185.9617258349879,14.576646110612122,1440.4813069150657,136.5710228737698,34.415754370190236,4960.320319216646,391.5364776051891,459.19041960246255,14.202050467351027,3.8947546627783316,4209.008285778554,1.825922667018878,5078.657910783341,103.41410984873956,12.838775101753777,9264.78842866719,488.9211096592256,562.2856144230352,0.12046350332763647,0.011155075313897674,4838.804910635582,0.02464803629946212,5890.167901332801,0.8365257355948301,0.03580311161335973,14883.52466096877,976.2542990228353,1138.5173067066494,31.47694473784524,13.8564295008213,10233.774922249124,16.427216813930464,12409.307119031208,240.8216584581042,47.29033258355737,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
129,638.2926351234815,89.45923545688403,110.93275921029662,16.562120130800803,9.92293174632642,1218.4105979684005,15.316940363810785,1460.604584876517,140.19423991672275,35.63066565339497,4873.975236321111,369.2079550282932,439.4667450567886,13.836134838020227,3.9112424405976487,4337.655361573737,1.9255547414524592,5165.002993678876,106.55393179841109,13.343296313960739,9154.536892046302,463.1585556819199,540.701704297043,0.11790323066975154,0.011244864323781568,4996.403981396836,0.0260484828814321,6000.419437953689,0.8637701747740225,0.0372933472052136,14666.804763490894,921.8257461670971,1091.1012085641282,30.516158199490782,13.84541905124785,10552.469940938972,17.268543588144677,12626.027016509082,247.61194188990785,49.01125531456092,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
130,619.7474448324228,83.32611489512286,104.79313554300624,15.928425312929742,9.856985672314678,1249.1913734371674,16.05374030703694,1479.1497751675756,143.6226272693142,36.801354079048316,4793.703144027458,347.15165215371934,419.1272104693003,13.427115605879726,3.9126551230233897,4460.631038118201,2.025414502417895,5245.275085972529,109.55364844594014,13.833857720611624,9051.635948790528,437.4101233688728,518.0759262645729,0.11494121506071645,0.011291561459087048,5147.680641343474,0.027457456008004175,6103.320381209464,0.8899215644025386,0.038749017467091154,14465.086537650408,867.887890417715,1041.9962722768794,29.470482133870185,13.780932356797155,10857.503052898843,18.10661226546284,12827.745242349569,254.06619727965688,50.67396081712703,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
131,602.68257244953,77.4316112998435,98.68557794895614,15.262570496362926,9.754706333917499,1278.2959194809055,16.78426199048504,1496.2146475504685,146.85622189495643,37.92517189878847,4719.226081367247,325.54208527993154,398.41588724532613,12.98151620483654,3.899418669804288,4577.788118934002,2.1251222988518683,5319.75214863274,112.40982091076552,14.309025615144366,8955.811504700927,411.9114172457347,494.70208856327383,0.11162753810433272,0.01129580787605139,5292.379526540502,0.028869603558442213,6199.144825299067,0.9149357667942023,0.04016541143449353,14277.720158517704,814.8851138255097,991.8035537575561,28.355714239303797,13.665420811597837,11148.463564955411,18.93825389289535,13015.111621482274,260.18097857251615,52.27436292536733,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
132,587.0007686447628,71.8009875227301,92.66488103213909,14.573393196903606,9.618493107552265,1305.732809758363,17.50588673754978,1511.8964513552355,149.8969363295008,39.000123339625766,4650.250928968212,304.52343225737025,377.55556942959726,12.505858508256445,3.8721300784931336,4689.0459991757325,2.224311582338631,5388.727301031775,115.12064320624616,14.767601510241803,8866.760562081745,386.8644277652936,470.85514014928634,0.10801362866347808,0.011258767404747693,5430.326647920816,0.03027968676824011,6288.195767918249,0.9387827121232317,0.04153845417298774,14104.01225969472,763.188847545394,941.0755906110227,27.18726533382353,13.501881953450146,11425.105456854912,19.76047800665665,13188.81952030526,265.9563622478702,53.809263304040556,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
133,572.606699469596,66.45153641214505,86.77744302689945,13.86919421865334,9.45104403548682,1331.5251167058386,18.216186131381573,1526.2905205304025,152.74829073101958,40.024830623677175,4586.476063681917,284.21131507575836,356.74575995993735,12.006524971426469,3.831534667966284,4794.3843986630445,2.322632979950803,5452.50216631807,117.68578516041573,15.208619371578024,8784.159959222463,362.4383263241777,446.7876070144628,0.1041510561165022,0.011182073232890076,5561.423421667251,0.031682642272853466,6370.796370777531,0.9614453662313708,0.04286471550574348,13943.242722373976,713.1011778120811,890.3108100012996,25.97987024619631,13.293760776685994,11687.332937036135,20.570501753605228,13349.589057626003,271.3955212576667,55.27631471076094,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
134,559.4080147165852,61.39363856152458,81.06150732285367,13.157622655994274,9.255280383687905,1355.7082148760805,18.912941483274725,1539.4892052834132,155.41514948893456,40.99849120147933,4527.5969503994065,264.6950469621156,336.161639865991,11.48964149682046,3.7785019218973397,4893.836691577877,2.4197577758940274,5511.3812796005805,120.10622593067457,15.631338515629261,8707.673973399786,338.77101885104605,422.72718944896604,0.10009046013164254,0.011067768040744943,5685.639916434901,0.033073637106127915,6447.282356600209,0.9829185630690974,0.04414140514687279,13794.678938515777,664.8597043746862,839.9503366378107,24.747354612946374,13.044850073625991,11935.18482288886,21.36577289627488,13498.152841484203,276.50429398267823,56.673971122255466,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
