time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,10583.449310614458,0.5036352392331532,0.36613288702610597,0.032524072015085344,0.00883142135041335,0.6132122132387534,0.0027435526780893497,1.527079385541601,0.07564443141622677,0.01343431614082728,43035.58832272521,1.335588996574582,1.0121729736588694,0.021491537335691004,0.0034551163574614756,2.5512623580943017,5.162927863999247e-4,3.9244872748073063,0.06317908848438894,0.005978315828867134,68826.53706609107,1.488574680308934,1.0589793858970133,1.3317207429612782e-4,5.478131187438302e-6,1.751928520274176,2.672285029755297e-6,4.299623908970638,2.961803986399999e-4,8.150416217193601e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
63,10583.242362118293,0.5589199949980633,0.4073890396474163,0.036596873242417415,0.010325164972866556,0.7173404250058769,0.0034563838410374007,1.7340278817076782,0.08835031327007313,0.01612398607903225,43035.044108094895,1.4781918236866156,1.1108019934483517,0.023323391648295947,0.003804289644278526,2.8519713230097654,6.090836873734836e-4,4.468701905124682,0.07060796576855208,0.006780972020065459,68825.91971451309,1.6569378654969165,1.1873378418800817,1.5178571666409884e-4,6.509371867603061e-6,2.0725380640591555,3.4204226460543343e-6,4.916975486947334,3.5038160693724686e-4,9.929794513657396e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
64,10583.013016381623,0.6199951936640771,0.4528712400732317,0.0410320043482181,0.011954826475972534,0.8332348509211828,0.0042855028934228896,1.9633736183761055,0.10248099161972818,0.019144671635489323,43034.44115614333,1.6365723611323881,1.2223799332897078,0.02540278970931423,0.004178345290404959,3.1824093156966256,7.111115815946882e-4,5.071653856700037,0.07877267938371148,0.007653653127459067,68825.23530881085,1.841927049740365,1.327757925080191,1.7203136958689026e-4,7.647766674086008e-6,2.431512231135222,4.304090759223473e-6,5.6013811891828,4.1106851825307994e-4,1.195185743330948e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
65,10582.758831031028,0.6875510994217815,0.5030575396803639,0.04587931679179977,0.013732815870095103,0.9620967141722505,0.005241483035161593,2.2175589689714528,0.11818308708188774,0.022526521618581034,43033.77305198564,1.812402480069198,1.3478245476542408,0.027758065960425772,0.004583194496662525,3.546366638497968,8.230877072539526e-4,5.73975801438575,0.08776702139631128,0.008605746278462847,68824.47661060313,2.0457215537823656,1.4816560635552865,1.940940303013789e-4,8.900995719525339e-6,2.832493447386565,5.337148016785806e-6,6.360079396898256,4.7885690502760185e-4,1.4238143736311144e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
66,10582.477107257448,0.7623302241055923,0.5584848783892333,0.05119248695807689,0.01567386234150165,1.1052653807598607,0.006335909997682956,2.4992827425519475,0.13561994156599783,0.026303702750170726,43033.03270091417,2.007531581384718,1.4882630698699821,0.030417681726788996,0.005025003723723921,3.9479258711194403,9.45878024110486e-4,6.480109085848768,0.09769196342583267,0.009647650007611955,68823.63559665662,2.2706437584581805,1.6506550953658246,2.1818317917956267e-4,1.0278146567979428e-5,3.279559493744792,6.534501437251674e-6,7.201093343395984,5.544361392841848e-4,1.68126480052311e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
67,10582.15277537386,0.8557320336180753,0.6211104530438656,0.05704409484731855,0.01779533847816707,1.2643511467642645,0.007581559390657957,2.823614626142349,0.15498869264682855,0.030515021428368778,43032.18050124832,2.2518374266469046,1.6486036232060246,0.0334194352210284,0.005510265136891576,4.391857491624305,0.0010805098679128886,7.332308751703071,0.10866558464314177,0.010790877222481617,68822.66729588732,2.5508188012619346,1.8406375509777626,2.445982460159726e-4,1.1790055849648862e-5,3.7776734598658726,7.912295182313268e-6,8.16939411270262,6.386452666552155e-4,1.9702351031962123e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
68,10581.790266108888,0.9592209572516492,0.6926654828161377,0.06355777804143413,0.020119931382446405,1.441567066443558,0.00899267517973558,3.1861238911149607,0.1765625006464305,0.03520706204600479,43031.228092270765,2.5228340256697614,1.8332021523068869,0.03682902040351922,0.006046495303559185,4.884577848057718,0.0012281875095216672,8.284717729250971,0.12084703297111217,0.012048829940889608,68821.58494353044,2.8608432936287893,2.056822901280567,0.00027386870336734503,1.3451280044625373e-5,4.3337834664590575,9.488231492634123e-6,9.25174646958332,7.326589341125353e-4,2.293951153725949e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
69,10581.384922213738,1.0743505165250793,0.7736397808419563,0.07085351298303867,0.022676825691906467,1.6393617066421113,0.010585443580176124,3.5914677862642685,0.2006421789862758,0.04043616506910593,43030.1632290012,2.8245638402700077,2.0431889782601598,0.04070978325862031,0.0066425634772596725,5.433085507889636,0.0013903256679682894,9.349580998823656,0.13440971260856116,0.013437291358237523,68820.3746382189,3.205418920651169,2.300729335061832,3.0651310281242194e-4,1.5280996525314984e-5,4.9555704491953,1.1282131702024979e-5,10.462051781139342,8.377756673592215e-4,2.656312822733996e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
70,10580.931581539273,1.2027291268612754,0.8647927536684119,0.07904330965186043,0.025500183501498262,1.8603646680897503,0.012378418956709344,4.044808460729506,0.22754930330792345,0.046267621496921686,43028.97234018229,3.161223019540533,2.2804331327990752,0.04512058643750319,0.007308333906177132,6.044816165847805,0.0015685791961620038,10.54046981772726,0.14953766609555283,0.014974213234477701,68819.02096554743,3.5894003719793064,2.5746803687307986,3.430191369229775e-4,1.7301982338134155e-5,5.65127007432416,1.3316448961744984e-5,11.815724452602492,9.553877629205603e-4,3.061843129987913e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
71,10580.424501574666,1.346071907857037,0.9671084628137676,0.08823985904368176,0.028628352150661424,2.107446987486358,0.014392855986271815,4.551888425337777,0.2576341048639627,0.05277543792286723,43027.640330228,3.5372950559914065,2.5474188912553637,0.05012082157195906,0.008054496825972979,6.727825640628133,0.0017648657468340566,11.872479772019673,0.16643018054482211,0.016679657658772672,68817.50677369707,4.0179518669900025,2.8816681643798185,3.838806428233996e-4,1.954008691934265e-5,6.429877234202108,1.561667411598249e-5,13.329916302975791,0.0010870158635299025,3.515676103532514e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
72,10579.857278841186,1.5062445027140923,1.0817706653666317,0.09856273841878815,0.03210362823267774,2.3837766065215296,0.01665301756306582,5.119111158816785,0.2912825763674911,0.0600426171202864,43026.150367386326,3.9576641765641605,2.8471753865435625,0.055773993662091056,0.008892544833850954,7.490955125194065,0.0019813868994858746,13.36244261369722,0.18530592726183082,0.018575876674091423,68815.81293317165,4.4966799482047906,3.225277472161029,4.296239761514394e-4,2.2024083830536105e-5,7.301329548253521,1.821171649838392e-5,15.023756828395824,0.0012343399827298399,4.023580032892002e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
73,10579.222763577405,1.685299976946641,1.21015646280093,0.11014238368683033,0.03597248984940881,2.6928686402086095,0.019186469107523,5.753626422599941,0.32892277469862363,0.06816188406324912,43024.483659296704,4.427711272901578,3.183256098275284,0.062149997120968394,0.009834867733766751,8.343977818113808,0.002220649185535132,15.029150703330947,0.2064066156667523,0.02068750987542824,68813.91808194752,5.031745515893191,3.6096660908387905,4.8082475307684793e-4,2.4785839856234113e-5,8.276669700923119,2.113427000864101e-5,16.918608052518046,0.0013992269503743503,4.592010986487511e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
74,10578.486324855283,1.9088727721112397,1.3568322719571058,0.12315471451883576,0.040286613022539,3.0388943582487316,0.022024414862428628,6.490065144720883,0.371064519359255,0.07723726654627146,43022.54922660607,5.014763358438677,3.567605399054997,0.06934451748558534,0.010895046421102896,9.298489582898904,0.0024854896391902186,16.963583393938464,0.2300193150410387,0.02304200316539321,68811.71878274568,5.699730441575287,4.048512045201616,5.382591947279766e-4,2.786102891132353e-5,9.369074226106985,2.4421228867120702e-5,19.117907254336412,0.0015839043502968613,5.2282257778444205e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
