time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,821.9691918265946,0.10557513273354063,0.07631573957322203,0.005404463049394863,8.643212319409561e-4,0.09076109397197839,1.674228452085393e-4,0.2790881734052855,0.01004367899468354,0.0011454850463070362,7518.229679455576,0.668697393537957,0.593478312747843,0.01273153214515108,0.0016586034695493504,1.2855968962741076,1.5780624988120657e-4,1.5623205444244894,0.030069749816471602,0.002419737262605396,8558.899737934704,0.47354674571143124,0.32189616805580745,4.0394365906175605e-5,1.227181582591581e-6,0.3714271520285902,3.779518230816355e-7,1.1669120652951408,7.249703401963992e-5,1.6051334056732165e-6,16899.098609216875,1.2478192719829289,0.9916902203768725,0.01817638956045212,0.002524151883072898,1.7477851422746762,3.256070469128275e-4,3.008320783124916,0.04018592584517478,0.0035668274423181056,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
31,821.9293538337397,0.11404727303804543,0.08468255128064386,0.00631631956664461,0.0011032759349997863,0.11253626033883027,2.4048610106035378e-4,0.31892616626022446,0.012420236582210437,0.0015071395140229147,7517.994105648632,0.7077675019898996,0.6171412577578532,0.013455146139522879,0.0018934578683697998,1.4574331443262505,2.0384328834810575e-4,1.7978943513702441,0.03406721076304496,0.0028766382897169036,8558.711787221011,0.5196387838651155,0.36556288369418144,4.8459751547254766e-5,1.6055931292166751e-6,0.4696104916385677,5.544428678833034e-7,1.354862778985409,9.16604714892543e-5,2.160035997099977e-6,16898.635246703383,1.3414535588930605,1.0673866927326785,0.019819925457714743,0.0029983393964988026,2.0395798963036484,4.448838322763428e-4,3.4716832966158777,0.04657910781674465,0.004385937839736918,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
32,821.8853880669569,0.12401554078848999,0.09326785650033981,0.007247212109128161,0.0013676231541286316,0.1366614076564377,3.322928345971067e-4,0.3628919330431215,0.015046152264244637,0.001925663609990353,7517.733889075143,0.7586267947208541,0.6461739002743223,0.014172474836168859,0.002124243893939049,1.6367575971228345,2.559140118724788e-4,2.058110924859992,0.038237758996313424,0.0033585727161455216,8558.503392202661,0.5721075890410513,0.4106511589100978,5.6926179106287496e-5,2.036740389511078e-6,0.5804393049159325,7.815474539101195e-7,1.563257797334031,1.1329193597471142e-4,2.8182878434211954e-6,16898.12266934476,1.4547499245503954,1.15009291568476,0.021476613124403306,0.003493903788457192,2.353858309695205,5.889883939234956e-4,3.9842606552371445,0.05339720319653277,0.005287054613979296,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
33,821.8379379857193,0.13454344525540649,0.10226684403926693,0.008202003073268802,0.001655600444491346,0.1632294573551346,4.4466411311936543e-4,0.4103420142806877,0.017931536384807295,0.0024023531233185614,7517.452963271861,0.8148939464483099,0.6813324712591615,0.014919651044202968,0.002351847517181579,1.825224890638907,3.139212345269689e-4,2.3390367281422906,0.042620516859736474,0.003865957763995092,8558.277782684649,0.6265363120458551,0.4578146628337605,6.579784579654545e-5,2.519122326400338e-6,0.7044469577346322,1.0657615114737727e-6,1.7888673153438819,1.3749552255402765e-4,3.584883837874109e-6,16897.56868394223,1.5759737037495716,1.241413978132189,0.023187451963268317,0.004009967083999325,2.692901305728674,7.596511091578081e-4,4.53824605776686,0.0606895487670978,0.006271895771151528,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
34,821.7866999993051,0.14575635189794905,0.11173246631984904,0.009186884450660422,0.0019660010646420684,0.19235898560149875,5.793113603114027e-4,0.4615800006949108,0.021089333749789226,0.002938875415020442,7517.149619488791,0.8767139428219672,0.7224556471488044,0.015725378377703398,0.0025781204131018836,2.0245296174953316,3.7780495492372525e-4,2.642380511211833,0.04725538218646324,0.004400355708553954,8558.033669215303,0.6835622378546159,0.5071083671169938,7.508822738503297e-5,3.051564205256448e-6,0.8422306265116195,1.41341350569457e-6,2.0329807846883248,1.643877816040533e-4,4.464977710951017e-6,16896.9699887034,1.7060325325745322,1.3412964805856473,0.02498735105574885,0.004547173041949209,3.05911922960845,9.585297287408225e-4,5.136941296595069,0.06850910371785651,0.0073436961012853475,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
35,821.7313543162245,0.15776230939590782,0.12173356850924391,0.0102082933546577,0.0022981286114202824,0.22418551006150217,7.378738428332588e-4,0.5169256837755652,0.02453431038702683,0.0035372870065218786,7516.822020699308,0.944307379741652,0.7694688054523675,0.016611245366825643,0.0028055249736440406,2.2363387835083954,4.475616515315241e-4,2.9699793006944164,0.052181465655293156,0.004964211956656789,8557.769639221557,0.7437700895771124,0.5587268164816543,8.481422244960257e-5,3.6332019888043995e-6,0.9944235942489503,1.830702432439589e-6,2.2970107784345872,1.940923108744823e-4,5.463904421243989e-6,16896.32301423709,1.8458397787146723,1.4499291904432658,0.026904352943932945,0.0051072867870531275,3.454947887818848,0.0011872661967972226,5.783915762904569,0.07690986835319447,0.008506962867599912,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
36,821.6715613991696,0.17066010629976838,0.13234700201457075,0.011273181647206988,0.0026517511592203573,0.25886460209931655,9.219576103855726e-4,0.5767186008304688,0.028283402285019944,0.0042000531134546324,7516.468190641991,1.0179614333421358,0.8223789593020931,0.017593968083084003,0.0030368438347657825,2.4623148970677193,5.232563819320697e-4,3.3238093580117303,0.05743767023101956,0.005560622931097822,8557.484151972561,0.8077123287615925,0.6129547488467307,9.500130239414368e-5,4.263513779647802e-6,1.1617293612611554,2.323741783622388e-6,2.582498027427435,2.2674641365954745e-4,6.58725556327019e-6,16895.623904013722,1.9963338684034968,1.5676807101633947,0.028962151032685134,0.005692858507765788,3.8829088604281914,0.0014475377341012646,6.4830259862696344,0.08594781892969905,0.009767263300115726,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
37,821.6069585078773,0.18454412873500037,0.14365459041022274,0.01238902680313492,0.0030270848889195176,0.29657349282117307,0.0011331684643116969,0.6413214921227625,0.03235588418781074,0.004930086640851158,7516.086000021767,1.0980250850089461,0.8812708733183523,0.01868683695458553,0.0032750228957588953,2.70413713156311,6.05028494960425e-4,3.7059999782357136,0.06306321057244181,0.006193206640844281,8557.175530262171,0.8759226950138617,0.6701413627127445,1.0568492377961017e-4,4.942403015670888e-6,1.3449421541581363,2.8986058800267525e-6,2.8911197378174167,2.625051016935629e-4,7.84100889569764e-6,16894.868488791817,2.1584919087578083,1.6950668264413196,0.03118154868150006,0.006307050187694084,4.345652778542419,0.0017410955651521486,7.238441208175892,0.09568159986194612,0.011131134290591137,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
38,821.5371567390524,0.19950812030393086,0.15574112215102087,0.01356384278353727,0.003424771013352358,0.3375122622518056,0.0013731424437059487,0.7111232609473532,0.03677349436547345,0.0057307763058764005,7515.673154084041,1.184905585278036,0.9463028974341362,0.01990086937904761,0.0035230610868069467,2.9635204081803814,6.93094604168485e-4,4.118845915962575,0.06909807855621534,0.006866006790253789,8556.841952720679,0.9489277022710656,0.730681174494603,1.169112372845944e-4,5.670259015261518e-6,1.5449622596644166,3.56138351579576e-6,3.2246972793099,3.0154408790573976e-4,9.231642531057276e-6,16894.052263543774,2.3333414078530326,1.8327251940797602,0.033581623399869476,0.006953502359174566,4.845994930096603,0.0020697984313902294,8.05466645621983,0.10617311700959453,0.012606014738661247,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
39,821.4606797815105,0.2165744679740874,0.16881387864230446,0.014807246806743626,0.003845870982404617,0.3819151733879243,0.001643580695957424,0.787600218489422,0.04156171913506866,0.006606040403239881,7515.220922063856,1.2845420257643907,1.0184120342375,0.021247348215461526,0.0037839508095304465,3.24230482812814,7.87748992981343e-4,4.571077936148005,0.07558516900750739,0.007583435173776631,8556.47638672817,1.0316850019833423,0.795574727956431,1.287467131782872e-4,6.448066430626971e-6,1.762864028850323,4.318250922663327e-6,3.5902632718206267,3.440730602440932e-4,1.07663173532903e-5,16893.157988573537,2.5328014957218206,1.9828006408362355,0.03618334173538344,0.00763626985836569,5.387084030366387,0.0024356479398614304,8.948941426458054,0.11749096120282014,0.014200241894369803,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
40,821.3778169102493,0.23496497995775684,0.1830484069113984,0.01613281459030802,0.004292006421748901,0.4300785993043071,0.001946282565140666,0.8704630897506602,0.046752939902884295,0.0075605223113668005,7514.731010728574,1.392255588084506,1.098396712261286,0.022741554352000933,0.004060777757789999,3.5426452746088315,8.893643655742249e-4,5.060989271429989,0.08257475346723536,0.008350375118401318,8556.08022838173,1.1205371878899266,0.8656852195090988,1.4129891774384973e-4,7.277737441668752e-6,2.0000454586483802,5.175560600632922e-6,3.9864216182631904,3.903648785898832e-4,1.245329804230168e-5,16892.189056020554,2.7477577559321893,2.1471303386817833,0.039015667860052804,0.008360061916980568,5.972769332561519,0.0028408224913155236,9.91787397944384,0.12971805824870955,0.01592335072781042,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
41,821.2880239713363,0.2548246406730925,0.19850410277561756,0.01755346221032627,0.004765395192650379,0.48232523731681737,0.0022831904950159376,0.9602560286635202,0.0523822664703735,0.00859970196066317,7514.200194863216,1.5088488055926614,1.1864121125361045,0.024397220072640058,0.0043567527484542155,3.866791850719374,9.983951180718824e-4,5.591805136787307,0.09011927468913479,0.009172229092127155,8555.650883966104,1.2162293315919428,0.9413288190284174,1.5467420536156e-4,8.162250235585178e-6,2.258038906841008,6.1399707524421845e-6,4.415766033887717,4.407186251221073e-4,1.4302220988027368e-5,16891.139102800655,2.9799027778576965,2.3262450343401393,0.04210535648832789,0.009130310191340179,6.6071559948772,0.003287725583840262,10.967827199338544,0.1429422597846304,0.017786233273778353,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
42,821.1907161090819,0.27629796442170435,0.21526135575713046,0.019081113529755868,0.005268707659313563,0.5389983196230719,0.0026564299269493056,1.0575638909179257,0.05848689370772544,0.009729819103973088,7513.62500756894,1.635135875290503,1.2827747058516403,0.026226479260450592,0.0046751263845514765,4.217064864632281,0.0011153796432004828,6.166992431062627,0.098272765024961,0.010054844482952257,8555.185560019034,1.3194957895025607,1.0229258445593798,1.6897395116887256e-4,9.10544082131098e-6,2.538483048935958,7.218568149509546e-6,4.881089980958038,4.954541305852831e-4,1.632400897082053e-5,16890.001283697056,3.230929629214768,2.5209619061681505,0.04547656674137533,0.009952939484686351,7.294546233191311,0.003779028138299298,12.10564630293859,0.15725511286327173,0.019800987595896165,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
