time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1962.863317888961,0.09598882072934532,0.06842308115288546,0.004747455332676619,7.411312125196142e-4,0.08011899107911913,1.4263153143203458e-4,0.25016211103797814,0.008779106413365418,9.80666065838687e-4,20779.286172131764,0.7013428059178155,0.6103709944936384,0.012624808008394866,0.0015933412590203328,1.2976728635435852,1.5305500696176285e-4,1.6237578682294163,0.029661275277635225,0.0023218762730705922,22241.63751274743,0.4697007389150499,0.3151560359856276,3.6954040867480724e-5,1.1119151201592345e-6,0.35788207175219183,3.399801361797749e-7,1.1427772525889923,6.599194599426087e-5,1.4518952563390094e-6,44983.78700276816,1.2670323655622107,0.9939501116321514,0.017409217381938964,0.002335584386660106,1.7356739263748961,2.960265185299772e-4,3.0166972318563867,0.038506373636994905,0.003303994234165618, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
39,1962.8258408020863,0.10479328012083967,0.07641046309905915,0.005575387973765044,9.494601657745429e-4,0.09970520849591934,2.0539805724327607e-4,0.28763919791260095,0.010896861851438847,0.0012944048846583545,20779.029631186513,0.7506167228062944,0.6392581203538812,0.013403653249792475,0.0018232310412297612,1.474999164506346,1.97921529777284e-4,1.8802988134873213,0.03369389546326813,0.0027653287049355002,22241.444936078522,0.5208139963737793,0.36018254634695346,4.4555647596791164e-5,1.4606181889314003e-6,0.4543108622776738,5.002292346587562e-7,1.335353921493426,8.377259606859426e-5,1.9608474235901568e-6,44983.30040806712,1.3762239993009135,1.0758511297998938,0.01902359687115431,0.0027741518251932357,2.0290152352799393,4.0381981625521883e-4,3.5032919328933483,0.04467452991077557,0.004061694437017445, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
40,1962.7852586436154,0.11411630458643057,0.0846658514063351,0.0064303674930408115,0.0011814181441349924,0.12154285744906644,2.8455730461073497e-4,0.3282213563836186,0.013251985336015522,0.0016593026030372853,20778.75161641913,0.8063590453594199,0.6740566191750311,0.014192843134546287,0.0020511279752387004,1.661405148227214,2.487970026859501e-4,2.158313580874136,0.03793210396285792,0.003235390623325436,22241.235479095416,0.5739327792736604,0.4069702884938245,5.2616933601374756e-5,1.8604409407458067e-6,0.5638526521883619,7.072659453432536e-7,1.544810904596333,1.0397107132315592e-4,2.5677068860890606e-6,44982.77235415816,1.4944081292195108,1.1656927590751907,0.020675827561188475,0.0032344065603144385,2.3468006578646423,5.340615732420283e-4,4.031345841854088,0.0512880603701966,0.00489726093324881, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
41,1962.741291299972,0.12407299280921384,0.09326677522132908,0.007314359824454614,0.0014358259158694267,0.14571692225899396,3.8182399713199475e-4,0.37218870002699284,0.015853433657796543,0.0020770596895549904,20778.45034142077,0.8685189765201117,0.7148951731429868,0.01502430175487747,0.0022781326227231512,1.8585663531344698,3.056420601783708e-4,2.4595885792353473,0.04241452523538544,0.0037329752118455605,22241.007893053316,0.6296475853325636,0.4556567006322253,6.112112324108391e-5,2.310674173211186e-6,0.6870282614955099,9.67439485494557e-7,1.7723969466971972,1.2668339641519876e-4,3.278113658705744e-6,44982.19952577406,1.622239554661889,1.263818648996541,0.022399782702573166,0.0037162692127657893,2.6913115368889735,6.884334967958601e-4,4.604174225959538,0.05839464228959718,0.0058133130150592564, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
42,1962.693641155972,0.13476497008597527,0.10229839950702645,0.008231032875923397,0.0017118039759472243,0.17233380362113712,4.988339609245368e-4,0.41983884402693394,0.01871255307254598,0.0025495438393628306,20778.123855596015,0.9372020866766533,0.7618777928613087,0.01592347716212945,0.0025061410387690647,2.0681964495788328,3.684566697043484e-4,2.786074403987398,0.04718051825466641,0.004259978370644335,22240.76078239646,0.6885295312897788,0.5064905619703789,7.006441335103948e-5,2.8105613936906286e-6,0.8244133483143133,1.287003398641498e-6,2.0195076035526127,1.5201570919768197e-4,4.097564792332127e-6,44981.578279148445,1.7604965880524073,1.370666754338714,0.02422457445140389,0.00422075557610998,3.0649436015142832,8.685776340275268e-4,5.225420851566945,0.06604508703641007,0.006813619774799498, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
43,1962.6419902607101,0.14628649501692634,0.11184873860605511,0.009185495390190054,0.0020088292814405013,0.20152301038143214,6.371706129279937e-4,0.4714897392889721,0.021843234290084116,0.0030788911939402513,20777.77003712538,1.012636380976843,0.8151264401617545,0.016910835934342748,0.0027375509208948097,2.292044368623415,4.372980029784129e-4,3.1398928746202284,0.052270139148654936,0.00481906993205411,22240.492603205203,0.7511373380455313,0.5597982020097299,7.945751004663991e-5,3.359476277153772e-6,0.9766667656475808,1.6721226878643061e-6,2.2876867948118518,1.8008948934700143e-4,5.031598965018079e-6,44980.90463059129,1.9100602140393006,1.4867733807775394,0.026175788834579442,0.004749739678612465,3.470234144652428,0.001076140738594271,5.8990694087210525,0.07429346292808606,0.007902992724959378, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
44,1962.5859973154481,0.15872882457902415,0.1220069420792224,0.010184009264893346,0.0023267664834164814,0.23343774875757067,7.983933871178473e-4,0.5274826845512448,0.025261949453885164,0.003667585311862709,20777.386581714432,1.0951521028238442,0.8748027955704305,0.018003157328886327,0.002975067651860249,2.5319028718002135,5.122903947661759e-4,3.523348285570001,0.057724360032410646,0.005413547106779547,22240.20165802963,0.8180249607009784,0.6159627177558288,8.932530171070366e-5,3.957080266408485e-6,1.1445488806493622,2.128901446526297e-6,2.5786319703895915,2.1104493596939926e-4,6.0859817129347834e-6,44980.17423705951,2.0719058881038466,1.6127724554054816,0.028276491895490377,0.005305791215543139,3.909889501207146,0.0013128126833305495,6.629462940510837,0.08319735442226521,0.009087218400355191, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
45,1962.5252943953028,0.1721836510676806,0.13286268126892764,0.011233774641675295,0.002665883143388995,0.26825554802966395,9.84066545435529e-4,0.5881856046967717,0.028987798704233552,0.004318520770219981,20776.970986996956,1.1851700361710371,0.9411222233502434,0.01921456144278406,0.0032215739489724264,2.7896209762176665,5.936319171472893e-4,3.9389430030478527,0.06358537034684568,0.006047235426402095,22239.886086698214,0.889749826002188,0.6754102954953318,9.970617301030332e-5,4.603447420469973e-6,1.3289362072641504,2.663427199673101e-6,2.8942033018092976,2.450436654131647e-4,7.266874620143073e-6,44979.382368090475,2.247103513240906,1.749395200114503,0.030548042257469658,0.005892060539781891,4.386812731511481,0.0015803618897824914,7.421331909553922,0.09281821271649239,0.010373023071242219, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
46,1962.4558196558442,0.18995498811891134,0.14492144892369624,0.012346601974936859,0.0030269063281273944,0.3062146104475593,0.0011957883619864872,0.6576603441552172,0.033046616410189,0.0050351087712567156,20776.495459421672,1.30515537012885,1.0172021579461323,0.020563326933408402,0.003480082624875342,3.0673880433222194,6.815973684474646e-4,4.414470578323934,0.069903152357934,0.006724455731352998,22239.524801463846,0.9835701129199083,0.7407587983616045,1.1068700890546498e-4,5.299279478048093e-6,1.531040356791362,3.2818244267452322e-6,3.2554885361856827,2.8230908700133144e-4,8.581103904793321e-6,44978.47608054136,2.4786804711676695,1.902882405231433,0.03302061591725073,0.006512288232480784,4.9046430105611405,0.001880667554860697,8.327619458664834,0.10323207785512434,0.011768145606514508, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
47,1962.3796476120442,0.20914912684574138,0.1585796679196043,0.013547040099187384,0.003411559110315808,0.34770974767245794,0.00143524630763888,0.7338323879549451,0.03748168587075123,0.005821906319837579,20775.974206489307,1.4351898474558802,1.105466118324518,0.022085097915511057,0.003754148884586571,3.3684517510411074,7.76547067725085e-4,4.935723510689328,0.07675202038235261,0.007450478329314377,22239.1286082362,1.0845096786863864,0.8140802459543497,1.2247927219614813e-4,6.0470319239774935e-6,1.7529593224809972,3.990407513364119e-6,3.651681763833364,3.2322806094298027e-4,1.003743943734161e-5,44977.482462337546,2.728848652988008,2.078126032198472,0.03575461728689459,0.007171755026826356,5.469120821194562,0.002215783782877329,9.321237662477637,0.11455693431404682,0.013282422088589298, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
48,1962.2960847037543,0.23001670438431074,0.17382664971138423,0.014856788659327113,0.0038227354294279644,0.3931681174072391,0.0017043006532247804,0.8173952962449132,0.04233944783723702,0.0066849314872213265,20775.40247820377,1.5769143359585065,1.2056006602810196,0.02381001893977762,0.004048005796125927,3.696199831256553,8.789439905887692e-4,5.507451796222571,0.08420934824227272,0.008231740031576028,22238.693914505966,1.1939292277857105,0.8953428474104121,1.3527266521373346e-4,6.85132781141996e-6,1.9969564989414448,4.79593592577577e-6,4.086375494066517,3.68217939957648e-4,1.1647263737195727e-5,44976.392477413494,3.0008602681285277,2.274770157402816,0.038802080264318466,0.007877592553365311,6.086324447605237,0.0025880405797393253,10.411222586534,0.1269170140194674,0.01492831878253455, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
49,1962.2043841137356,0.25279271313371365,0.19071402937281018,0.016293394896297293,0.004264088740662194,0.443026601731001,0.002005058389332868,0.9090958862638165,0.04766701653787167,0.007631376200615508,20774.775158289693,1.731882616583972,1.3177628532345222,0.02576130915223139,0.004366223146344546,4.054009340618974,9.8936756382274e-4,6.134771710299867,0.09235212210846315,0.009075568670666683,22238.216844094513,1.3130996564107629,0.9848461201803759,1.4922229525873474e-4,7.71823156828331e-6,2.2653374825552586,5.705846257344562e-6,4.56344590551948,4.1770385177129207e-4,1.3424077825627869e-5,44975.19638649794,3.2977749861284487,2.4933230027877085,0.04220392634378742,0.008638030118575023,6.762373424905233,0.0030001317994129526,11.607313502083162,0.14043684249810612,0.01672036894910782, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
50,1962.1037355243695,0.2777090881461679,0.209338638760704,0.017872465905413346,0.004739787180988301,0.49774457783676224,0.002339917799544214,1.0097444756295793,0.05351369313423083,0.008669436265346579,20774.086695328802,1.9016415858107352,1.4424562295113192,0.027958975347433426,0.004713522307627149,4.445355839014774,0.0011085192031062246,6.823234671194995,0.1012594885697711,0.009990024326353887,22237.693185759133,1.4432680069299653,1.083128014901621,1.6446867762724598e-4,8.654825915731806e-6,2.56052836716775,6.728397132853903e-6,5.08710424090001,4.7213313859895996e-4,1.5383223048585706e-5,44973.88361661231,3.6226186808868683,2.734922883173644,0.04599590993047402,0.009461964314531182,7.503628784019287,0.003455165399783293,12.920083387724585,0.1552453148426009,0.018674843814749053, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
