time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,155.3514635461073,0.1549793651929963,0.11605221229675731,0.009458090148928821,0.002063006135087817,0.20714981929369294,6.539608253495952e-4,0.4903564538928126,0.022454480846145184,0.0031612654666941633,1645.5044663958,1.072267826683372,0.8438611403929832,0.017318484876612278,0.002782067963230702,2.3313820520411173,4.4203224306093225e-4,3.2680536042003743,0.05316977211749176,0.0048861217462573305,1763.3577316581602,0.797181402243821,0.5820451546404961,8.201186936896051e-5,3.4595778655804716e-6,1.0067045922665785,1.7212407731108486e-6,2.386018341838904,1.8562824214278693e-4,5.180818638691319e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
48,155.28957940143735,0.17040972340790153,0.1277086661261719,0.010524382127985,0.0023920090728664664,0.2403862072426671,8.19610585193207e-4,0.5522405985627851,0.026017031760359497,0.0037684599833481118,1645.0805584952018,1.1753162612832084,0.9138444975341428,0.018514136581843654,0.0030289915938043815,2.5807393057745807,5.183120306599119e-4,3.691961504798238,0.05884130824033025,0.005496133767294818,1763.0356788350005,0.8798115985733199,0.6461388637327029,9.2535428846327e-5,4.079117063694251e-6,1.182021896301075,2.191845827973911e-6,2.708071164998836,2.1795468667969026e-4,6.270962891668162e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
49,155.22173562368096,0.18720070747833123,0.14047658308748928,0.011671331913475266,0.0027455998996333783,0.27697950149031836,0.0010106524499118696,0.6200843763191592,0.029936637439426827,0.004442885793682405,1644.615913155466,1.2882685004319605,0.9933135852266923,0.019873456432635328,0.0032878166245998196,2.851262262260072,6.012235583766065e-4,4.156606844534334,0.06499545472192185,0.006149613976049256,1762.6823919659255,0.9691341875476548,0.7156902056638142,1.0384975913587284e-4,4.754167757636827e-6,1.3764222936027954,2.7433326139509356e-6,3.0613580340737716,2.537997665676281e-4,7.497500371587763e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
50,155.14735195642987,0.20551978627745218,0.15443987346460747,0.012910928878200183,0.003125854748838938,0.3172426097571313,0.001228990443999324,0.6944680435702293,0.03424696833632801,0.005189816642666038,1644.1065505019042,1.4121315458338304,1.082503499575954,0.021415015846652997,0.003562701436866268,3.145665601805135,6.911335977237608e-4,4.6659694980961595,0.07169410426512471,0.006852466569829725,1762.2948686800405,1.0661025642099813,0.7911312634285679,1.160440844747612e-4,5.488037312455294e-6,1.5915225773601749,3.3828383660092946e-6,3.4488813199588773,2.9346159804405293e-4,8.87087567846459e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
51,155.06579973092124,0.2255351221199665,0.16970295397279053,0.014254997631273768,0.0035352792058438187,0.361515215887877,0.0014767002611081677,0.7760202690788598,0.03898448091791719,0.006015244027713064,1643.548149579411,1.5479598831402954,1.181845520867808,0.023155276188255768,0.0038578664628036,3.4667633545762966,7.885193537908049e-4,5.2243704205892465,0.07900135176464862,0.007611183455800778,1761.8698373926936,1.1716682883765488,0.8730216237170962,1.292115341597002e-4,6.2847034012641905e-6,1.8290830810164456,4.117958073371929e-6,3.8739126073057255,3.372647636524226e-4,1.0402661474636121e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
52,154.976396061445,0.2474203370970047,0.18638679931453692,0.015715667803229468,0.003976769226949452,0.41016830667578663,0.001756058437574474,0.8654239385550816,0.04418892820345561,0.0069258871116197294,1642.936010772519,1.6968759925189114,1.2919348010608775,0.025110003482283934,0.004177550716684866,3.817516910647489,8.939690552350506e-4,5.836509227481478,0.08698461067934082,0.008432803590436808,1761.4037299922143,1.2868048130335896,0.9620211701249952,1.4345312922786952e-4,7.148818199864303e-6,2.091038465854037,4.956824812966955e-6,4.3400200077848625,3.8556598948449465e-4,1.210564301283126e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
53,154.87839807681465,0.27135818751599244,0.20462660380340986,0.0173057107805598,0.004453591585916043,0.46360825854894694,0.0020695709506015573,0.9634219231854266,0.04990381356044356,0.007929221196763932,1642.2650174620153,1.8600868244094735,1.4135082709959679,0.02729530707857966,0.004526003828314735,4.201077949329256,0.001008182343640365,6.507502537985228,0.0957156068418059,0.009324906866310436,1760.8926535571961,1.4125267355205449,1.058872761001058,1.5888034991893267e-4,8.08573596424531e-6,2.3795240719989854,5.90819674818903e-6,4.85109644280322,4.387590041676195e-4,1.3993932712434339e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
54,154.77099727492282,0.29754322541474226,0.22457086175778618,0.01903875322580592,0.004969383091671774,0.5222805009451902,0.002420000642057542,1.070822725077254,0.05617679034868577,0.009033522998236117,1641.529597628946,2.038896378952857,1.5474320512235256,0.029728333316782662,0.004907507210570361,4.620826129525845,0.0011319708248789123,7.242922371054455,0.10527124669391538,0.010295637904090691,1760.3323616512519,1.5499046503491594,1.1643937779960092,1.7561648213379696e-4,9.101560864550988e-6,2.6968982208118595,6.981547586965224e-6,5.411388348747613,4.972786511641213e-4,1.6083108451516212e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
55,154.65331374861535,0.3261838789061163,0.24638127384945088,0.02092942925907051,0.00552816092288481,0.586673113261939,0.002810395185265617,1.1885062513847273,0.06306004967765338,0.010247927945732855,1640.7236838857532,2.2347162532850224,1.6946948231819459,0.032427755901109565,0.005326412129942936,5.080404610383868,0.0012662593654634974,8.048836114247347,0.11573443227509807,0.011353750293663971,1759.7182241035014,1.7000774885387446,1.2794731328407039,1.93797387388223e-4,1.020320346011584e-5,3.0457630873637433,8.187164036736622e-6,6.025525896498077,5.616047373252723e-4,1.8390367496852463e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
56,154.52439032464213,0.3575041118628182,0.2702331515049194,0.022993502409170478,0.0061343392055759356,0.6573204545212611,0.003244115854214087,1.3174296753579593,0.07061070913955889,0.011582495076071793,1639.8406723028795,2.4490748442083485,1.856405442969733,0.035414123824409796,0.00578718661923534,5.583754010985541,0.0014120885138383728,8.931847697121103,0.1271948379271891,0.012508665032068052,1759.0451955623053,1.864262953413356,1.4050719694664355,2.135720440528298e-4,1.1398436879646544e-5,3.428985008083768,9.536249780883705e-6,6.698554437694272,6.322657772634348e-4,2.093468666053025e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
57,154.38318644885686,0.3917448647860646,0.29631608385006725,0.025247977691956455,0.006792750319075222,0.7348070064744893,0.00372486802159436,1.458633551143247,0.07889122304467844,0.013048279557437734,1638.87337899265,2.6836259502039352,2.0337931986507183,0.03871013610546683,0.006294466612312646,6.135146637518651,0.001570618259543511,9.899141007350625,0.13974969151726974,0.013770539551697046,1758.3077820685255,2.0437669427807994,1.542226511834303,2.3510308392575379e-4,1.2695953043579306e-5,3.8497156367846004,1.1041037467401098e-5,7.4359679314741385,7.098428941453618e-4,2.3736990510980407e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
58,154.22857199157113,0.42916528141378557,0.3248347597566459,0.02771120660464013,0.0075086694518346235,0.8197713583930812,0.004256732808981018,1.6132480084289686,0.08796980688792899,0.0146574103983877,1637.813995694424,2.9401566679997044,2.2282100519130004,0.04234085826699629,0.006853108048990086,6.739220486272547,0.0017431330753084988,10.958524305576544,0.15350454932649557,0.015150343825331675,1757.500006606092,2.239991904535091,1.6920523721940492,2.5856736986349933e-4,1.410541771531908e-5,4.311413729485393,1.271490561295189e-5,8.243743393907724,7.949738364289187e-4,2.6820323328270974e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
59,154.05932058335193,0.47004395039872066,0.35600989599232696,0.03040299347326246,0.00828784293665327,0.9129105323906148,0.004844201456601756,1.78249941664818,0.09792089748292515,0.016423176503537577,1636.6540416173798,3.2205959228848573,2.4411342862675913,0.04633391362273552,0.00746824058508274,7.401014970816123,0.0019310484449372547,12.118478382621323,0.1685741094177569,0.016659945148629358,1756.615371516865,2.454445397805745,1.855749881312496,2.8415667902860497e-4,1.563752812273119e-5,4.817868837304404,1.4572505247028675e-5,9.128378483135043,8.883573464238024e-4,3.0210033369759867e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
