time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,521.2793542193959,15.168999027952916,11.295964717599293,0.9418727852561138,0.25173770575240023,29.772866333951153,0.18489521009223522,57.616335780604345,3.2189616113607986,0.5622439718643982,4949.140824694356,91.5192644723302,67.84160880804758,1.2612517434432648,0.18977434784044794,184.93682045225873,0.04892548173234773,344.79764530565063,4.311909663400522,0.4257525649013609,5745.409118980201,75.03084076946325,55.46613118715259,0.0086813068894063,4.668038846375648e-4,150.71361104079264,5.699116243900935e-4,281.2203010198072,0.029415617069959335,0.001036715509027656,11215.829297893953,181.71910426974637,134.60370471279947,2.211805835588785,0.4419788574774857,365.4232978270025,0.23439060344897306,683.6342821060622,7.5602868918312804,0.9890332522747868,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
83,515.3333412279801,16.581392642847963,12.44048674891016,1.0440141421665774,0.2797962976432362,33.01199925767077,0.20465968278132085,63.562348772020265,3.56916686842365,0.623494297674675,4912.998449150676,100.27670605495572,74.85342418934664,1.4000242143145523,0.21113269825559386,205.1446178850037,0.05411580745649931,380.9400208493307,4.783099149913108,0.4721449827795746,5715.645735712914,82.3271440452709,61.26720104364958,0.009644846473399011,5.196590319444615e-4,167.37854318374403,6.315089246822457e-4,310.9836842870949,0.032668205605933025,0.001151167956626705,11143.97752609157,199.18524274307458,148.56111198190638,2.4536832029545286,0.49144865493077455,405.5351603264185,0.2594069991625024,755.4860539084459,8.384934223942691,1.0967904484108764,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
84,508.8834317289307,18.08148720923673,13.663109559762999,1.1545159239803822,0.31073136405350266,36.575795494242996,0.22661871979276804,70.01225827106961,3.9543084392271965,0.6913065692133937,4873.66915851425,109.63292738334783,82.37743610991346,1.5506437832700215,0.23472996261819123,227.41368585972992,0.059888386879254546,420.26931148575676,5.302300949170447,0.5235846505645106,5683.196809062716,90.14901319821239,67.50850440350408,0.010692668443155095,5.781275139828665e-4,185.7631224793279,7.000602908919248e-4,343.43261093729274,0.036256424540650783,0.0012781878048747889,11065.749399305896,217.86342779079695,163.54905007318052,2.715852375693559,0.5460394541856768,449.75260383330084,0.28720716696291454,833.7141806941191,9.292865812938294,1.2161694075827791,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
85,501.9117155381305,19.662989751847377,14.96543463307811,1.2735963912524135,0.3446964487904502,40.48626505247572,0.2509921844255447,76.98397446186985,4.3767218205458445,0.7662035606858428,4831.010318639962,119.562828986777,90.43207978295618,1.713547685748209,0.2606988382094593,251.8926930974714,0.06630296888366077,462.92815136004407,5.8729680346287205,0.5804924473680761,5647.928084086961,98.48237228037281,74.20955392562448,0.01182839662830405,6.42561480864343e-4,205.99616245953243,7.762894090533063e-4,378.70133591304824,0.0402054144266569,0.0014188508899176467,10980.850118265053,237.70819101899718,179.60706834165876,2.9989724736289265,0.6060378484807739,498.37512060947955,0.3180714427182588,918.6134617349621,10.289895269601223,1.3481148589438365,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
86,494.4044781055818,21.31749945967362,16.34684367862236,1.4014358961148872,0.38183903220777604,44.76558269858355,0.27801112921619525,84.49121189441864,4.838756146489506,0.8487207736408727,4784.899665407546,130.0296970710873,99.02356338720534,1.8891453094750146,0.2891706332157044,278.73380547227924,0.07342271919928357,509.03880459246,6.498633664735034,0.6433043433996061,5609.7194686127605,107.30421561418441,81.38043968453023,0.013055562258013567,7.13314538969357e-4,228.21066624771566,8.60964021156286e-4,416.9099513872487,0.044541133460526294,0.0015742785601256407,10889.02361212589,258.6514121449453,196.75084675035794,3.3036367678479155,0.6717229799624498,551.7100544185785,0.35229481243663513,1010.4399678741273,11.381930944685067,1.4935993956006044,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
87,486.3532309733902,23.03412662621562,17.80446580592095,1.538129065830448,0.42229741816533306,49.435522797940365,0.30791731253724564,92.54245902661017,5.342710476420042,0.9394025121236136,4735.24150100725,140.98264535032249,108.14562620066478,2.0777551516780632,0.32027329872707433,308.0893548115992,0.08131417976762872,558.6969689927573,7.182832834433271,0.7124692359752294,5568.4700774979165,116.58039325021288,89.02161574963777,0.014377175011252193,7.907375119357426e-4,252.54121069363728,9.548960814165442e-4,458.1593425020927,0.0492898468782978,0.0017456335933522843,10790.064809478557,280.597165226751,214.9717077562235,3.6302613925197633,0.7433614544043431,610.0660883031769,0.3901863883862909,1109.3987705214602,12.57483315773161,1.6536173816921953,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
88,477.8593071390459,24.70864088518348,19.321273417449913,1.6835305635913602,0.46619360772974744,54.51578221456097,0.3409621724388421,101.03638286095456,5.8906437148901025,1.038793033083202,4682.616397940827,151.79182766546649,117.70559735183377,2.2793931680902153,0.35412636369035194,340.1010804119234,0.09004709817923343,611.3220720591813,7.9288484367846435,0.7884430618087345,5524.6401168996445,125.79431852340414,97.06223562484689,0.015794245675515375,8.751664833458356e-4,279.11502059948714,0.0010589404670654527,501.98930310036434,0.054476384683741025,0.0019341069504112858,10685.115821979516,302.2947870740541,234.08910639413057,3.978717977357091,0.8211951379034452,673.7318832259715,0.432068211085141,1214.3477580205001,13.873968536358486,1.8291702018423477,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
89,468.85040149668544,26.414716278184162,20.881803466609345,1.8369939141701417,0.5136112989972275,60.02075849617098,0.3774050491828645,110.04528850331496,6.484012247247379,1.1474115611842666,4626.528519168695,162.92638610755168,127.62064717576082,2.4934081821398815,0.3908241382543511,374.878991169193,0.09969405841604549,667.4099508313136,8.739213557050189,0.871670219347318,5477.792834600837,135.3432123309022,105.43976817228297,0.017303215170244128,9.66881200809981e-4,308.03416080829084,0.0011739913252935845,548.8365853991726,0.06012066569231533,0.002140872526103563,10573.171755266218,324.684314716638,253.94221881465313,4.347705311480267,0.9054023184523885,742.9339104736548,0.47827309892420355,1326.2918247338011,15.283346469989883,2.0212226530576882,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
90,459.3414877308524,28.131328691825985,22.48032231837875,1.9978107291273115,0.5645832937737417,65.96264763929673,0.417509596745285,119.55420226914806,7.124033754985222,1.2657336690951675,4567.015456774732,174.27186193244103,137.86867492463873,2.7190857432003512,0.43042610266720066,412.5226348907513,0.11032963158019078,726.9230132252766,9.616217113443675,0.9625698614493897,5427.932023784777,145.13981885931338,114.1425313386715,0.01890017849307052,0.0010660813093871728,339.393778784747,0.0013009726972524915,598.6973962152318,0.06624125862586369,0.0023670540066396623,10454.288968290362,347.54300948358036,274.49152858168895,4.735796650820733,0.9960754777503296,817.8790613147951,0.5291402010227283,1445.1746117096566,16.80649212705476,2.2306705845511967,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
91,449.3553134420543,29.835904688660825,24.10710733948701,2.165221737480068,0.6190967655220327,72.35150587151143,0.4615401552844629,129.5403765579461,7.811694909221147,1.394190453490691,4504.160019869815,185.70281546829654,148.40328968647344,2.955661620244738,0.47296113791643984,453.12169269988226,0.12202951738189458,789.778450130193,10.561917994591603,1.0615359852345836,5375.097492584593,155.0871523531423,123.13887806775887,0.020580973527296365,0.0011728972153100816,373.28270229472366,0.0014408290470821047,651.5319274154148,0.07285549877513998,0.002613726262392185,10328.612825896462,370.62587251009967,295.6492750937193,5.141464331252102,1.0932308006537828,898.7559008661174,0.5850105017134396,1570.850754103554,18.44646840258789,2.458340164987667,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
92,438.9227524359167,31.504414332846462,25.74904582140803,2.338335007172727,0.6770924648103023,79.19429155173393,0.5097583861119864,139.97293756408368,8.547643487242095,1.5331620893936082,4438.093780879304,197.08255511408956,159.15695824369337,3.2022045224199225,0.5184269303260335,496.74967454754386,0.13486976263352285,855.8446891207041,11.577996505044855,1.1689330673079183,5319.3686576221,165.0778575396558,132.3795516509074,0.022340342369895443,0.001287388699407362,409.77813093950243,0.0015945167730029484,707.2607623779082,0.07997845181810154,0.002881905472410309,10196.38519093732,393.66482698659183,317.2855557160088,5.562879871962545,1.196806783835743,985.7220970387802,0.6462226655185123,1703.078389062696,20.20561844410505,2.704977062173937,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
93,428.0829013837657,33.11163854077165,27.39014119638534,2.516073928100778,0.7384612175320681,86.49405394983208,0.5624197836124942,150.81278861623468,9.332098449400803,1.682968470640014,4368.999337085655,208.26387154590788,170.04352479437017,3.457537780854344,0.5667870725674714,543.4584857832335,0.14892593742341478,924.9391329143544,12.665626803485258,1.2850891912784892,5260.867218216252,174.9943679581926,141.7994881638762,0.024171356884040023,0.0014095374679738636,448.94100177218496,0.0017629951500427207,765.7622017837562,0.08762200924437158,0.003172532618016583,10057.949456685672,416.36987804487217,339.2331541546317,5.997783065839162,1.3066578275675134,1078.8935415052506,0.7131087161859517,1841.5141233143454,22.085347262130433,2.97123019453652,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
94,416.88278733338166,34.631660748061066,29.011997375051823,2.697147516812841,0.8030387656981319,94.24928753212328,0.6197707288713012,162.01290266661874,10.164779309489592,1.8438591026410913,4297.110421110727,219.09110765359424,180.96052313863962,3.7201897530230665,0.6179667170804188,593.2739891621063,0.1642724648409845,996.8280488892824,13.825372997748556,1.4102884682988084,5199.758171582671,184.71014498510505,151.3194081389931,0.026065036927911577,0.001539235851914509,490.81214380126545,0.0019472191906155952,826.8712484173341,0.09579413777851353,0.0034864550425301047,9913.751380026779,438.43291338676033,361.29192865268453,6.4434023067638195,1.4225447186304652,1178.335420495495,0.7859904129029014,1985.7121999732353,24.08594644501666,3.25763402598243,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
95,404.96196473659916,36.4012129687574,30.642184205845847,2.8804985194437376,0.870603570549769,102.45718600101449,0.6820399977896143,173.93372526340124,11.045287583366896,2.0159966445349924,4220.017360456818,231.75912232437196,192.10136798182975,3.98902899284764,0.671850107544423,646.218759732792,0.18098040380335534,1073.9211095431885,15.057730001713088,1.544757874628164,5133.945779737761,196.10772886986686,161.11204179674692,0.028014873617799994,0.0016762795862410988,535.4320303289306,0.002148113491963475,892.6836402622416,0.1045027351818916,0.00382439307820456,9758.925104931179,464.2680641629962,383.8555939844225,6.897542385909177,1.544129957680433,1284.1079760627372,0.8651685150849331,2140.5384750688313,26.207520320261875,3.564578912241361,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
96,392.72285892043766,38.00651946652342,32.28598372006554,3.0661715017161,0.9409383171133991,111.12377543715841,0.7494426369852437,186.17283107956277,11.974250334131781,2.199524922787674,4140.218617037706,243.62534627485442,203.51965044893166,4.264532106320075,0.7283306077415507,702.3828748771637,0.1991186472868938,1153.7198529623001,16.36479127508448,1.688723059825999,5065.511682716444,206.94801957792134,171.23289810302464,0.03002600907488472,0.0018204966106120735,582.9026065090627,0.0023665878618489324,961.1177372835583,0.11376769852410547,0.004187084472460972,9598.453158674587,488.5798853192992,407.0385322720218,7.36072961711106,1.6710894214655618,1396.4092568233848,0.9509278721339864,2301.0104213254212,28.45280930774037,3.8924350670861343,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
97,380.23392480507374,39.428674988501726,33.89679359892582,3.2533589752815364,1.013833709870256,120.24692670315848,0.822177219188188,198.6617651949267,12.95136300371295,2.3945681176741047,4058.0843421940995,254.56574267569343,214.93156214829196,4.545963193520921,0.7873136600020098,761.804792809708,0.21875331868826017,1235.8541278059067,17.74742860192601,1.8424083937158677,4994.7352329691375,217.1253191882308,181.4486916133813,0.03209495098591848,0.001971754614749651,633.2835059925363,0.002603531113625921,1031.8941870308652,0.12360066555343059,0.004575285728375537,9433.053499968311,511.11973685242594,430.27704736059906,7.831417119788376,1.8031191244870153,1515.3352255054028,1.043534068990074,2466.4100800316987,30.822392271192392,4.241551797118348,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
98,367.57127172212796,40.64686191844202,35.434598751562476,3.4403070429095592,1.0890285326925608,129.81319696629146,0.9004250659736971,211.3244182778724,13.975047014197962,2.6011695179007237,3974.04417409009,264.4355853619344,226.09002741921032,4.8312060679209585,0.8486673335596415,824.448862044272,0.239947683017205,1319.8942959099168,19.204766903402373,2.0059870864045237,4921.950963962532,226.51235705574342,191.5548099711755,0.034208240615638486,0.0021298329502790706,686.5720911260147,0.002859810968797332,1104.678456037471,0.1340011189971672,0.004989643919076367,9263.56640977475,531.5948043361199,453.0794361419483,8.305721351446156,1.9398256992024814,1640.834150136578,1.1432325599596995,2635.89717022526,33.313815036597504,4.612146248224324,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
99,354.8160504818168,41.64110639696483,36.86421017702484,3.624673533394284,1.166171500001077,139.7991330214012,0.9843448893967484,224.0796395181836,15.042616955360003,2.8192443731195374,3888.573928561869,273.08623789467606,236.77256025765806,5.117248157527322,0.9121895977206396,890.2135447959755,0.262760734578272,1405.3645414381378,20.734384830714205,2.179541649532953,4847.538984235758,234.97406186341297,201.36456748410322,0.03634580096322902,0.0022943361185208994,742.7100300222718,0.0031362573731030653,1179.0904357642455,0.14495767079570895,0.005430593491623929,9090.928963279444,549.7014061550539,475.00133791878613,8.778267491884835,2.0806554338402377,1772.7227078396486,1.2502418813481233,2808.534616720567,35.92195945686992,5.004216616144115,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
100,342.05184151954904,42.394340180189445,38.15456149684174,3.803771877888059,1.2448055069285147,150.1723040611697,1.0740653574332153,236.8438484804513,16.15041010854304,3.048551658764833,3802.1816796806547,280.3782461942938,246.77598006273652,5.400502517642038,0.9775930123270599,958.9372233891542,0.28724514319636696,1491.756790319352,22.332456101633507,2.363038680940061,4771.914604170046,242.37854065783264,210.70431186751998,0.0384831311509402,0.0024646508893388583,801.5875818850656,0.0034336374958349645,1254.714815829957,0.1564488988544173,0.005898288385173788,8916.14812537025,565.1511270323159,495.6348534270982,9.242757526681038,2.2248631701449133,1910.6971093353895,1.3647441381254173,2983.31545462976,38.63931510903096,5.4174886280900685,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
101,329.36205171914054,42.893940401044304,39.27861070593877,3.97475245182012,1.324365695318106,160.89229179449993,1.1696772322379918,249.5336382808599,17.293906484829403,3.288678939329441,3715.393059455465,286.19183271612854,255.91527437170987,5.677042497784841,1.044500063469557,1030.4033158884538,0.31344500699330724,1578.5454105445417,23.993873082346763,2.5563133615289755,4695.516935256639,248.60619838654208,219.4121671859445,0.04059288262104828,0.0026399299116586254,863.047133730506,0.003752627836276268,1331.1124847433643,0.16844403757974677,0.006392557747934858,8740.272046431244,577.691971503715,514.6060522635931,9.692387832226009,2.3715056886993215,2054.34274141346,1.4868748670675753,3159.191533568766,41.45622360475591,5.851384858606351,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
102,316.397601676307,43.50759035484085,40.263688543193155,4.135228793750344,1.4041944552357057,171.91616108043243,1.2712250962403413,262.4980883236934,18.468359525700635,3.539043474983413,3625.746583554034,293.0434976563613,264.3723070088926,5.943532424690345,1.1124521812974202,1104.3787037779773,0.3413933967525946,1668.1918864459735,25.713157219424605,2.759066629015416,4616.141651040139,255.8744559451825,227.64697722333145,0.042651661750380467,0.0028191103500507806,926.9167712361345,0.004093783112032564,1410.4877689598643,0.18090953099204793,0.0069128934620833115,8558.28583627048,592.4255439563847,532.2829727754172,10.12141288019107,2.519465746883177,2203.2116360945442,1.6167122761049684,3341.1777437295314,44.36242627611729,6.305022997460912,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
103,303.62220107751665,43.80265444164899,41.11473913599231,4.284231927175824,1.483620487685371,183.20953899833899,1.378703931641658,275.27348892248375,19.67004736465898,3.7989655400230014,3536.381544122351,297.93645917872743,272.17490364317007,6.198709865138615,1.1809747665374817,1180.6947671751307,0.37111124894976655,1757.5569258776559,27.486368982353707,2.9709248652917304,4536.533963444402,261.5288797303335,235.43159652168532,0.04465112127232352,0.0030010823348276226,993.0828705782619,0.004457521709605602,1490.0954565556008,0.19382320216098864,0.007458604044433192,8376.53770864427,603.2679933507098,548.7212393008477,10.527592913586762,2.66759633655768,2356.9871767517316,1.7542727023010303,3522.9258713557406,47.35023954917368,6.777349009359165,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
104,291.11282082867314,43.79145596299869,41.78748105594991,4.420160209026667,1.5619823051330939,194.72973039314755,1.4920592450707097,287.78286917132726,20.894318700708432,4.0676921327358695,3447.8311847120167,300.89385126007187,279.00193970405587,6.440223918399548,1.2495945968945155,1259.1190685422898,0.40260726627672266,1846.1072852879902,29.30806744072242,3.191456823034537,4457.163036593688,265.56237967349534,242.4759830645291,0.046574378024062446,0.0031847312642871734,1061.373417435324,0.0048441236743939796,1569.4663834063144,0.2071514767976861,0.008028854938681121,8196.107042134377,610.2476868965659,563.2654038245348,10.906958505450278,2.8147616332918965,2515.2222163707615,1.8995106350218265,3703.3565378656317,50.40953761822854,7.267177810709088,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
105,278.94042623214386,43.48853088789744,42.2519518093734,4.540810875161077,1.6385828490170598,206.42420116008253,1.611186186324409,299.95526376785654,22.13543455088863,4.344350112956759,3360.6116056692204,301.94832007023757,284.61879745115436,6.664638911565293,1.3177966760043491,1339.3414338060288,0.43587741579414546,1933.3268643307863,31.170987424207805,3.4201280541380372,4378.494262408599,267.9732124942669,248.56084187952237,0.04839585843439889,0.0033688175162068655,1131.5440848187936,0.0052537228674361626,1648.1351575914045,0.2208466661072601,0.008622540383642997,8018.046294309963,613.4100634524019,575.4315911400502,11.25384564516077,2.959748342537616,2677.309719784905,2.0523173249859905,3881.4172856900473,53.5272686412037,7.773100707478439,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
106,267.16771434966137,42.912039957308835,42.48966649554012,4.643852839131526,1.7126726511125971,218.23381755672315,1.7359261505222352,311.72797565033903,23.386949742357235,4.627923657214625,3275.2050598958,301.1542088970336,288.85967840480936,6.868132467012681,1.3850050797019129,1420.9954816931486,0.47090356249873155,2018.7334101042065,33.06655312337319,3.656275165380252,4300.974170097345,268.776823659118,253.52277857787325,0.05008637342045542,0.0035519189422896493,1203.2963230859993,0.005686287299956294,1725.6552499026566,0.23485049826537494,0.009238206242245911,7843.346944342807,612.8430725134605,584.8721234782228,11.562071679564662,3.1012296497567995,2842.525622335871,2.212516000320923,4056.116635657202,56.6883533639958,8.293437028837124,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
107,255.84765688424602,42.08409930622399,42.491803444214746,4.727116409021406,1.783459801879309,230.09549122862174,1.86606292579264,323.0480331157544,24.642016799826035,4.9172577576449426,3192.0473566187648,298.5928750033144,291.617229063925,7.046931211184322,1.4505869666682032,1503.6758392916145,0.5076518445333766,2101.8911133812417,34.98528638341436,3.899101992356069,4225.018292628727,268.01191200646724,257.2460348982477,0.05161631262366915,0.0037324348486899605,1276.2916901237759,0.006141595308096345,1801.6111273712747,0.24909691575939596,0.009874030156786274,7672.913306131738,608.6888863160057,591.3550674063874,11.825663932829396,3.2377792033962023,3010.063020644012,2.379856365634113,4226.550273868271,59.876400098999795,8.826233780157798,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
