time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1058.6749821104984,0.11178535696915402,0.0781806347776145,0.005361774998024188,8.21556720450173e-4,0.09098073392346864,1.578321133869601e-4,0.2872878895020983,0.009903719620326764,0.0010867265632773773,10250.489025166202,0.7441615221065867,0.6312810548799022,0.012801482371499926,0.0016088910144604342,1.318918453737839,1.5342967852800216e-4,1.7089248337888174,0.029918701324390583,0.0023411631175123404,10934.98807544624,0.500171616924236,0.32950978087086535,3.952493962343685e-5,1.1869746996596723e-6,0.3718820816111947,3.624424723248446e-7,1.2016045537630915,7.05132830631272e-5,1.5494171719845177e-6,22244.15208272294,1.3561184959999766,1.0389714705283821,0.018202782309147552,0.002431634709610267,1.7817812692725021,3.1162423438728707e-4,3.1978172770540074,0.03989293422778047,0.0034294390979617024,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
47,1058.6294051874047,0.12373450576192592,0.08807198296481847,0.0063182583630345245,0.0010537305388219783,0.11345891552002844,2.2741944733759454e-4,0.33286481259596673,0.012319197682741758,0.0014358123459540237,10250.203632246956,0.808009172629685,0.6674774641747889,0.013653593633471949,0.0018452371177893733,1.5031336217560778,1.986637249877547e-4,1.9943177530368024,0.03407728471596896,0.002793397246211712,10934.774390906961,0.5621636464025249,0.379931832146645,4.782043926268803e-5,1.5610403702196669e-6,0.47314369941230033,5.336001949047841e-7,1.415289093041298,8.971325056517707e-5,2.094640565124452e-6,22243.60742834132,1.493907324794136,1.1354812792862523,0.020019672435769163,0.0029005286969815713,2.0897362366884065,4.2661677252025403e-4,3.742471658674067,0.04648619564927589,0.004231304232730861,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
48,1058.5794443224813,0.13653646320831928,0.09858166314365054,0.00732576371665164,0.0013138453991348778,0.13875261909004788,3.1532296152278006e-4,0.3828256775193269,0.01503108967566818,0.0018436117334537099,10249.890575887408,0.8801059147193298,0.7116141148705556,0.014545930089562073,0.002081752719700344,1.6987763131625768,2.5008702067156e-4,2.307374112582397,0.03849330714614316,0.003275340233733528,10934.539163184216,0.6275264737695943,0.43364982104908983,5.677976360734548e-5,1.992597056766118e-6,0.5892809935099071,7.550976984113685e-7,1.6505168157869536,1.1173365871089523e-4,2.747694755177488e-6,22243.009183394104,1.6441688516972432,1.243845599063296,0.02192847356982106,0.003397590715891988,2.426809925762532,5.661650798927515e-4,4.3407166058886775,0.05363613048052223,0.005121699661942415,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
49,1058.5246397670371,0.15037986215741272,0.10979292150155531,0.008389966225590793,0.0016016447851873131,0.1670422285097268,4.23609783972906e-4,0.4376302329634457,0.01805851368484692,0.0023133411404199344,10249.54711548591,0.9607905610163493,0.7638088080659262,0.015514956529573513,0.0023203300838286465,1.9080921317438966,3.077266416591233e-4,2.650834514081234,0.04321801335547204,0.0037890135694145215,10934.280429041832,0.6971345609805252,0.4907966935466094,6.6416555439159e-5,2.4827670898683254e-6,0.7212497701303875,1.0341913348545865e-6,1.9092509581713857,1.3675572393361725e-4,3.5169584247229125e-6,22242.352184294778,1.808304984154287,1.3643984231140909,0.023971339310603464,0.003924457636105828,2.796384130384011,7.323706169668839e-4,4.9977157052160655,0.06141328276425258,0.006105871668259179,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
50,1058.4644976956201,0.16543613157902143,0.12181292960312932,0.009517763040035269,0.0019172549794446753,0.19853388356807353,5.543416110452073e-4,0.49777230438074926,0.021423371535997396,0.0028485906545429804,10249.17025000816,1.05054531488175,0.8242529158256338,0.016589914499658527,0.0025636924453245843,2.133376483677137,3.716705035388093e-4,3.027699991833044,0.0483036234215311,0.004337560082145922,10933.99600468104,0.7718370267173498,0.5516868658618242,7.67524302082374e-5,3.032741514365389e-6,0.8700702629317039,1.37828092920456e-6,2.193675318963529,1.649728790796364e-4,4.41102244356995e-6,22241.63075238482,1.9878184731781212,1.4977527112905873,0.026184429969902032,0.004483980166283625,3.2019806301769145,9.273903955132212e-4,5.719147615177322,0.06989196783660813,0.007190561759132472,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
51,1058.3984834924238,0.18186994504580106,0.13476320330263325,0.010717526413247455,0.002261215053570718,0.23346501222788654,7.096055340693661e-4,0.5637865075772083,0.025150943718518122,0.0034534058181786642,10248.756689037773,1.1499838355603846,0.8932282117499162,0.017794986199509935,0.002815082300266604,2.3769967602826023,4.4208612707699347e-4,3.4412609622197574,0.05380387244034433,0.004925021792485897,10933.68346780327,0.8524802269274308,0.6167645608211747,8.782313150882744e-5,3.6439013941043927e-6,1.036874147026599,1.7949264323068524e-6,2.5062121967345394,1.9659968803705232e-4,5.438827826411244e-6,22240.838640333466,2.1843340075336166,1.644755975873724,0.02860033574426622,0.005079941255231426,3.647335919537088,0.0011534865875786665,6.5112596665315055,0.07915141584689951,0.008383866438490973,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
52,1058.3260158628698,0.19984550073550986,0.148776517794544,0.011998997072021716,0.002634516918942965,0.27210706019070896,8.915444193392204e-4,0.6362541371310667,0.029270163469135572,0.0041323787195388885,10248.30282541779,1.2598441515892125,0.9711143765468567,0.0191508397706303,0.0030780888442140464,2.641417895619865,5.192298317500428e-4,3.89512458220253,0.059774614955383235,0.0055562112290791004,10933.340140312073,0.9399224861271556,0.6865778364167198,9.967987648989121e-5,4.31798991543954e-6,1.2229330756423615,2.2918790762282304e-6,2.849539687931718,2.318772563232466e-4,6.60986899166777e-6,22239.968981592734,2.399612138451878,1.8064687307581204,0.031249516719141907,0.005716923753072451,4.136458031452936,0.0014130661301654916,7.380918407265315,0.08927665568084206,0.009695199817609657,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
53,1058.2464604496388,0.21953258705875128,0.16399377581643765,0.013373320918522258,0.0030386204085578257,0.3147688534550082,0.0011023927048318708,0.7158095503621091,0.03381396786663772,0.004890723215782066,10247.804703192045,1.3809847924248395,1.0583961729211524,0.020676045205919976,0.0033565024103246405,2.9292298398386047,6.034551452658081e-4,4.393246807946109,0.06627447005481436,0.0062366060028029215,10932.96306697414,1.0350506111355529,0.7617541956157746,1.1239114195562259e-4,5.057242590547545e-6,1.4296878935906887,2.8771388151739232e-6,3.2266130258653773,2.710787700700519e-4,7.934381405721468e-6,22239.014230615823,2.6355679906191436,1.9841441443533647,0.034161757266397856,0.006400180061473013,4.673686586884302,0.0017087249889128529,8.335669384173595,0.10035951669152214,0.01113526359999071,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
54,1058.1591235500591,0.24111055101389725,0.18056416216770196,0.014852923117520643,0.003475476344887003,0.36179882539652697,0.0013445119011305305,0.8031464499416643,0.03881951761204614,0.0057343576450948446,10247.257984074857,1.5143840833836557,1.1556668965482293,0.022388134562155094,0.0036542449717648267,3.2431773488948483,6.952167757021474e-4,4.939965925136357,0.073365512066379035,0.0069722982669587165,10932.548992550854,1.1387924519258732,0.8429904669636353,1.2604216436295495e-4,5.8645353860102954e-6,1.6587690645376496,3.5590248356893215e-6,3.6406874491517427,3.145133687969473e-4,9.423560221699618e-6,22237.96610017577,2.894287086323426,2.1792215256795666,0.037367099844038694,0.00713558585203784,5.263745238829025,0.002043287701668367,9.383799824229763,0.11249954304722212,0.01271607947227526,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
55,1058.0632455892967,0.2647715515095116,0.19864611839652163,0.016451414513573213,0.003947543429611818,0.41358735567407245,0.0016204271808146066,0.8990244107041052,0.04432843096046382,0.0066699831893587015,10246.657910870217,1.661142109045594,1.263631339961058,0.024304462884347497,0.003975336157272493,3.5861908083145946,7.95073412601204e-4,5.540039129775469,0.08111398075188317,0.007769974101585734,10932.094336159966,1.2521288532698427,0.9310480292833683,1.4073417505071394e-4,6.74351222471096e-6,1.912015133539206,4.3462613046066895e-6,4.0953438400409965,3.625296456370669e-4,1.1089773529317651e-5,22236.81549261948,3.1780425138249484,2.393325487640948,0.04089661157297143,0.007929623099109022,5.911793297527873,0.0024198468547204175,10.53440738052057,0.12580494135798406,0.014451047064473754,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
56,1057.957994387103,0.2907233538511162,0.21840833518725886,0.018183626873339333,0.0044577875752144615,0.4705696439538806,0.0019328654571317766,1.004275612897941,0.05038708355175912,0.007705147180779437,10245.999267789573,1.8224859653142074,1.383108773220555,0.026442863580938822,0.004323888483715603,3.961417029653707,9.036901656784336e-4,6.198682210418804,0.08959098692467574,0.00863692038521892,10931.595162632186,1.3761060424326912,1.026750761163364,1.5658419570821355e-4,7.698665698066102e-6,2.1914910332823037,5.2480804181140594e-6,4.594517367820183,4.155191180318168e-4,1.2946746116180164e-5,22235.552424808862,3.4893153615980146,2.628267869571178,0.04478307464998637,0.008789374724628131,6.623477706889891,0.0028418037032283245,11.797475191136929,0.14039358959446668,0.016355014312114537,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
57,1057.8424577223698,0.31919187370191315,0.2400315398809485,0.020065602907423093,0.0050096958583258,0.5332287717991757,0.002284793483420477,1.1198122776312067,0.057046924277719735,0.008848321065135474,10245.276336007168,1.9997762548699938,1.5150370666049298,0.028822224552817823,0.004704119676422051,4.372252485899129,0.001021841222531128,6.921613992825827,0.09887327139877794,0.009581049799634396,10931.047150150338,1.5118472421500633,1.130987589867058,1.737244418700897e-4,8.73542855664388e-6,2.4995062834448465,6.274333254401737e-6,5.142529849665648,4.7391967809100213e-4,1.5009761811045619e-5,22234.165943879874,3.8308153707219703,2.8860561963529365,0.049061551902111006,0.009722550963304495,7.404987541143152,0.0033129090392060067,13.183956120122682,0.15639411535458866,0.018444380626580915,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
58,1057.7156354140354,0.3504235541907573,0.2637103121764406,0.022114662571667162,0.005607285530595232,0.6020993144463201,0.0026794570500311265,1.2466345859658117,0.06436485447815395,0.010108975266428797,10244.482845160353,2.1945159365148315,1.6604776673797472,0.031462944182393905,0.005120381639814714,4.822377496916871,0.0011504130052022619,7.715104839638862,0.1090439829430013,0.010610944865781301,10930.445554402086,1.6605646809621009,1.2447170439461521,1.9230217604174682e-4,9.86024152144443e-6,2.8386342749816036,7.4356121128723045e-6,5.744125597919531,5.382192487280816e-4,1.7295853634316736e-5,22232.644034976474,4.205504171667689,3.16890502350234,0.05376990893010281,0.01073752741193139,8.263111086344795,0.0038373056673462608,14.705865023524204,0.17394705666988333,0.020737215985844416,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
