time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1839.5968857075104,0.23418688728571221,0.1619772601628527,0.012025819054064399,0.0022106845642733534,0.1846586631932569,4.2497823069896786e-4,0.5954842924908587,0.02217217361435974,0.0029239612376540667,8809.356360366408,0.76943351206351,0.6433019866298734,0.014068679383791529,0.0018523586197861383,1.324991205292453,1.7189160047395574e-4,1.753819633589889,0.03279299391697032,0.002694271577082345,13297.156032453247,0.7344449389937892,0.47883751065664054,5.183264503953626e-5,1.5496197139659979e-6,0.5338912419469123,4.728879851535333e-7,1.74722754675008,9.228279902192672e-5,2.0225076991195276e-6,23946.109278527165,1.7380653383430114,1.2841167574493666,0.026146331082895463,0.004064592803773458,2.0435411104326224,5.973427191580771e-4,4.0965314728308275,0.05505745033035198,0.005620255322435531,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
49,1839.501984329927,0.25871495918469894,0.18307996798648274,0.014227475515083412,0.0028407814826022604,0.23090989553625108,6.12590369332166e-4,0.6903856700744507,0.02765298564981677,0.0038689433723622527,8809.062431214265,0.8344461128902667,0.6829295769921307,0.015057174466902362,0.0021274164944083437,1.5129658318965773,2.226729936901578e-4,2.047748785733977,0.037421601163620345,0.003218053140473461,13296.844515392846,0.8235111716446356,0.553856173778432,6.298103667977646e-5,2.0425489959866785e-6,0.6813115415536882,6.965889149755946e-7,2.0587446071513456,1.1776379489902175e-4,2.739137910962269e-6,23945.40893093704,1.9166722437196013,1.4198657187570456,0.02934763101866555,0.004970240526006591,2.425187268986517,8.359599519372993e-4,4.796879062959773,0.06519235060833614,0.007089735650746676,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
50,1839.39789531512,0.28515766536784787,0.20527576300828063,0.016551018763366263,0.00355013362020665,0.2830900159740749,8.500881478032962e-4,0.7944746848815795,0.033821245332409905,0.004976907987327139,8808.739844418216,0.9082834630369089,0.7300122124362527,0.01609577681839162,0.002404333998359547,1.7132593009619461,2.8049452749367954e-4,2.370335581779354,0.042352879012942816,0.003778176446137478,13296.501450195938,0.917938797746837,0.6330406871178451,7.503466350711568e-5,2.6140038515053627e-6,0.8507516837306299,9.867982595051524e-7,2.4018098040609295,1.4705070572732578e-4,3.600802111010511e-6,23944.639189929272,2.1113799261515935,1.5683286625623785,0.032721830245265,0.005957081622417703,2.847101000666651,0.001131569473556481,5.5666200707218625,0.07632117505108005,0.008758685235575627,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
51,1839.2836781748185,0.3138587098111797,0.22881413118462612,0.01900381618446309,0.0043379031072895875,0.3415339257911682,0.0011433391042103484,0.9086918251829369,0.040715585781992324,0.006256865194961573,8808.385823987508,0.9911727891412838,0.7849154259051294,0.017220684596234846,0.0026852302761545647,1.9280164540912377,3.454284763714413e-4,2.724356012486413,0.04764021314368136,0.00437711463393775,13296.124020374811,1.0188520969377994,0.7168343624523682,8.798467144200519e-5,3.265317453396519e-6,1.0434605623905242,1.3534180120583074e-6,2.779239625187598,1.803593807511015e-4,4.6187354654548225e-6,23943.793522537137,2.323883595890263,1.7305639195421239,0.03631248545213994,0.007026398700897549,3.31301094227293,0.001490120998593848,6.412287462856948,0.08853615830642478,0.010638598564364778,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
52,1839.15831524398,0.34514376596314417,0.25396523672286625,0.021598952894618224,0.005204051673124772,0.4066445726502263,0.001498176117329285,1.034054756021309,0.04838293065526531,0.007718566535096634,8807.997308065304,1.0835338605840188,0.847996343371183,0.01846229010301934,0.0029730949759110793,2.159488732625345,4.176130305600876e-4,3.112871934690039,0.05333947680496669,0.005018534198041923,13295.709070154986,1.127391424817859,0.8058514768426289,1.0184760952019093e-4,3.9977123808268374e-6,1.2608392915240503,1.8065062488359897e-6,3.194189845012686,2.1793198211344725e-4,5.804218629662823e-6,23942.86469346427,2.556069051365022,1.9078130569366782,0.04016309060715775,0.00818114436141668,3.8269725967996213,0.0019175956541382085,7.3411165357240336,0.10194033944234544,0.01274290495176822,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
53,1839.020700431365,0.3793347006626378,0.28101233248172697,0.024354416171508637,0.006149605893355496,0.4788980458772639,0.0019204675498290407,1.1716695686363219,0.05687900752558986,0.009372887949532093,8807.57092669765,1.1859506618553197,0.9196493494470647,0.019846574289622446,0.0032715143965294387,2.4100379316010088,4.972707552393553e-4,3.539253302344786,0.05950915046454344,0.005707111545931257,13295.253086131304,1.2447252112243676,0.9008405438120416,1.1666634834101089e-4,4.812620194976126e-6,1.504484278405595,2.3562838629602524e-6,3.6501738686944014,2.6004442949973826e-4,7.168904057936374e-6,23941.844713260318,2.8100105737423253,2.101502225740833,0.0443176568094721,0.00942593291007991,4.393420255883868,0.002420094588931356,8.36109673967551,0.11664820241963304,0.015087168399521287,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
54,1838.8696276848175,0.4167605848788043,0.31024898727102523,0.027292336200961487,0.007176836542006242,0.5588473665732253,0.002416203717814385,1.3227423151838371,0.06626871460235999,0.011232154263147418,8807.102976203703,1.299152881874578,1.0003352737203426,0.021396409152454835,0.003584474986761418,2.682150035367988,5.847211904091643e-4,4.0072037962925355,0.06621068747572252,0.006448398210780299,13294.75217472585,1.37206271188249,1.0026594455978963,1.3250954897921425e-4,5.7119633273435195e-6,1.7762218819775617,3.013178732699152e-6,4.151085274148986,3.0701239018006746e-4,8.725142060042664e-6,23940.72477861437,3.087976178635872,2.3132437065892644,0.048821254902395535,0.010767023492095004,5.0172192839187755,0.0030039380869562485,9.481031385625359,0.1327864144682626,0.01768927761598776,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
55,1838.703778999292,0.4577663037287032,0.3419795167412758,0.030438356170075363,0.008289370911451559,0.6471258586691918,0.0029915944889100953,1.4885910007096081,0.07662644900467612,0.013310415310935993,8806.58938981883,1.4240052065011404,1.0905994780843689,0.02313272389834078,0.00391623165121099,2.978456151762914,6.803892665837888e-4,4.5207901811645606,0.07350905147364893,0.007248730376935204,13294.202034975571,1.5106675189056342,1.112260209863647,1.4947034196311342e-4,6.6983937778757e-6,2.0781373390199747,3.787903034133286e-6,4.701225024428029,3.5919627820329286e-4,1.0486296812008979e-5,23939.495203793693,3.3924390291354776,2.544839204689292,0.05372055041037926,0.012212300956440424,5.70371934945208,0.0036757716585280173,10.710606206302199,0.15049469675652835,0.020569631984683204,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
56,1838.5217120069822,0.5027194917867741,0.37652111978361225,0.033821185020097316,0.009492255392925872,0.7444507684894835,0.0036531725463927996,1.6706579930192862,0.08803647809499418,0.015623681835384162,8806.025705014552,1.561502292688253,1.1910837889797183,0.025075498060076994,0.00427122724661495,3.3017573673886633,7.848110802915295e-4,5.08447498544362,0.08147334660846445,0.008115176664185144,13293.597926999859,1.6618717054691734,1.230680788963757,1.6766483086492698e-4,7.77548635008998e-6,2.412600373834656,4.691556124789893e-6,5.305333000140925,4.1700568036252415e-4,1.2467042474879866e-5,23938.14534402139,3.7260934899442004,2.7982856977270876,0.05906434791103924,0.013771258125890912,6.458808509712803,0.004442675182809119,12.060465978603832,0.16992683038382114,0.023751325542044184,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
57,1838.3218470358688,0.5520161546608348,0.4142071420058914,0.03747233543223141,0.010791984004028851,0.8516274491733649,0.0044078988562140315,1.8705229641325656,0.10059339070923252,0.018190131028143264,8805.40702735219,1.712768633638686,1.3025342441751,0.02724457723302283,0.004654055794221974,3.6550524990266187,8.986379384287232e-4,5.70315264780608,0.09017751528571359,0.009055521149102555,13292.934635985628,1.827090369342913,1.3590429773431034,1.8723070048672644e-4,8.947887554014958e-6,2.782288753349477,5.735748775526595e-6,5.968624014372307,4.8090342707755727e-4,1.4683636329541546e-5,23936.663510373688,4.091875157642434,3.075784363524095,0.06490414336574096,0.01545498768580484,7.288968701549461,0.0053122725434182816,13.542299626310953,0.19125180942202366,0.02726033581357536,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
58,1838.1024528657479,0.6060860084216674,0.45539074050302064,0.04142600049042825,0.01219651655101304,0.9695545951865403,0.005263273100924017,2.089917134253594,0.11440268002360218,0.02103031004285076,8804.72798933913,1.8790612683208061,1.4258083957853127,0.029660392999825896,0.00506944919021261,4.041568514285083,0.0010226402852992124,6.3821906608665415,0.09970109940538392,0.01007826930982599,13292.20643036616,2.0078372326943104,1.4985537677579346,2.0832612734468278e-4,1.0221441619081903e-5,3.1902131530761855,6.932746508001301e-6,6.696829633843899,5.514098898863467e-4,1.71541881270832e-5,23935.036872571036,4.492984509436784,3.379752904046268,0.07129471961759883,0.01727618718284473,8.201336262547809,0.006292846132731231,15.168937428964036,0.21465518931887245,0.031125733540803835,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
59,1837.8616289343177,0.6653988894736906,0.5004492483169807,0.045719105186547176,0.013715294141195591,1.0992310788994308,0.006227449665917541,2.3307410656837617,0.1295815244058997,0.02416734617700416,8803.982697004862,2.061781591542428,1.5618818408727124,0.03234454956086132,0.005522295261706848,4.464795005908184,0.001157711984861482,7.127482995130758,0.11013009823925991,0.011192687056212656,13291.407006159794,2.205746373634021,1.6505117728799825,2.3112919660733903e-4,1.1603291039810335e-5,3.639744665566969,8.295635916418808e-6,7.49625384020453,6.291077357319218e-4,1.989892695622914e-5,23933.251332098975,4.932926854650139,3.7128428620696754,0.07829478394401584,0.01924919269394225,9.203770750374584,0.007393457286695442,16.95447790101905,0.24034073038089154,0.035379932160173044,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
60,1837.5867466222746,0.7397086105060819,0.5509793416792599,0.050403438329573884,0.015359438072603485,1.241863226968736,0.007309322170034848,2.6056233777262867,0.14627210180174974,0.027627287636416413,8803.132056594177,2.291074875225017,1.7155398276504379,0.03532847047153633,0.006017730467583086,4.92885763008186,0.0013048719159727403,7.9781234058124175,0.12156631370943623,0.012408901244050592,13290.494434501581,2.453263128280551,1.8202692019218771,2.558995514435878e-4,1.3102120198157823e-5,4.135014328092384,9.838451672115555e-6,8.408825498418118,7.147109888490552e-4,2.2940571870273366e-5,23931.21323771803,5.48404661401165,4.086788371251575,0.0859878083525538,0.02139027066038473,10.30573518514298,0.008624032537679705,18.99257228195682,0.26855312650003504,0.04005912945233728,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
