time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,286.3482348858105,0.09910885736069747,0.07029531672927673,0.004868692914768588,7.604061212580049e-4,0.08219531639570046,1.4652466770426214e-4,0.2573751141894055,0.009006464847379778,0.0010064790928778244,3031.391851708541,0.7226714462282424,0.6230137127790316,0.012801530293442845,0.0016086297214471033,1.3118988559943983,1.5411644273946218e-4,1.6721482914593016,0.02998724591829239,0.00234221712250887,3246.165566197267,0.48593833051138646,0.3246309330965612,3.8006047517072994e-5,1.1442227736630365e-6,0.36821503851441806,3.5033979576429657e-7,1.1788238027324525,6.789729890561966e-5,1.4945625694273335e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
43,286.3097189141851,0.10804368299099065,0.07860867710302243,0.005722774421509112,9.741446595050828e-4,0.10233088571216613,2.1092092757505428e-4,0.2958910858147684,0.011183860739290936,0.001328364465892623,3031.128183246736,0.772857248878219,0.6541711400078454,0.013620508419604457,0.0018430254992406955,1.4931253894707848,1.9944098832925592e-4,1.9358167532640236,0.03410905785042337,0.0027923557179571072,3245.9674709666638,0.5378277860217587,0.37143350595702856,4.5860722732910375e-5,1.5029729939468558e-6,0.46760986242719826,5.15234055429358e-7,1.376919033335768,8.622486372043467e-5,2.018207049376214e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
44,286.2680084794312,0.1175422624163984,0.08714759508677408,0.006605925768939924,0.0012124421356154277,0.12480114705258609,2.921481083531687e-4,0.33760152056866716,0.013607496064645343,0.001703074561553918,3030.842430248636,0.8298159042193277,0.6909435333805312,0.014452963274214468,0.0020762411749681714,1.6840302051527973,2.509041625993408e-4,2.2215697513644375,0.038450082698450724,0.003270533810361967,3245.752019937525,0.5919424946399819,0.4197787429361561,5.4196101676759156e-5,1.914785395780682e-6,0.5805919857163188,7.282949073537948e-7,1.5923700624744366,1.070577077394487e-4,2.643080303134477e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
45,286.2228230399456,0.12770870274845095,0.09600991658054583,0.007518875196125818,0.001474084143326025,0.1496833921734361,3.919892123246791e-4,0.3827869600542095,0.016285416723447285,0.00213238934088042,3030.5327989599887,0.893426802359702,0.7335994873710519,0.015328842485621415,0.0023093534899856203,1.8862280667299325,3.08487575128157e-4,2.531201040011421,0.04304752624561503,0.0037777406034922665,3245.517956678163,0.6488245162515734,0.46990689630872384,6.298329787436282e-5,2.3788837411661984e-6,0.7076355509811851,9.96113726354104e-7,1.826433321836824,1.3048324722476893e-4,3.374997467520301e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
46,286.1711388667816,0.1410240824944589,0.1056022594133906,0.008467604781397678,0.0017581521547538452,0.17710689245938788,5.121419147917637e-4,0.4344711332181807,0.01923154973435172,0.0026182413454574525,3030.1786577145645,0.9800991869850812,0.7844479062689076,0.016277126661374226,0.002544217130562664,2.101601637991651,3.722103988555485e-4,2.8853422854364315,0.047944647246053115,0.004315922045957068,3245.2497272034852,0.7214050724938713,0.5237344093359652,7.223976442254695e-5,2.894434692548598e-6,0.8494468553232399,1.3251626197418961e-6,2.09466279651481,1.5663171066835688e-4,4.219597312290493e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
47,286.11449978677956,0.15535046284226878,0.11624717321359576,0.009468958253419108,0.0020645247531885583,0.20732482838080785,6.542657769619212e-4,0.491110213220242,0.02247369765008898,0.00316329621937689,3029.7906448071867,1.0747633307289284,0.845217435181485,0.01733605367546838,0.0027835668623818035,2.332812653623501,4.421527423165797e-4,3.273355192814081,0.05320254739905706,0.004888194216496689,3244.9554196474614,0.7986826860009313,0.5828100525561045,8.208565451195226e-5,3.461581384494323e-6,1.00739034487543,1.7218705176838839e-6,2.3889703525388786,1.8575469255551646e-4,5.183451902178205e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
48,286.0523937188689,0.17088268117204042,0.12796021107802785,0.010538626972131291,0.0023940651693024548,0.240620649022136,8.200477172224328e-4,0.5532162811308605,0.026042747553615526,0.003771250197657267,3029.3652840314435,1.1784619921906034,0.9155657310144534,0.01853661787239567,0.003030954370903638,2.5826021953648852,5.184777440673603e-4,3.6987159685573086,0.05888397878761873,0.005498885332830469,3244.6324436164573,0.8817473482116979,0.6471413561399038,9.2634094199508e-5,4.081895222067941e-6,1.1829587704301345,2.1927722008896217e-6,2.7119463835433573,2.1812744265865936e-4,6.2746674229575615e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
49,285.98427150151036,0.18779961262838563,0.14079899876223242,0.011689857658712954,0.002748348816193142,0.2772904132914019,0.0010112673325106247,0.6213384984894366,0.029970709641177068,0.0044466673417481355,3028.8988278507445,1.2922157524110134,0.995489718057903,0.01990210875153363,0.0032903659782371566,2.853672755838016,6.014482195279151e-4,4.165172149256231,0.06505065901001053,0.006153232706757454,3244.2779891306623,0.971610089273652,0.7169925297181556,1.0398033872271846e-4,4.757962591276894e-6,1.3776867673787754,2.7446669828867656e-6,3.0664008693388785,2.540329302059917e-4,7.502629574163658e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
50,285.90953987836997,0.20627410079187952,0.1548505615977443,0.012934849920606065,0.0031294912171161526,0.31765127648056557,0.0012298416219536919,0.6960701216298653,0.03429171611701594,0.005194882575973886,3028.387214748886,1.4170653619150093,1.0852440012071112,0.021451389379559403,0.003565990594674348,3.1487670734700544,6.914345484789004e-4,4.676785251114888,0.07176512244178145,0.006857188239823955,3243.8889964956165,1.0692481382216157,0.7928094658770983,1.1621528029813073e-4,5.493154781013924e-6,1.5932108071246525,3.3847262016354924e-6,3.4553935043846455,2.9377289995111914e-4,8.877880982649414e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
51,285.8275543824791,0.22648079078789424,0.17022313197814334,0.014285682120152644,0.003540045946243459,0.36204810418440553,0.001477862503945548,0.7780556175207848,0.03904278650899103,0.006021962634328945,3027.826024571527,1.5541060006818859,1.1852837805168668,0.023201272875823048,0.0038620858636364487,3.470733370102648,7.889184334595104e-4,5.23797542847432,0.07909224584110697,0.007617302458076394,3243.4621243081656,1.1756418778393918,0.8751686781520226,1.2943406630169102e-4,6.291527476438195e-6,1.8313152896627982,4.120587814799518e-6,3.8822656918358045,3.3767637212644535e-4,1.0412115291237709e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
52,285.73761295674075,0.24860112440261126,0.1870423318634543,0.01575479110122053,0.003982967324014105,0.41085820188512495,0.0017576266827293732,0.8679970432591546,0.04426436023635247,0.0069347189136539315,3027.2104373311836,1.7045092339022876,1.296233355203716,0.025167950961637514,0.004182936074346928,3.822574698996177,8.944936793879359e-4,5.853562668817553,0.08710039531643261,0.008440686135692927,3242.9937195534585,1.2917996048218565,0.964750693076419,1.4374016554540258e-4,7.157827905983815e-6,2.0939642902127584,4.960438643073216e-6,4.350670446543127,3.861054965265433e-4,1.2118266549057027e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
53,285.6389495041542,0.2728272844581371,0.20544899472365055,0.017355320441853606,0.0044615930013579014,0.4644956381934336,0.0020716650272581847,0.9666604958456908,0.05000077610205044,0.007940739396606462,3026.535190588648,1.8695411969050806,1.4188650547080313,0.02736804786968918,0.004532845758388972,4.2074933992955454,0.0010088668162725242,6.5288094113530075,0.09586245499998705,0.009335006855618316,3242.4797862604414,1.4187779922431272,1.0623234651082516,1.5924803051438016e-4,8.097525841145574e-6,2.3833290235489275,5.91310347236148e-6,4.864603739560133,4.394606167845213e-4,1.401062931350705e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
54,285.53072735678535,0.29936520587269816,0.22559843666765023,0.019101349417736606,0.0049796458796131345,0.5234152341073076,0.0024227712695310813,1.0748826432145366,0.056300707289023436,0.009048438767455973,3025.7945354587364,2.0505773429854504,1.5540877828170692,0.029819338981433813,0.004916163178884863,4.62893105536773,0.001132857934342511,7.26946454126491,0.10545674720140503,0.010308516473928372,3241.9159527683332,1.5576985513312822,1.1687347541548292,1.760845648201913e-4,9.116866385530406e-6,2.7018117366117744,6.988139168148003e-6,5.4284372316682585,4.981846758937596e-4,1.610500555367841e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
55,285.4120325742307,0.3284370041703795,0.24766061899416958,0.021008058104929346,0.005541247776827917,0.5881164658165865,0.0028140309062730717,1.193577425769166,0.0632175821906607,0.010267120615756645,3024.9821908270637,2.249115254124461,1.7029420765098204,0.03254125333225493,0.0053373209125986455,5.090605865747032,0.001267402311508984,8.081809172937675,0.11596788951880545,0.011370099448574313,3241.2974373396714,1.709761523418934,1.2849103625120701,1.9438999987953575e-4,1.0222931384257813e-5,3.052067965533365,8.195934624797227e-6,6.046952660330257,5.627673200606367e-4,1.841886600905504e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
56,285.2818668693356,0.36028312190205697,0.27182080559005667,0.023091872043782165,0.0061509394973694054,0.6591475400105106,0.0032488516204742033,1.3237431306642502,0.07081002162076336,0.011607048595774138,3024.09129452903,2.466786863643301,1.8665992918533878,0.035555257196548944,0.005800885276835687,5.596549619737441,0.00141355326319786,8.97270547097071,0.12748764061937598,0.01252933583136031,3240.6190112138106,1.8762585390250404,1.411855933836333,2.1431862546760297e-4,1.1423701673679835e-5,3.4370290231833853,9.547819304665055e-6,6.725378786191205,6.337490450345009e-4,2.0971520978344893e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
57,285.1391400120449,0.39516432328102585,0.29828059152996894,0.025370597208071312,0.0068137072023231856,0.7371097728933198,0.0037309958402211092,1.46646998795493,0.07914230698847616,0.013079527476063274,3023.1143505476052,2.70537057755897,2.0463641146829534,0.03888516020625236,0.006311611774556727,6.1511455017368215,0.0015724864363501464,9.949649452395903,0.14011576314962018,0.013796577152307489,3239.874958404994,2.0585845888886083,1.5506614645110415,2.360395081666789e-4,1.2728121869960298e-5,3.8599257177972413,1.1056181192685913e-5,7.469431595008122,7.117255694196033e-4,2.3784303062646215e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
58,284.9826621161069,0.4333635214177608,0.32725910093580507,0.027863549656500577,0.007535011884581225,0.8226620860697171,0.004264613928594594,1.6229478838929594,0.08828486027640314,0.014696988353544214,3022.0431751066308,2.9668029784949344,2.243679235064162,0.0425573646102096,0.006874500384615757,6.7591653094680195,0.0017455053484994913,11.02082489337044,0.15396087213508064,0.015183028075654149,3239.0590344585917,2.2582490774537862,1.702507315728029,2.5973727638941565e-4,1.4146163371389877e-5,4.324312530200978,1.2734587436825238e-5,8.285355541409993,7.973522925537182e-4,2.688075080821512e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
59,284.8111347168165,0.47518788551747265,0.3589944198072128,0.030591698820689205,0.008320824993836665,0.9165261720161937,0.00485428202794309,1.794475283183348,0.09831479507316991,0.01647308783402666,3020.868834100675,3.253192857459799,2.4601321142048636,0.04660111052798461,0.007494855634464975,7.425810912716145,0.0019340487833451475,12.195165899326604,0.1691413793043793,0.01670084167515855,3238.1644184058323,2.476888443909846,1.8686718476247248,2.8561310012335876e-4,1.5688894621543275e-5,4.834095402718606,1.4597921289017e-5,9.179971594169217,8.913494183345648e-4,3.0286815910560283e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
