time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,6498.743802489158,0.24583644573926156,0.17030916396589696,0.012493320898249564,0.0022517377684788827,0.19266712649878573,4.297159714988154e-4,0.6239875108421714,0.022937473777860973,0.00297312237842495,32373.57177575829,0.8362900953537731,0.6899719693058579,0.01474736010803555,0.0019096828786034986,1.3748301597247836,1.7497432938157748e-4,1.917924241700435,0.03394680156793456,0.002767783801082458,50161.42258875158,0.8268223083853312,0.5415609056198271,6.0803331368378755e-5,1.805857197610168e-6,0.6005248782139804,5.469865181692223e-7,1.968971248394224,1.0786020568396654e-4,2.3528437157793906e-6,89033.73816699903,1.908948849478366,1.401842038891582,0.027301484337653493,0.004163226504279992,2.16802216443755,6.052372873985621e-4,4.510883000936831,0.0569921355514795,0.005743259023223188,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
60,6498.640615739854,0.274710593257591,0.19279338280355865,0.014803718679192349,0.002901099638870767,0.24134442546522353,6.210403024499046e-4,0.7271742601468859,0.02865726448575869,0.003943669489791113,32373.23924806176,0.9183942172869869,0.7368095077636867,0.015885234071667805,0.002204463172449595,1.5769311184417847,2.273974924609217e-4,2.250451938229036,0.03891287371157768,0.0033196553194335503,50161.06042765743,0.9371455669346097,0.6266786322499754,7.392622291056397e-5,2.3857615870444648e-6,0.7672310233408071,8.080091059058476e-7,2.331132342518998,1.3780163676957018e-4,3.193770692950313e-6,89032.94029145905,2.1302503774791877,1.5562815228172209,0.030762878973770717,0.005107948572907407,2.5855065672478155,8.492458040167322e-4,5.30875854089492,0.06770793983410593,0.007266518579917614,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
61,6498.526425809692,0.30600502559245407,0.21716970193134721,0.01725749089811372,0.003633484315740405,0.29643467887492836,8.638086964249054e-4,0.8413641903090084,0.03511545275086802,0.005083600999476977,32372.871097568004,1.0111569611519398,0.7937842991312103,0.017092733196277306,0.002504206690723578,1.7937768383378465,2.873934757780604e-4,2.6186024319837746,0.04424061882468164,0.0039136283330365165,50160.65819015748,1.0549925159634568,0.7190022093589568,8.81808112304297e-5,3.0584255324846215e-6,0.9592827306142918,1.1472907391244905e-6,2.7333698424642088,1.722951366626119e-4,4.205716271609113e-6,89032.05571353518,2.3721545027078506,1.7299562104215143,0.03443840490562145,0.006140749431996467,3.0494942478270666,0.0011523494629420903,6.1933364647569915,0.07952836671221226,0.009001435048785103,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
62,6498.399967008619,0.34022107217612874,0.24363579597524063,0.019878364648486014,0.004449539760184776,0.3584740021361655,0.0011642166861605219,0.9678229913823658,0.04237457815299742,0.006403965603630361,32372.46338494029,1.1153638087022542,0.8611250824929221,0.018417594972701526,0.0028115477676022337,2.028241906481294,3.551192831052864e-4,3.0263150596998787,0.05000138923007354,0.004553107146625044,50160.21170829861,1.1821276401366987,0.8188423283929499,1.0364955834591049e-4,3.826749096281286e-6,1.17877267990864,1.57660045033589e-6,3.179851701346183,2.1171654927825393e-4,5.403349546617176e-6,89031.07506024752,2.6377125210150814,1.9236032068611126,0.03839960917953345,0.007264914276883291,3.5654885885260996,0.0015209125697161442,7.173989752428428,0.09258768393234922,0.010962476099802023,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
63,6498.259862457267,0.3778328944733474,0.2724602585250968,0.022691459617009087,0.005351456356245019,0.4280629068555075,0.0015285669064345698,1.10792754273364,0.050504622778054176,0.007917534218626286,32372.011765359257,1.2319588453040817,0.9392192753581362,0.01989895384988978,0.0031302646404675976,2.2832964867792884,4.30814799756177e-4,3.477934640731619,0.05626868872648773,0.0052430464319164075,50159.71633339972,1.3202968854440154,0.926865906326678,1.204198370493255e-4,4.694268202962911e-6,1.4279365862458242,2.1081103158403135e-6,3.6752266002320875,2.5646740742538994e-4,6.802378518803225e-6,89029.98796121625,2.9300886252214444,2.138545440209911,0.04271083330394819,0.00848641526491558,4.13929597988062,0.001961489816506587,8.261088783697346,0.1070297789119673,0.013167383029061496,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
64,6498.104604241832,0.41931106317348266,0.30396220754298486,0.025724575259547293,0.006342937449080526,0.5058815945470961,0.0019633801974868028,1.2631857581696782,0.059584850097833805,0.009638957033830251,32371.511437442492,1.3620499824106884,1.0286139368417262,0.02157015806845598,0.0034649149270543763,2.5620487387335813,5.148265114681221e-4,3.978262557492975,0.0631192677066156,0.0059897030257932355,50159.1668855337,1.4712751753542197,1.0440120784132156,1.385964709040079e-4,5.665228107215255e-6,1.7092401963161106,2.7544762915116267e-6,4.2246744662588505,3.069905588785454e-4,8.419704398726881e-6,89028.78292721802,3.252636220938391,2.3765882227979267,0.04743332979890728,0.009813517604242117,4.777170529596788,0.0024809611852464365,9.466122781921504,0.12301110836332796,0.015637079764022215,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
65,6497.932533037204,0.4651415172818938,0.338499460745112,0.029008895437316114,0.007429219284228016,0.5927023579894708,0.002475512059017866,1.4352569627970386,0.06970526640241777,0.01158497894771614,32370.957088451007,1.506915142810671,1.1300174611176574,0.023461123030284713,0.003820576840322918,2.867789620438316,6.07624734589568e-4,4.532611548971842,0.07063426754965699,0.006800461644654894,50158.55759861156,1.6369075971125886,1.1714340063945146,1.5830934508964952e-4,6.744747419443298e-6,2.0254512018698048,3.5289394655890078e-6,4.833961388408885,3.6378308279029557e-4,1.0273686885032305e-5,89027.44722009977,3.6089642572051535,2.639950928257284,0.05262832781269047,0.011256540871970377,5.485943180297592,0.003086665733073023,10.801829900177767,0.14070331703486505,0.018395714279256067,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
66,6497.741818178699,0.5158386398699994,0.37646582806825174,0.03257914539980488,0.008617137530482408,0.6893988051227619,0.003072265310830496,1.6259718213021312,0.08096767585070844,0.013774695219516082,32370.342837751432,1.6680102104814098,1.2443027951641927,0.02559999625265097,0.004202718734343624,3.204036714117674,7.098138071695547e-4,5.146862248557442,0.07890032733685605,0.007683754408966568,50157.882062539626,1.819141740635835,1.3104716158629477,1.7971600113230943e-4,7.939043298249485e-6,2.3796920033675613,4.44544494992365e-6,5.509497460355726,4.27405766095772e-4,1.2384488248173139e-5,89025.96671846976,4.0029905909872445,2.931240239095392,0.058358857653588156,0.012827795308124283,6.273127522607997,0.0037865245629499747,12.282331530215298,0.16029540895366026,0.021470834116730824,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
67,6497.522255934754,0.5791270086745122,0.41921117564691923,0.03648314459770226,0.009915336330542106,0.7970358845547785,0.0037615154421201218,1.8455340652465744,0.0934967068580749,0.016229970949673114,32369.635834838464,1.8700645575679773,1.3754785907217124,0.02802122160942899,0.004617167801858058,3.5748614819861095,8.221418432497756e-4,5.853865161530334,0.08801776278575897,0.008649077377363255,50157.104174492764,2.0454630701062726,1.4658961731393867,2.0305750092812188e-4,9.255793051576598e-6,2.7758084318751584,5.518798540628275e-6,6.287385507213337,4.985493327722194e-4,1.4774591592204863e-5,89024.26226526598,4.494654636348762,3.2605859395080183,0.06470742370805938,0.014541759925451741,7.147705798416046,0.004589176083910526,13.986784733990245,0.1820130189766061,0.024893822918628575,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
68,6497.276845011103,0.6492327331287011,0.46792775091168487,0.040802308571171966,0.01133587638594544,0.917094424495122,0.004551895403635479,2.0909449888962577,0.10746705271279518,0.018977359384154038,32368.84574143142,2.0943781133853467,1.5270990116426393,0.03078114734088374,0.00507064064358978,3.985684140277336,9.455152817581495e-4,6.643958568571547,0.0981203496275441,0.009707592465964025,50156.23458265083,2.29552431067811,1.6419519305117427,2.2877654444394835e-4,1.0705900388506037e-5,3.2192548605644142,6.764943563214158e-6,7.156977349142656,5.781934234783535e-4,1.7470843951720148e-5,89022.35716909336,5.039135157192158,3.636978693066067,0.07181223245649966,0.016417222929923727,8.122033425336872,0.005504175628956842,15.89188090661046,0.20616559576381763,0.028702422694069783,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
69,6497.002432257527,0.7272108550232494,0.5229626204091867,0.04561600809169697,0.012894907759386585,1.0512202563588313,0.0054530948295961005,2.365357742471944,0.1230719587473337,0.022049277034809144,32367.96240033735,2.3442752803736098,1.7000455303967725,0.033933428221577557,0.005570971636555463,4.442393425252267,0.0010810267649337857,7.527299662645708,0.10935325830400681,0.010872492536750952,50155.26213142529,2.5731526683082633,1.8399079790452912,2.573113684170494e-4,1.2304295766685863e-5,3.7160901102179036,8.201447434313429e-6,8.129428574683068,6.674262324370366e-4,2.0505743200999245e-5,89020.22696402017,5.6446388037051225,4.06291612985125,0.07980674768169158,0.018478183691708734,9.209703791829002,0.0065423230419641995,18.02208597980072,0.23309264328377755,0.03294227531476109,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
70,6496.695523865126,0.8141514621351664,0.5848428889769242,0.05099839333513517,0.014611787712405287,1.2011854745636357,0.006476128149462774,2.6722661348727264,0.14051852871018075,0.02548357160902464,32366.97455616792,2.6232125138653246,1.8958225317099973,0.03752731578898987,0.0061268054417367495,4.951224686012269,0.0012299792564130633,8.515143832074722,0.12187003166799253,0.012158812184030655,50154.174447800666,2.882286403701492,2.0616819370596953,2.890764627876541e-4,1.4069136195161159e-5,4.272830865003784,9.847949600520005e-6,9.217112199313547,7.674181787012788e-4,2.3917085795681118e-5,89017.84452783372,6.319650379701983,4.542347357746617,0.08881478558691269,0.020752662290337197,10.42524102557969,0.007715955355476358,20.404522166260996,0.26315597855687456,0.03766630087885098,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
71,6496.3522331066815,0.9112166465429917,0.6542441463914358,0.05702414701525471,0.016508547902448052,1.368929852227991,0.007633553237229144,3.0155568933173464,0.1600328956574793,0.02932335626373392,32365.869688244267,2.9348915066705756,2.116448983217187,0.04161215092719415,0.006747429335958029,5.518917781072527,0.0013939045017439448,9.620011755725177,0.1358365425008599,0.013583350599503009,50152.957758719574,3.2271068370449147,2.3097223672716445,3.244946775211112e-4,1.6021336563857318e-5,4.896619833540568,1.1726535165939412e-5,10.433801280406371,8.794521121170473e-4,2.7747871729796685e-5,89015.17968007052,7.073214990258482,5.080415496880267,0.09896079261996997,0.02327199857496994,11.784467466841086,0.009039184274139028,23.069369929448893,0.29674889027045626,0.04293445473496672,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
72,6495.968226190136,1.019669507855567,0.7319755390375868,0.0637722474639859,0.01860975864774532,1.5565970928048944,0.008939664053698464,3.399563809863474,0.18186464426515744,0.03361719726803393,32364.633836833505,3.283348754933568,2.364404071320839,0.04624031035598752,0.007442757433514879,6.1528526934570404,0.0015745789870759083,10.855863166488017,0.1514343734482156,0.01516473405775034,50151.59670072594,3.6121428396961606,2.5869518985825324,3.6401786516305275e-4,1.8184482129790153e-5,5.5953684713476894,1.3862072049204007e-5,11.794859274045717,0.0010049489487429374,3.2046554178994115e-5,89012.19876374958,7.915161102485295,5.683331508940958,0.11037657568513647,0.02607070056338999,13.304818257609625,0.010528105112823576,26.050286250397207,0.334303966662116,0.04881397787996326,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
