time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2079.9783529925676,0.10939118892354785,0.0775613460202001,0.005346259370693281,8.243250702807817e-4,0.09070512271834137,1.587653318574644e-4,0.2839870074349209,0.009889103305334651,0.001091057099204786,19970.252552328828,0.7234420862362522,0.6234099652758659,0.012715921293631546,0.0016038281785070942,1.3123226633468654,1.5320683265474666e-4,1.6736476711637764,0.029783496763298348,0.0023351669014267944,21348.157150980427,0.4856901912608767,0.32438107140455885,3.904440203417848e-5,1.1753473973799587e-6,0.3678471773189703,3.5984288693952525e-7,1.1779590195767238,6.974820772056815e-5,1.535190284319484e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
43,2079.935812381635,0.11927823579159595,0.08674703907058863,0.00628475617194339,0.0010560974271492907,0.11293293970129425,2.285502046806797e-4,0.3265276183672522,0.012280791484335007,0.0014400707989947515,19969.988423901086,0.7738386139476487,0.6546869574064436,0.01353071259035328,0.0018376132724095059,1.4936839331001042,1.9826858733912556e-4,1.937776098904298,0.03387918797478349,0.0027840560187748177,21347.95905362173,0.5376441258226471,0.37119188709233747,4.711751243913318e-5,1.5439361842673356e-6,0.467171174682753,5.292270082090807e-7,1.3760563782733686,8.85807762886615e-5,2.0731631924764164e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
44,2079.889729732063,0.12979537961391627,0.09618651318803548,0.007255485953331563,0.0013145381716282275,0.13774177061923812,3.165803932390452e-4,0.37261026793938873,0.01494338158389415,0.0018464057375400334,19969.70209563344,0.8310563948664715,0.6916076813982963,0.014359296719067152,0.0020702635741827735,1.6847612939005658,2.4943608984213895e-4,2.2241043665484255,0.038193404189797574,0.0032609563666271173,21347.743547086167,0.5918540178194073,0.4195632223428235,5.568657452820416e-5,1.9670897689779935e-6,0.5800872719055757,7.481014254625551e-7,1.5915629138335285,1.0999039841701517e-4,2.7151911944405493e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
45,2079.8397913876447,0.14105906622867967,0.10598872590970378,0.008259320663329232,0.001598345423130209,0.1652183622151321,4.247919179231586e-4,0.4225486123578981,0.01788586774127745,0.002312012624984366,19969.3917491153,0.8949842479356261,0.734446884070954,0.015231500387083059,0.00230286216988001,1.8871786978472187,3.0669227295855047e-4,2.5344508846837197,0.0427632928519731,0.0037668695600745453,21347.509359469997,0.6488677554144692,0.46973931656654033,6.472247232883943e-5,2.44403261437123e-6,0.7070752682625955,1.0232455365946445e-6,1.8257505299940844,1.3406803534815696e-4,3.467278150965874e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
46,2079.7826495530194,0.1558146151768487,0.11660415268370482,0.009302920269176394,0.0019065408652182442,0.19550718846914428,5.550295188265976e-4,0.47969044698291907,0.021123740815901366,0.00283901238111721,19969.036671147038,0.9820890083031153,0.7855259664082331,0.01617621813182579,0.0025372697203248622,2.102830332695666,3.7005768740752557e-4,2.8895288529465715,0.04763206494532205,0.0043037543595910634,21347.24090436838,0.7216362908318752,0.5236423423847956,7.424383054593342e-5,2.9739351734735736e-6,0.8488484193156902,1.3613192269185082e-6,2.0942056316173066,1.6094891855377504e-4,4.335254400392082e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
47,2079.7200026627233,0.17170298956679217,0.12839117646608667,0.010404916296269343,0.00223901476539613,0.22889014210027,7.090980841602929e-4,0.5423373372789747,0.024687800984154726,0.003430327556931777,19968.64748038849,1.0772886636305974,0.8465894627504473,0.017231601805571286,0.002776227636210621,2.334394041867164,4.3961380623756347e-4,3.278719611496227,0.05286075165700523,0.004874741090608357,21346.94624248697,0.7991676247538911,0.5828298746577452,8.437509870943714e-5,3.5569779567769953e-6,1.0067803125921213,1.7689417452728721e-6,2.3888675130221686,1.9089349275043445e-4,5.325919702049866e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
48,2079.651276465933,0.18894296985899953,0.1413691677153052,0.011582702868832093,0.002596730940394921,0.2656831286863993,8.888339993121509e-4,0.6110635340692433,0.028612301296407603,0.004090007169150025,19968.22064590216,1.1816483821895711,0.9173075541277966,0.01842864459831286,0.0030232963804852687,2.5846306954307785,5.155250953120988e-4,3.7055540978222545,0.058512107484031656,0.005484175300214872,21346.62274875691,0.8825658839292451,0.6473183602073322,9.523371729911193e-5,4.194818131916896e-6,1.1823753175672354,2.2528458385098053e-6,2.712361243085082,2.24186996707646e-4,6.447663970426702e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
49,2079.575853375518,0.20773686133219027,0.1556044917912469,0.012851018313498339,0.0029814321003510803,0.3062166445277335,0.0010961764192254113,0.6864866244842456,0.032932800983775455,0.004823051784811793,19967.752351354688,1.2962176591101122,0.9976931738532935,0.01979072252000991,0.0032824747924265216,2.856266559327688,5.980556902425107e-4,4.17384864529377,0.06464795123047022,0.0061373166892136,21346.26756876638,0.972861083316413,0.7173829941481299,1.069189821075813e-4,4.890166127679691e-6,1.3771825269622309,2.8200420235465715e-6,3.067541233617032,2.611231451321067e-4,7.710208151226262e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
50,2079.4930645562836,0.22828135634086963,0.17119662099104507,0.014223489226997258,0.0033954544068649215,0.3508453064890779,0.0013332162636754195,0.7692754437185303,0.037687280131099045,0.00563531039333358,19967.238451499477,1.4220720355762133,1.0880208887676357,0.02133686266000693,0.003557969500031292,3.1520731666235244,6.875773753755613e-4,4.687748500502784,0.07133102730038722,0.006840146612515726,21345.87758812782,1.0710536942577327,0.7934831838938908,1.1952599017619138e-4,5.646550996580507e-6,1.5928563435502545,3.477930394689482e-6,3.4575218721734444,3.0201561800159124e-4,9.124481391269987e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
51,2079.402181505285,0.25077641141158175,0.1882692155753253,0.015713658246671987,0.003841618321230676,0.39995535362321216,0.001602237538707736,0.8601584947167298,0.0429170020228097,0.006533440676386887,19966.674424254,1.5603487287348592,1.1887704520415248,0.023084117903599412,0.0038540624840528582,3.4749338113240062,7.845734905060034e-4,5.251775745978546,0.07862654875212297,0.007599254292021057,21345.449398198776,1.1781525238548762,0.8762120244616942,1.3315457667631151e-4,6.468219483619614e-6,1.8312033957069374,4.234399533817943e-6,3.8857118012192005,3.4720695702506274e-4,1.0702619017437556e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
52,2079.302408347299,0.275431025249732,0.20696606760865438,0.017335522074888046,0.004323190172298589,0.4539700971363759,0.001905750460901736,0.9599316527028509,0.04866712285779683,0.007524926225831596,19966.0553256916,1.7122701319841336,1.3005961694436372,0.02504899980234195,0.004175070552826162,3.8278942966989002,8.896398992129556e-4,5.870874308381049,0.08660336775760509,0.00842180091383435,21344.97926349667,1.2952005405332137,0.9662703544965795,1.479135765885769e-4,7.360146489683553e-6,2.094215236658874,5.09791297849981e-6,4.355846503324723,3.9707476595224426e-4,1.2458059468183362e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
53,2079.192873925356,0.3024679090813888,0.22744888628642582,0.01910392710283567,0.004843865683912002,0.5133549623295579,0.0022465241623415367,1.069466074646462,0.05498724756390851,0.0086181150167961,19965.37574289443,1.8791638349588473,1.4243069045996575,0.02724854125469784,0.004525340584221012,4.214208998306346,0.0010034858450271038,6.550457105548794,0.09533503337797662,0.0093155189571656645,21344.46308716498,1.4232966073960733,1.0644509629591306,1.6392366108133684e-4,8.328070558232648e-6,2.3840969353324026,6.07760297287471e-6,4.872022835022218,4.52037131703484e-4,1.4405673531107352e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
54,2079.0726235534476,0.3321272248029711,0.24989672573994615,0.021034838444132953,0.005407775167381595,0.5786222632302871,0.002627619170386936,1.1897164465551058,0.06193194765383894,0.009822279167449698,19964.629743986996,2.062479723891468,1.5608558809293358,0.029701035152022114,0.004909275362182905,4.637383162573714,0.0011269350752090295,7.29645601298393,0.10490075825511938,0.010288743395270352,21343.896374005362,1.5636136465487565,1.1716318909736152,1.8131897438339464e-4,9.378553368741182e-6,2.703292576215851,7.183370874828631e-6,5.438735994636849,5.12557459254791e-4,1.6561924243569806e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
55,2078.940610531549,0.36466968764768987,0.274506456464473,0.023145537032240007,0.006019501978540906,0.6503358655383011,0.0030524197923688565,1.3217294684536138,0.06956126170960754,0.011147687803625708,19963.810826145505,2.2638052654313383,1.7113374688471934,0.03242654843605568,0.005331376517581945,5.101212267448841,0.0012609277953124678,8.11537385447632,0.11538631471455275,0.011350463966481062,21343.27419170753,1.7174142182503502,1.2887759166611634,2.0024815647526526e-4,1.0519047972404844e-5,3.054508964362976,8.425992509829156e-6,6.060918292471446,5.791489661199453e-4,1.8945040482233992e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
56,2078.795686880824,0.4003795259671975,0.30149380475147025,0.02545480463146219,0.0066841084217042525,0.7291162064438004,0.0035246689631050683,1.4666531191787398,0.0779412320152678,0.012605691507982292,19962.911858433275,2.4848810589805383,1.8769881344609765,0.03544733957737811,0.005796296646531127,5.609822213093319,0.0014065239479819855,9.014341566706722,0.12688494756862173,0.012510392943993158,21342.591127976848,1.8860655939474815,1.4169335894254023,2.2087529496343653e-4,1.175796951105596e-5,3.4407403892800876,9.817234619600955e-6,6.743982023152066,6.523793775765748e-4,2.1575204130656906e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
57,2078.636593159044,0.4395673718035613,0.3310949329609116,0.027983099354632137,0.007407170252161028,0.8156457607272819,0.0040485058606704065,1.6257468409592186,0.08714448686257592,0.014208820018476617,19961.92501865535,2.7276169216778468,2.0591914625480316,0.03878819601984039,0.006308899197737021,6.167710957143969,0.0015649080420904833,10.001181344629511,0.13949831775952312,0.013779048075289475,21341.841242959148,2.071054559603675,1.5572495784134464,2.4338086495811787e-4,1.3104771161913923e-5,3.865295047215216,1.1369982405737778e-5,7.493867040850862,7.328759363111519e-4,2.4474753567651696e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
58,2078.4619481820796,0.48257300246781604,0.3635681932329236,0.030752726971772806,0.008194813947341012,0.9106745778159875,0.004628503488179072,1.8003918179240204,0.0972508299378278,0.015970882638408915,19960.841729466192,2.9941077274392147,2.2594853652437847,0.04247671694575696,0.006874316594779793,6.779789012416985,0.0017373951513899898,11.08447053379191,0.1533374192260061,0.015167839339211177,21341.018020951502,2.2740013670513104,1.7109704258408747,2.679627633522467e-4,1.4570016919339906e-5,4.331821624458392,1.3098367043424843e-5,8.317089048497891,8.213304426075417e-4,2.766838396276474e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
59,2078.2702340856736,0.5297703482370394,0.39919652278607,0.033788057349634026,0.009053767986260584,1.015027500979641,0.0052697169909699006,1.9921059143296156,0.10834800826220889,0.01790710069064857,19959.652565444347,3.286663561119846,2.479573538367195,0.046543635405331824,0.007498020206591447,7.4514303604923775,0.0019254400393300354,12.273634555630673,0.16852373080230076,0.01668918247410835,21340.114299980527,2.4966843880842955,1.8794556193340364,2.948377730349405e-4,1.616547514133485e-5,4.844343990873218,1.5017927819639278e-5,9.22081001946755,0.00091850583225442295,3.1183402960974114e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
