time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4561.654187416093,0.29855193039270317,0.20683558315479642,0.015755678810664028,0.003093232476930713,0.23298545762138442,5.907014479681749e-4,0.7578125839044472,0.02892730724273731,0.0040842137606806155,18709.860417724063,0.8362102397634933,0.6899320024733029,0.014785028553662873,0.0018935734585111567,1.374776736866359,1.74694819884808e-4,1.9177722759352143,0.03403384326713188,0.0027444421051652152,30531.270737954714,0.8706834308958372,0.5703028058379793,5.9273275547621205e-5,1.7604334015866936e-6,0.6324142416011239,5.332314843722361e-7,2.073462045275375,1.0514657326679977e-4,2.29366488595893e-6,53802.78534309487,2.005445601052034,1.4670703914660785,0.03059998063987452,0.0049885663688434565,2.240176436088867,7.659294993373551e-4,4.749046905115037,0.06306629708313599,0.0068309495307317895,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
60,4561.528881868925,0.33361072079335075,0.23413869988429134,0.018669208067727816,0.0039852429484839936,0.2918605604345967,8.536989420091083e-4,0.8831181310704599,0.03614049732611196,0.005417437970856274,18709.52794223684,0.9182884995317586,0.7367564001157437,0.01592566662756484,0.002185857049664212,1.576864306099133,2.2703373050499863e-4,2.25024776315437,0.03901244075021029,0.003291647611439246,30530.889383558857,0.9868427246681091,0.6599305440416341,7.20653928539173e-5,2.3257398238349244e-6,0.8079679936036929,7.876877956106089e-7,2.4548164411339117,1.3433394524282793e-4,3.113427619445534e-6,53801.94620766462,2.2387419449932184,1.630825644041669,0.034666940088146574,0.00617342573797204,2.6766928601374227,0.0010815203603097175,5.588182335358741,0.07528727202156507,0.008712199009914965,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
61,4561.390218711598,0.3716061153119721,0.2637382051340697,0.021763454484549655,0.004991285994231298,0.3584948173721017,0.0011874100994987088,1.0217812883964232,0.044284749078390626,0.0069833264552565865,18709.15985946998,1.0110182485516317,0.7937139867708887,0.017136055317380355,0.002483057048614882,1.7936922493426684,2.8693298441523135e-4,2.6183305300155992,0.0443535412548434,0.0038805929360028572,30530.465839353295,1.1109178976053127,0.7571427786477583,8.596039592323536e-5,2.9814639287863928e-6,1.0102099101492554,1.1184327193554376e-6,2.8783606466949,1.6795832888607195e-4,4.09989664814183e-6,53801.015917534874,2.4935422614689164,1.8145949705527167,0.03898547019785325,0.007477324506774966,3.1623969768640254,0.0014754615166332956,6.518472465106923,0.0888062486621201,0.010868019287907586,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
62,4561.236662375814,0.413146276278934,0.2958737589862339,0.025068312692394748,0.006112245182024032,0.4335366810414111,0.0016003499993095475,1.1753376241803073,0.053438876527461585,0.00879704797406048,18708.752234134783,1.1151831873336215,0.8610325216108234,0.01846404056489449,0.002787783952873324,2.028133782554714,3.5454919672332964e-4,3.0259558652136493,0.050128650235735296,0.004514651385961403,30529.99572022235,1.244765316014085,0.8622656068788848,1.0103856685849862e-4,3.7304289892438493e-6,1.2413425488212704,1.5369379832120503e-6,3.3484797776480737,2.0638590630761658e-4,5.267366972455899e-6,53799.984616732945,2.7730947796266405,2.019171887475942,0.04363339182414774,0.0089037595638866,3.7030130124173954,0.0019564361340160892,7.54977326704203,0.1037739126695045,0.01331696672699434,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
63,4561.066542713264,0.4588061328203084,0.33087107852071246,0.028615423582084413,0.007351121742805976,0.517712349714864,0.0021011803499015177,1.3454572867306769,0.06369106276747363,0.010876134941432258,18708.300726585512,1.2317250891341842,0.9390981725610628,0.019948837987978963,0.00310378241621996,2.2831574107150927,4.30121671075163e-4,3.477463414485613,0.056411422240656484,0.005198733167510852,30529.474135996887,1.3902212073575257,0.9760000791025241,1.173849330361708e-4,4.576077524236736e-6,1.5037187005733057,2.0550676375770203e-6,3.870064003111556,2.500078362724459e-4,6.631145161813755e-6,53798.841405295665,3.0807524293120183,2.245969330184299,0.04868164650309955,0.010459480236550174,4.304588461003262,0.002533357088614258,8.692984704327847,0.12035249284440257,0.016081499254104924,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
64,4560.878030964912,0.5091560310958898,0.36911708846662444,0.03243980160831742,0.00871299276174443,0.6118442590259221,0.0026988621252052505,1.5339690350837034,0.07514117824853103,0.013240697683916856,18707.80054190709,1.361749014687142,1.028456412794372,0.021623857550041592,0.0034355693284054056,2.5618692424554377,5.139960934288906e-4,3.9776480929088267,0.0632787565699569,0.005939038868542269,30528.8956384273,1.5491517360418348,1.0993335350610713,1.351015121977147e-4,5.522541833141286e-6,1.7999329923864609,2.685156798740138e-6,4.448561572700199,2.9925548483534316e-4,8.207698631881422e-6,53797.5742112993,3.420056781824867,2.496907036322068,0.05419876067055673,0.012154084631982977,4.973646493867821,0.0032155433754328814,9.96017870069273,0.13871919030332328,0.019187944251091008,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
65,4560.669115111197,0.5647847229950788,0.411045538149499,0.036580718625995656,0.010205038720462389,0.7168660546879343,0.003402815619883961,1.742884888798854,0.08790261939807369,0.015913720496943326,18707.246375368988,1.5065293576782828,1.1298136528214566,0.023519064120471955,0.0037881769072963074,2.8675577377490273,6.066417313397494e-4,4.531814631007876,0.070811943498309,0.006742886321629747,30528.254163622707,1.7234962579151105,1.2334782232634045,1.5431471763958948e-4,6.574804304669196e-6,2.1328975664817955,3.440110212419335e-6,5.09003637729247,3.546130079813601e-4,1.0014914517088533e-5,53796.169654102894,3.794810338588472,2.77433741423436,0.060254097464107204,0.013999790432063366,5.717321358918757,0.004012897461436129,11.3647358970992,0.15906917590436404,0.022666621733090163,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
66,4560.437575948064,0.6263150720941528,0.4571337219400025,0.04108189506509993,0.011836634138935048,0.8338336540783415,0.004223074615299961,1.974424051931832,0.10210362621445476,0.01892141092090603,18706.63235656573,1.6675174942946973,1.2440403467793522,0.02566263900718069,0.004167023909976747,3.2037372687508103,7.086615278810114e-4,5.145833434269899,0.079097767334757,0.007618630978586511,30527.54297188105,1.915300950073932,1.379842657715716,1.7517784888458878e-4,7.738916278257462e-6,2.5058972608818526,4.333517559666381e-6,5.801228118954223,4.166265256430658e-4,1.2072433837923845e-5,53794.61290439484,4.209133516462782,3.0810167264350707,0.0669197119211652,0.016011396965190054,6.5434681837110045,0.00493606966074064,12.921485605155954,0.18161802007485484,0.026552114333330466,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
67,4560.171030700203,0.7031223090766839,0.5090192769613568,0.046003543615659656,0.013619634497418542,0.9640340763485344,0.005170459293532244,2.2409692997931847,0.11790118680982654,0.022293776749660384,18705.92565979171,1.869426499358794,1.3751407073596664,0.02808906506291007,0.004577883823040591,3.574475250761449,8.208019238807849e-4,5.852530208289741,0.08823670396272737,0.008575681940947034,30526.724068299685,2.1534945367124783,1.5434468537152835,1.9792554944592002e-4,9.022350535960204e-6,2.922977982191802,5.379806804713824e-6,6.620131700326348,4.859686962594008e-4,1.4402157340674027e-5,53792.8207587916,4.726043345147956,3.427606838036307,0.07429053422801564,0.018206540670995093,7.461487309301786,0.005996641024217743,14.713631208409273,0.20662385946881331,0.030883860847948093,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
68,4559.8731258484995,0.7881938443554707,0.5681479730897665,0.05144822545169952,0.015570578776964477,1.1092567002656706,0.006256829556789307,2.5388741514963593,0.13551536740465703,0.026067253548490408,18705.13595707947,2.0935568410442653,1.5266633696570835,0.030854776812760616,0.005027409674121591,3.9851865560469837,9.439672945428169e-4,6.642232920529758,0.09836274503283449,0.009625097086507118,30525.808678147703,2.4166488914438506,1.7287546546323806,2.2298896395604796e-4,1.0435718875898671e-5,3.3898782870358146,6.59451332319094e-6,7.535521852308198,5.635936079378401e-4,1.7030232199089608e-5,53790.817761075676,5.298399576843587,3.8235659973792306,0.08252599122841618,0.02060842416996197,8.484321543348468,0.007207391364655314,16.716628924334316,0.23444170604542935,0.03570938086719662,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
69,4559.540041548208,0.8828063709460203,0.6349393709326324,0.05751583074276809,0.017711626332224714,1.2714897589298961,0.007495493904184774,2.8719584517877252,0.15518952644507603,0.03028632747280624,18704.253114961266,2.343221520536452,1.6994851508685045,0.034013455191080275,0.0055233637722210925,4.441752300755002,0.0010792476121211261,7.52507503873538,0.1096212490282695,0.0107799475434837,30524.785078673904,2.7087821759342523,1.9370976255523975,2.5079449891960245e-4,1.1993561090878898e-5,3.9129707418081905,7.99475148823723e-6,8.559121326106334,6.505607505019248e-4,1.998831257911613e-5,53788.57823518338,5.934810067416724,4.271522147353535,0.09178008043276796,0.023246983665536687,9.62621280149309,0.008582736267794136,18.95615481662944,0.26546133622384743,0.041086263328869055,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
70,4559.167546189648,0.9882787009584524,0.7100304171409499,0.06429972399707701,0.02006931511736008,1.4528740711288972,0.008901582006083163,3.2444538103488183,0.17718447098452184,0.035002918537727114,18703.265906437526,2.621864616208317,1.8951025402851134,0.03761440497519134,0.0060743048474265265,4.9503997533217,0.0012279428356099663,8.512283562473359,0.12216595755628565,0.012055123622665202,30523.64026997095,3.0340286194135975,2.170486654618549,2.817456956007773e-4,1.3713544366286014e-5,4.499109696129085,9.599656121870884e-6,9.703930029057316,7.48009705363915e-4,2.3313200488156898e-5,53786.07372259813,6.644171936580367,4.775619612044612,0.10219587466786913,0.026157333509152895,10.902383520579683,0.010139124497815,21.460667401879494,0.3000984382461714,0.04708135536088047,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
71,4558.750934230604,1.1060153482303525,0.7942382288028865,0.07189379833686921,0.022673863942662936,1.6557521913926074,0.010492338687651526,3.661065769393028,0.20178485129517035,0.04027617607172993,18702.161847159125,2.9331711908084013,2.1155263326928067,0.04170693990544511,0.006689431107433374,5.517857365567305,0.0013915807947875003,9.616342840876179,0.13616289064625392,0.013467264979962453,30522.359786325305,3.396773700149667,2.4314916547862797,3.1625364097417164e-4,1.5616030474410323e-5,5.155805019357272,1.1430739155287618e-5,10.98441367470382,8.571890335681301e-4,2.7046769629697935e-5,53783.27256771503,7.435960239188421,5.341256216281973,0.1139169918832885,0.02937891108057072,12.329414576317184,0.011895350221594315,24.26182228497303,0.3388049309749924,0.053770487821322085,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
72,4558.284961081608,1.2375419721997312,0.8885407634890774,0.08039735322276748,0.025558951625543887,1.8827124859400777,0.012287391911568184,4.127038918388764,0.22930477624257659,0.046172707444744124,18700.927023207,3.281157444552754,2.3632241756254255,0.04634341528392591,0.007378555306187521,6.15149126881804,0.0015719334185644721,10.851166793004897,0.1517937588651674,0.015034814726851387,30520.927497401986,3.8017649809886587,2.7231780375795633,3.547576928952292e-4,1.7723966379707688e-5,5.891373585576495,1.3512222127858738e-5,12.416702598026115,9.794814630465572e-4,3.123618850756642e-5,53780.139481690596,8.320464397741144,5.9749429766940665,0.1270955261995886,0.032955230898111115,13.925577340334613,0.013872837552260514,27.394908309419776,0.38207801657079055,0.06123875836010308,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
