time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6055.049273586807,0.2922025009941205,0.2020294839110709,0.015127409387215076,0.0028925662841799713,0.22643488807525874,5.495645466653922e-4,0.7392364131985104,0.02769647659553261,0.00381458746395901,24804.257090900708,0.8183378093230056,0.6766275619673313,0.014531123748248212,0.001869576417616515,1.3555602290616684,1.727987889602548e-4,1.8670990993068306,0.033527415298556296,0.002711910581721981,37317.03989796591,0.7837317172677333,0.5119338403480954,5.675637520563293e-5,1.6766281552706397e-6,0.5637275384367928,5.05056841995765e-7,1.8594520341128236,1.0039007515096101e-4,2.181684997266404e-6,68176.34626245343,1.8942720275848592,1.3905908862264975,0.02971528951066892,0.004763819329951757,2.14572265557372,7.228683924676428e-4,4.465787546618165,0.06132428196923987,0.006528679730678257,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
54,6054.931283454458,0.32244095225951885,0.22832828339393413,0.017943501567568295,0.003733251331696819,0.2839848367311215,7.957202634115755e-4,0.857226545547251,0.03464340530548243,0.005068255455409937,24803.944423633395,0.8875339673286338,0.7206577200378428,0.015634340734426367,0.0021562103871415397,1.5535597205843816,2.2440754571872646e-4,2.1797663666181455,0.03840065721592169,0.0032501193408982715,37316.70935826674,0.8771343960066443,0.5915274331357658,6.909752459306168e-5,2.219597111615816e-6,0.7212578393516866,7.476710613099906e-7,2.189991733286862,1.2844288805157776e-4,2.967268172925806e-6,68175.5850653546,2.087109315594797,1.5405134365675428,0.03364693982658772,0.005891681315949975,2.55880239666719,0.001020875480191612,5.226984645452259,0.0731725054094557,0.008321342064481135,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
55,6054.801813702289,0.35517283331292965,0.25592242584750363,0.020906698573189973,0.004681327797009315,0.34890448596818296,0.0011085262174113865,0.9866962977162269,0.04245974428333199,0.006541135997875571,24803.60116711178,0.9661984992463797,0.7721729027088757,0.016789291695319127,0.0024469522353210275,1.7651318261045228,2.8341624117526166e-4,2.523022888231594,0.04360708458793406,0.003828508113349707,37316.345315520906,0.97652442175695,0.6753095729176861,8.238794966516815e-5,2.8494948133016684e-6,0.9021141834236761,1.063579056570334e-6,2.554034479121846,1.6064942706260816e-4,3.913073869872002e-6,68174.74829633498,2.2978957543162593,1.7034049014740655,0.037778378218174265,0.007131129527143645,3.016150495496382,0.0013930060376432184,6.063753665069667,0.08622747829832866,0.01037355718509515,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
56,6054.659703404673,0.39079022163062704,0.2851610883322541,0.024026646491533802,0.0057349663437412665,0.42159776280418226,0.001495909731364559,1.1288065953337032,0.05119293516368749,0.008244699665740792,24803.224378087012,1.0545447936539172,0.8316885792618758,0.01803247225652411,0.0027436957317894684,1.9924524199299927,3.499521684825028e-4,2.8998119130025826,0.049200804973536044,0.004449591178680624,37315.944782637045,1.083019524120882,0.763871983721173,9.661951878105112e-5,3.5671806744378236e-6,1.107574204733312,1.4637030599549185e-6,2.954567362977881,1.9723719346890592e-4,5.030883734392741e-6,68173.82886412874,2.5283545394054263,1.880721651315303,0.04215573826683896,0.008482229256205173,3.5216243874674866,0.0018473256029070168,6.983185871314166,0.10059097733069244,0.01269932172815581,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
57,6054.503690469594,0.4296760467295979,0.3164025220880702,0.02732098791836751,0.006893542871430246,0.5025607272994173,0.001965703505058954,1.284819530411942,0.060901864255232384,0.010191463517562756,24802.81079960716,1.1530063151306962,0.8996751519056523,0.019395297314137055,0.0030492466136942615,2.237840178310486,4.2420358105391435e-4,3.313390392855721,0.0552393148550227,0.0051170919441368345,37315.5044050343,1.1977795912799587,0.857942488899065,1.1181584523974128e-4,4.373509034465772e-6,1.339104737119582,1.959067898102509e-6,3.3949449657207764,2.3846738389110686e-4,6.332576932568279e-6,68172.81889511105,2.780461953140253,2.0740201628927872,0.04682810107774431,0.009947162994158973,4.079505642729485,0.002391866154010971,7.993154888988439,0.1163796464941462,0.015314888038632159,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
58,6054.332398800605,0.472217504945143,0.3500114664596691,0.030813791054919406,0.00815800794688943,0.5923846783208783,0.00252575067328079,1.4561111994007803,0.07165708968735861,0.012395536786288833,24802.35683966906,1.2622008026515898,0.976618159963307,0.020905171506120198,0.003367062446503868,2.503752694866876,5.064395225070538e-4,3.767350330956905,0.061783425005066464,0.005835779469509571,37315.020443330024,1.3220114000631582,0.9583622506510263,1.2803079790876e-4,5.269695100315911e-6,1.598397157971863,2.56082418158039e-6,3.878906670003237,2.84641183546686e-4,7.8305192818963e-6,68171.7096817997,3.056429707659891,2.2849918770740025,0.051846993358948365,0.011530340088493614,4.694534531159618,0.003034751019969424,9.102368200360923,0.13372515587597175,0.0182391467750803,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
59,6054.144323338536,0.5188176901713455,0.3863601395597577,0.034534338120527544,0.009531115897324239,0.6917593425097667,0.0031840352112874047,1.6441866614700096,0.08354110558215827,0.01487306875760705,24801.858541583708,1.3829095012993509,1.0630575289659,0.022586605227669695,0.003701061979171233,2.792796694609671,5.970242338306119e-4,4.265648416315594,0.06889753302426097,0.0066113480522413705,37314.48874655467,1.4569794182763773,1.066070614137589,1.453465715825992e-4,6.257619201831286e-6,1.887398528426661,3.280317765083516e-6,4.410603445349178,3.361053109208953e-4,9.537936966914805e-6,68170.49161147691,3.358706609747074,2.5154882826632465,0.05726628991977984,0.013238435495697304,5.3719545655460985,0.0037843397628831003,10.320438523134781,0.15277474391734014,0.021493954746815334,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
60,6053.9295740804855,0.5771263818144055,0.42676206447784043,0.03852579430606212,0.011017715177918056,0.8015551546710782,0.003948809072428775,1.8589359195197304,0.09665867060150668,0.01764275244019208,24801.28972583737,1.535190507362688,1.1620777182425475,0.02446773659357292,0.004055538332436297,3.1079762359428704,6.964261819564653e-4,4.834464162656079,0.07665584549582817,0.007450374426885953,37313.88141426639,1.6244429044334632,1.1847283065057022,1.639142117766395e-4,7.340188107704983e-6,2.208589139115671,4.1291736018691655e-6,5.017935733628322,3.933014459681225e-4,1.1469361709574147e-5,68169.10071418424,3.7367597936105565,2.77356808922609,0.06315744511141168,0.015080593698462059,6.1181205297296195,0.00464936442798711,11.711335815804132,0.17370781754330297,0.025104596228787607,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
61,6053.691788874477,0.6410324447569233,0.47232489530357546,0.04286544269391503,0.012626517558341618,0.9230429996550332,0.004828825561827116,2.096721125529613,0.11116416245559928,0.020727985290345505,24800.66004092077,1.7027072144922644,1.2762725983481369,0.026593217458427364,0.004435533126312063,3.453335282577712,8.052332479125543e-4,5.464149079250772,0.08515840329179684,0.008360765929571821,37313.2087727857,1.80723943030329,1.3174583161861624,1.840445372312173e-4,8.52278261211265e-6,2.565681780981941,5.11952860431402e-6,5.690577214319841,4.5689076155975075e-4,1.364231121642667e-5,68167.56060258095,4.150979089552478,3.0660558098378745,0.06964270468957362,0.017070573467265794,6.9420600632146865,0.005639178338343985,13.251447419100227,0.19677945650895587,0.029102393531133752,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
62,6053.428389101228,0.7113924385596068,0.5232688027344866,0.04762662494680962,0.014370729227871883,1.0576286449131989,0.005833658396787276,2.3601208987787583,0.1272273618884228,0.02415803561448385,24799.962656925345,1.8876264995410985,1.405939212246297,0.02900343346599482,0.0048469583014690044,3.8331927969513964,9.241741718058547e-4,6.1615330746780685,0.09451188720822576,0.009351986856240883,37312.4635572625,2.0078911300076263,1.4649030610249407,2.0603852246448562e-4,9.813855000066663e-6,2.962776429732962,6.264387535889734e-6,6.43579273753053,5.276033731836138e-4,1.6078242535956397e-5,68165.85460328907,4.6069100681083315,3.3941110760057245,0.07683609693526892,0.019227501384340956,7.853597871597557,0.00676409695612902,14.957446710987357,0.22226685246983216,0.03352610071326069,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
63,6053.1365510138,0.7890639761154429,0.5799720124260309,0.052875125161294834,0.01626693414243295,1.2068069442366507,0.006973994125649885,2.6519589862074997,0.14502777368655667,0.02796741651619654,24799.19009153791,2.0921461150537786,1.5518429230304107,0.031733187256070966,0.005296281789611872,4.252025818208723,0.0010541367763007398,6.934098462114901,0.10482672162257264,0.010434832966161777,37311.63779600083,2.2289100564674142,1.6281702164623482,2.3017052320127733e-4,1.1224221905181977e-5,3.404224753554905,7.5779624144138e-6,7.261553999192189,6.062142095931931e-4,1.880218431959577e-5,68163.96443855255,5.110120147636636,3.75998515191879,0.08483848294056708,0.021574440153950006,8.863057516000278,0.008035708864365039,16.847611447514588,0.2504607095187225,0.03842105166667791,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
64,6052.813166747659,0.8749396086923156,0.6429352838652503,0.058674954482730746,0.018334351599159786,1.3721971946993134,0.00826185901077996,2.975343252349548,0.16475921923901288,0.03219552411931052,24798.334108731866,2.318575611496146,1.7151167440205308,0.034815585108073005,0.00579033669935237,4.714586810922143,0.0011961799130505051,7.7900812681593,0.1162200324498553,0.011621298902512837,37310.7227039606,2.472894028967535,1.8087243206730035,2.5671311321743564e-4,1.2766611750281873e-5,3.8947491341167835,9.075943116539e-6,8.176646039425407,6.935642105538532e-4,2.1842554866820868e-5,68161.86997944012,5.666409249155997,4.166776348558785,0.09374725270402119,0.024137454910262438,9.98153313973824,0.009467114866947004,18.942070559934255,0.28167281589942206,0.04383866557669018,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
65,6052.454806700991,0.9699707271553327,0.7127641507628083,0.06509183246099176,0.020594558461905856,1.555571231640348,0.009710798536834302,3.333703299018219,0.18663339496957435,0.036886660959885964,24797.38562025039,2.569393992210244,1.897207565963844,0.038284419408576756,0.006336271593840867,5.225995958844724,0.0013515416094424335,8.738569749630678,0.12881795949382788,0.012924568182570451,37309.70857875049,2.7425954136471957,2.0083309375320577,2.859515652680057e-4,1.445552858124764e-5,4.439533715538454,1.0775720254364598e-5,9.190771249531814,7.905765419802506e-4,2.5231248835612227e-5,68159.54900570188,6.281960133012772,4.61830265425871,0.10366220343483652,0.02694528558432797,11.221100906023526,0.0110731158665311,21.26304429818071,0.31624193100538245,0.049836460391292026,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
66,6052.057677673586,1.0751886009358445,0.7901602322481357,0.07219571225865937,0.02307143294948663,1.7588802904392784,0.011336057592989817,3.730832326424391,0.210883208396664,0.04209028207167259,24796.33457536335,2.847301487211759,2.0998469276030707,0.04217588635822515,0.006941568235835177,5.791827119379522,0.001521647879892961,9.78961463666831,0.14275779932254104,0.014359073894785739,37308.58468375093,3.040982285178744,2.229028136822021,3.1819408066344353e-4,1.6307259615755097e-5,5.044308629127503,1.2696616110766094e-5,10.314666249084665,8.982715951938671e-4,2.9003875726521165e-5,68156.97693678786,6.963472373326347,5.1190352966732275,0.11468979269754796,0.030029308444937564,12.595016038946303,0.012870402088993545,23.835113212177365,0.3545392793143989,0.05647835984218485,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,43,2020-04-15
