time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2849.1969010463217,0.24253865294953394,0.17197317499010806,0.013134725775754662,0.0025011442205473636,0.19903912861528708,4.821271250602746e-4,0.6296689536762913,0.02429580082673334,0.00331046080039817,12336.689550604218,0.7233557077506023,0.6233657513006258,0.01395644409649423,0.0018474064288094198,1.310781796237445,1.7228996645189e-4,1.6734793957804286,0.03268947136747544,0.0026898210600611056,18404.151772284025,0.6777047976052384,0.45263611513074076,5.058906064469579e-5,1.5228906958346746e-6,0.5133042250450356,4.66248521932289e-7,1.6436977159808777,9.037184500003512e-5,1.9891392177669638e-6,33590.03822393456,1.6435991583053746,1.2479750414214745,0.027141758932893587,0.004350073540052618,2.023125149897768,6.548833400340969e-4,3.9468460654375974,0.05707564403920881,0.006002270999677042, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
43,2849.1025884023225,0.2644537086599025,0.19233698755686204,0.015440249905693378,0.0032043615711518014,0.24785224741553263,6.940425661019921e-4,0.7239815976752442,0.030171517221773296,0.004369407316707639,12336.425473434776,0.7737288989472851,0.6546291996251912,0.014850573979236075,0.002116684575803058,1.492008243998214,2.229640957297488e-4,1.937556565221459,0.03718455243236229,0.003206871197546878,18403.87537436426,0.7501843047907554,0.5179483170389286,6.104867666565823e-5,2.0004593566398035e-6,0.6518992790628435,6.857178567229691e-7,1.9200956357464072,1.1477222093291375e-4,2.686177213362773e-6,33589.403436201355,1.7883669123979429,1.3649145042209818,0.03035187256159511,0.0053230466063115,2.39175977047659,9.176923796884638e-4,4.581633798643111,0.0674708418750685,0.00757896469146788, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
44,2849.000426454756,0.28776383556817486,0.2132622811137267,0.017824884834733382,0.003988479020780697,0.30234270300566735,9.613616984808496e-4,0.8261435452415637,0.036712650173871354,0.005602256635381433,12336.139209261393,0.8309178860092051,0.691533436381745,0.015759782438789408,0.002384651292144624,1.682944478449377,2.80504034635711e-4,2.223820738605897,0.041919377512047745,0.003756180393743451,18403.57469428868,0.825806723731795,0.5854350914200614,7.21505900744554e-5,2.5487184752498214e-6,0.8094582275563454,9.693098518523388e-7,2.220775711326604,1.4251115661649864e-4,3.51802832710216e-6,33588.71433000483,1.944488445309175,1.4902308089155332,0.03365681786359725,0.006375679031400571,2.79474540901139,0.001242835042968413,5.270739995174065,0.0787745388425356,0.009361955057451986, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
45,2848.8897206730826,0.31272737117179206,0.2349903723316409,0.020290742457801776,0.004849537383797231,0.3627013453343563,0.001289958235079151,0.9368493269144673,0.043941205356674104,0.007014909404369856,12335.828942188016,0.8948119997481294,0.734351651041481,0.016716805875396347,0.0026525519488370063,1.885209913345195,3.448900255492535e-4,2.534087811984587,0.04693468348726018,0.004338897414442453,18403.247959633263,0.9053372196671162,0.655436475937823,8.385694274097536e-5,3.1666559932037873e-6,0.9866483217474147,1.3258023860304045e-6,2.5475103667534746,1.7370611032565923e-4,4.4924583792341916e-6,33587.966622494365,2.112876590587038,1.6247784993109449,0.0370914052759391,0.007505255988627441,3.234559580426966,0.0016361740630144348,6.018447505652529,0.09104959495425995,0.011358299277191543, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
46,2848.7630485549703,0.34543034806251793,0.2585202922117335,0.022854180655253572,0.005784573347137189,0.42924661082571924,0.001685439924407671,1.0635214450267683,0.05189528675761998,0.008613815686478874,12335.473961308344,0.9818739864393157,0.7854068431936531,0.017753353042606123,0.002922527902868735,2.1006958351895144,4.161458912269695e-4,2.8890686916591815,0.05227790363519773,0.004957280098393511,18402.87342101277,1.0068450913360711,0.7306355707713683,9.619190665171158e-5,3.853202357301974e-6,1.1844665161914516,1.7638319363440472e-6,2.9220489872398376,2.0853259252463208e-4,5.6170342936460155e-6,33587.110430876084,2.3341494258379045,1.7745627061767548,0.04070372560451141,0.008710954452363227,3.714408962206685,0.0021033496475709847,6.874639123925787,0.10438172298534235,0.013576712819166031, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
47,2848.6241815957155,0.3806388350074065,0.2846453901892496,0.025560921100042596,0.0067932447278388755,0.5025967313973739,0.0021532818597619903,1.2023884042816728,0.060650448427295056,0.010407823994623509,12335.084899782989,1.077013953576848,0.846439322065258,0.01891126436252706,0.0031977365696102752,2.3320735778047053,4.943626352152785e-4,3.2781302170141604,0.05801596683445896,0.005614930824307535,18402.462342516883,1.1149823134365404,0.8132022888220535,1.0931649123065902e-4,4.608584315299522e-6,1.4048266638232259,2.2919686077062294e-6,3.333127483125974,2.4732754969077417e-4,6.900552923005746e-6,33586.17142389559,2.572635102020795,1.9442870010765612,0.04458150195380032,0.00999558988176445,4.239496973025305,0.002649936463584975,7.8136461044218075,0.11891374281144479,0.016029655371854048, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
48,2848.471846793483,0.4188391541319751,0.3134078422885061,0.028453675783401598,0.007878461370174889,0.583445014535716,0.002699058404070904,1.354723206513844,0.07029076061519471,0.012409201506663045,12334.658227153272,1.18130041091657,0.9171172407081211,0.020224557024537165,0.0034822746076891703,2.582098638582885,5.797248903479468e-4,3.7048028467301464,0.06421770833197728,0.006316849016096536,18402.011060973255,1.2312935839311434,0.9031573977140162,1.233827911156669e-4,5.43494004076939e-6,1.6498263084448959,2.9189336144047897e-6,3.784409026754827,2.904602642191506e-4,8.353873655174175e-6,33585.141134920006,2.8314331489796882,2.133682480710643,0.04880161559905443,0.011366170917904829,4.815369961563497,0.003281702228033256,8.843935079998817,0.13479892921139114,0.018734404396414755, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
49,2848.304677904211,0.4604782672764019,0.344954588046469,0.031568547359027775,0.009045507138520719,0.6725165329963924,0.0033286529686884477,1.5218920957854998,0.08090343718412868,0.014633108200776583,12334.19013529426,1.2957789464001184,0.9974530448210984,0.0217188057270701,0.003780748740724668,2.8534906307792367,6.725292740141978e-4,4.172894705742259,0.07095088655462532,0.007069091712994257,18401.51560113912,1.3572121058225155,1.0008847740136264,1.3851899835969967e-4,6.335777921364646e-6,1.9216234724679753,3.653805226446952e-6,4.2798688608856255,3.383106613159318e-4,9.989583147811595e-6,33584.010414337594,3.113469319499036,2.343292406881194,0.05342587208445757,0.01283259165716675,5.447630636243605,0.0040048360479290925,9.974655662413383,0.15219263440006994,0.021712189496918652, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
50,2848.12119515539,0.5059913856963545,0.3795045390563329,0.03493904930181704,0.010301439174443103,0.7705900176787457,0.004048413698817243,1.7053748446065102,0.09258171148459754,0.01709725745191151,12333.67648751341,1.4215222773881933,1.0877171673579216,0.023414940668128822,0.004097993005968684,3.1490169144273388,7.731937441981243e-4,4.686542486591745,0.07828433049984822,0.00787853656470608,18400.971625341623,1.4941316503563236,1.107020799257186,1.5484856090633778e-4,7.315649833035884e-6,2.2225255383857694,4.506170077821143e-6,4.8238446583800965,3.9128495912347844e-4,1.1821819910857022e-5,33582.76930801042,3.4216453134408713,2.5742425056714406,0.0585088385308522,0.014406747830244824,6.142132470491854,0.004826113613093188,11.215761989578352,0.17125732694356924,0.02498761583652845, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
51,2847.919787777811,0.555819585821574,0.41733161379371697,0.03859827230231964,0.011654816567483892,0.8785126658254518,0.004865267875260784,1.906782222185807,0.10542673542588982,0.019821836741616965,12333.112773613368,1.559661905590768,1.188388352685341,0.02533156770740097,0.004438942178427123,3.4715533575689417,8.822609051072689e-4,5.250256386635981,0.08628949093626888,0.008752771418455785,18400.374388600874,1.6434541019333562,1.2223926707336459,1.725000311472789e-4,8.380061617933508e-6,2.555048260129345,5.48623976855131e-6,5.421081399128882,4.498260588769754e-4,1.3866301386484812e-5,33581.40694999205,3.758935593345698,2.828112637212704,0.06410234004086789,0.01610213880752895,6.905114283523739,0.005753015020136604,12.57812000795067,0.19216605242103568,0.028588474461459235, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
52,2847.698696296778,0.6104242162481076,0.4587531229124051,0.04258054976904188,0.013115520185698006,0.9972134615210523,0.005786832582405845,2.1278737032187105,0.11954926386508863,0.022829513259985997,12332.494063274247,1.711414877848287,1.3001170648378504,0.02748677582378125,0.0048085607393210245,3.8241390462061187,0.0010004002992809941,5.8689667257546345,0.09504183122045934,0.009700034494748364,18399.71869149973,1.8066296618154545,1.3479744849397244,1.9161423008786114e-4,9.535438382635081e-6,2.921966598878811,6.604974881391598e-6,6.076778500277342,5.144224953683949e-4,1.6140413264026676e-5,33579.91145107075,4.128468755911849,3.10684467268998,0.070258939822911,0.017933616363401666,7.743319106605981,0.006793837856568231,14.073618929250687,0.21510551758091637,0.03254568816799839, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
53,2847.455995301935,0.6702964912812452,0.5041261338226727,0.046922239137130804,0.01469474025231778,1.127713584605168,0.0068215089628861055,2.3705746980614206,0.13507092746084876,0.02614557970171484,12331.814959720863,1.8781019993105048,1.4237082070062685,0.029899198446409606,0.005211849902591506,4.2100206158196345,0.0011284086521924205,6.548070279137597,0.10462194589280391,0.010729222609860171,18398.998832841702,1.985185131848748,1.484868715975721,2.1234703427405234e-4,1.0789201048197157e-5,3.326352300041214,7.874199866079029e-6,6.796637158300872,5.856150525595763e-4,1.866340091427618e-5,33578.2697878645,4.5335836224404975,3.4127030568046623,0.07703378461781446,0.019917379355957485,8.664086500466016,0.007957791814944605,15.715282135499889,0.24027848840621224,0.03689346571248929, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
54,2847.189575921929,0.735965619701533,0.5538457927689472,0.051662420745626214,0.016404976805750218,1.2711366886250874,0.00797857942078174,2.6369940780677257,0.1521254832184397,0.029798117895017524,12331.069551770583,2.061164688408183,1.560110213462033,0.03258882671156202,0.005653872602693523,4.632693416961679,0.0012672112720947132,7.293478229418241,0.11511659562815807,0.011849923008204175,18398.208560101462,2.1807488231281287,1.6342959489564457,2.3487168820101765e-4,1.2149829592551523e-5,3.771608798207144,9.30673143372288e-6,7.586909898540946,6.640029087265058e-4,2.1456561026274397e-5,33576.46768779397,4.977879131237845,3.748251955187426,0.08448611914538925,0.022070999238036293,9.67543890379391,0.009255097424310176,17.517382206026912,0.26790608175532427,0.04166949746424797, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
55,2846.897126993815,0.808005730151844,0.608346252433065,0.05684338745742015,0.018260095308879325,1.428719233817566,0.009268307012800283,2.9294430061815753,0.1708600540937638,0.03381822125267264,12330.251361765615,2.2621802548756755,1.7104114214144603,0.03557758815673379,0.006139802723660562,5.095941302984384,0.0014178642317496484,8.11166823438666,0.1266197030750826,0.01307247325899245,18397.341015222664,2.3950724546735565,1.7975937084747329,2.5938015205840854e-4,1.362695252800079e-5,4.261504690572277,1.0916516340638059e-5,8.454454777341493,7.502495294311858e-4,2.4543468868638842e-5,33574.48950398209,5.465258439701076,4.116351382322258,0.09268035576621235,0.024413524985067887,10.786165227374227,0.01069708776089057,19.495566017909727,0.2982300066982776,0.04691523798053373, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
