time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,279.79494004467233,0.09910600238729246,0.07029396555056532,0.004868629337488834,7.603993883267245e-4,0.08219443490579252,1.465237579476819e-4,0.2573699553274136,0.009006367308942718,0.0010064708321047913,2962.017383052671,0.7226501997238708,0.6230027857375,0.012801403703454992,0.0016086210434743003,1.3118898211658077,1.5411595440979455e-4,1.6721069473285173,0.029987038599613627,0.002342206120108606,3171.9143843297597,0.485927865456924,0.3246262627125859,3.8005676608904e-5,1.1442152703374976e-6,0.36821204184042067,3.5033821525696765e-7,1.1788056702400254,6.789674632079331e-5,1.4945534855944649e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
43,279.75642589916856,0.10803993989107875,0.07860684057735513,0.005722683642636905,9.741343249839025e-4,0.10232958300495816,2.1091939010052627e-4,0.29588410083111344,0.011183716858731126,0.0013283515493425473,2961.753727267169,0.7728301970612481,0.6541569176803783,0.013620337916100301,0.001843013096046211,1.4931128268511302,1.9944022544956128e-4,1.9357627328303526,0.034108769696082376,0.002792339683489265,3171.7162962143416,0.5378136939485618,0.3714269407201458,4.5860172105228274e-5,1.5029609898473263e-6,0.4676052726246351,5.15231273228685e-7,1.3768937856577113,8.622401736674851e-5,2.018192263076011e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
44,279.71471778581497,0.11753741902108314,0.08714514632272952,0.006605799585996447,0.0012124268363472835,0.1247992767921703,2.9214562639403604e-4,0.3375922141847208,0.013607289848332167,0.0017030550940930135,2961.4679901197323,0.8297817156066863,0.6909252238614211,0.014452737454489098,0.0020762238974244697,1.6840130764340426,2.509030127887168e-4,2.2214998802668524,0.038449689949201955,0.003270511059770923,3171.5008543899967,0.5919238502490425,0.4197697355415533,5.4195309897383246e-5,1.9147669527403346e-6,0.5805851858453893,7.282902452005579e-7,1.5923356100030808,1.0705645385620107e-4,2.643057197940892e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
45,279.6695352781547,0.12770249844957754,0.09600670195450067,0.007518703586233775,0.0014740621557629342,0.14968077034447022,3.919853546048701e-4,0.38277472184515005,0.01628512808513692,0.0021323608746773026,2961.1583785829675,0.8933838374247126,0.7335761297298109,0.015328547453928396,0.002309329919152582,1.8862050866114375,3.084858923854726e-4,2.5311114170314264,0.04304699949525115,0.0037777090228790213,3171.266802932922,0.6488001774700327,0.46989478117427885,6.298218879509745e-5,2.378856340951386e-6,0.7076257512825809,9.961062285246016e-7,1.826387067078258,1.3048144018461722e-4,3.3749625694759863e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
46,279.6178550011032,0.14101601314159187,0.10559806606091426,0.008467375278255541,0.0017581213192723706,0.17710328699043418,5.121361061629683e-4,0.4344549988966311,0.019231153358284514,0.0026182007549867947,2960.8042632918373,0.980044209904549,0.7844181556789295,0.01627674512688938,0.0025441855182541887,2.1015712039369747,3.7220799577795266e-4,2.8852267081613734,0.047943949831511054,0.0043158789951063025,3170.998589348614,0.7213728846391304,0.5237182644667174,7.223824233433295e-5,2.8943951096177243e-6,0.8494330444913938,1.3251509732827559e-6,2.09460065138566,1.5662916399234253e-4,4.2195460829004774e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
47,279.56122084335567,0.15534009356726936,0.11624172743264176,0.009468654747996096,0.0020644823490252573,0.2073199412856896,6.542572615761527e-4,0.49108915664419817,0.022473161023262106,0.0031632395145070034,2960.4162828591157,1.0746936180055457,0.845179561304085,0.017335563230742066,0.002783525031507302,2.3327727239304488,4.4214938021914997e-4,3.2732071408825467,0.05320163260256198,0.004888136382188215,3170.704302071498,0.7986407560686831,0.5827886972442083,8.208359513126391e-5,3.4615254824588917e-6,1.0073712082148056,1.7218529520444758e-6,2.3888879285012634,1.8575116382133123e-4,5.183378434503365e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
48,279.4991209804392,0.17086946218325663,0.1279531833390266,0.010538229112689295,0.0023940077533753153,0.24061410166137667,8.200355108602474e-4,0.5531890195605849,0.026042029374041303,0.003771172282411736,2959.990962696463,1.1783740916800298,0.9155176560106948,0.01853599018611851,0.003030899587598576,2.5825501929505497,5.184731200671806e-4,3.6985273035350574,0.05888278764012836,0.005498808539490566,3170.3813518411007,0.8816932697689325,0.6471133613390233,9.263133990979488e-5,4.081817694791881e-6,1.1829326218870226,2.192746358117914e-6,2.7118381588989418,2.1812262096799071e-4,6.2745640529097935e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
49,279.4310065510592,0.18778286841544883,0.14078998890701508,0.011689340146426655,0.0027482720461955152,0.2772817292632095,0.0010112501622765496,0.6213034489405722,0.029969757969861913,0.004446561736124477,2959.5245571527335,1.292105422424544,0.9954289227500611,0.019901308614359976,0.003290294813076276,2.853605456712208,6.014419501135397e-4,4.164932847264363,0.06504911774486297,0.006153131699463469,3170.026929997183,0.9715409008315498,0.7169561533797073,1.0397669281761191e-4,4.757856676075013e-6,1.3776514694262902,2.7446297536491256e-6,3.0662600028167954,2.540264214120946e-4,7.5024864297241365e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
50,279.35628466415847,0.20625300449302791,0.15483908190908272,0.012934181558610664,0.0031293896476781292,0.3176398603807292,0.0012298178522038529,0.6960253358413326,0.03429046607758753,0.005194741087708071,2959.0130070047376,1.4169274109465353,1.08516741829374,0.021450373402744527,0.0035658987634487375,3.148680467704608,6.914261492703859e-4,4.676482995260348,0.07176313931816246,0.006857056428740028,3169.6379784543415,1.0691602079842053,0.7927625782113552,1.1621049931756378e-4,5.493011926277471e-6,1.59316367127761,3.3846735235761096e-6,3.455211545657939,2.937642083146353e-4,8.877685449853578e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
51,279.27431129710686,0.22645433275432086,0.17020858738238276,0.014284824586441336,0.003539912787293451,0.3620332153372246,0.0014778300452408537,0.777998702892904,0.039041157438579784,0.006021774964353291,2958.45189488683,1.5539340905757546,1.1851876700379986,0.023199987797400484,0.0038619680396685565,3.4706224894227775,7.889072943043188e-4,5.237595113167905,0.07908970720332348,0.007617131612226076,3169.211157770918,1.1755307624830882,0.8751086736910121,1.2942785017447533e-4,6.291336946169106e-6,1.8312529532058202,4.1205144243615505e-6,3.882032229081466,3.376648775850884e-4,1.0411851370530653e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
52,279.1843849325998,0.24856807419979807,0.18702399638993042,0.015753697439541237,0.003982794148907753,0.4108389223404664,0.0017575828813037268,0.8679250673999477,0.04426225221343023,0.006934472178599354,2957.8364041988357,1.7042956416407378,1.2961131566984108,0.025166331560645072,0.004182785661763357,3.822433406566298,8.944790341280162e-4,5.853085801161984,0.08709716078865559,0.008440466012324635,3168.7428173196367,1.291659878776069,0.9646743856747441,1.4373214547876032e-4,7.157576300988226e-6,2.093882565852652,4.9603377736852025e-6,4.3503726803630185,3.8609042697222885e-4,1.2117914074673426e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
53,279.0857401283418,0.2727861450992255,0.2054259833902321,0.017353933224596697,0.004461369394637598,0.46447083401684686,0.002071606532401038,0.9665698716579398,0.049998065745589196,0.007940417553844756,2957.1612766094117,1.8692765273470167,1.4187152102593235,0.027366014444215565,0.004532654621113276,4.2073141362087245,0.0010088477059623435,6.528213390586357,0.09585835169118696,0.009334724754117587,3168.228964030312,1.4186030422279452,1.0622269620127094,1.5923775419459228e-4,8.097196523457073e-6,2.3832227175301166,5.912966493079152e-6,4.864225969687984,4.394410145253167e-4,1.4010163016536222e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
54,278.9775410114343,0.299314157965855,0.2255696718043405,0.01909959847222026,0.00497935900730627,0.5233835074502423,0.0024226938654639263,1.0747689885654284,0.05629724255745594,0.009048021903052083,2956.4207682221336,2.0502501790333474,1.5539015269043186,0.029816794132230217,0.004915921303537877,4.628704523328321,0.001132833162436572,7.268721777864194,0.10545156245043721,0.010308156685412786,3167.6652297715,1.5574803247273243,1.1686133058415,1.760714781964567e-4,9.11643876241018e-6,2.7016744220596234,6.987955120779784e-6,5.427960228500529,4.981593558602558e-4,1.610439388318996e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
55,278.8588746034351,0.3283738399234942,0.24762478933901547,0.021005857861222867,0.0055408818638948846,0.5880760982596493,0.0028139293173365183,1.1934353965646134,0.06321317623638938,0.01026658409474858,2955.6086039587,2.24871174137477,1.7027111784709636,0.03253807837059314,0.00533701600194658,5.090320656689704,0.0012673703897573098,8.080886041297735,0.11596136242961565,0.011369642591806495,3167.0468370826216,1.7094902315572371,1.2847581781456523,1.9437342582686212e-4,1.0222380054063973e-5,3.0518917161803287,8.195689689955522e-6,6.046352917378791,5.62734820707252e-4,1.841806974401949e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
56,278.72874378103666,0.3602051650008071,0.27177631798846036,0.02308911823905511,0.006150475204768671,0.6590964232599394,0.0032487192700376773,1.3235662189630684,0.07080444526899775,0.0116063620343519,2954.7179289577657,2.4662902075143567,1.8663137524323732,0.035551307551011574,0.0058005022707203835,5.596191760118146,0.001413512345504769,8.971561042232114,0.12747945164265906,0.012528758058848906,3166.3685623852716,1.8759222963273456,1.4116659646635934,2.142977371126018e-4,1.1422995398236e-5,3.4368040855094124,9.547496140374386e-6,6.7246276147290045,6.337075678848096e-4,2.0970491538610383e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
57,278.5860597234861,0.3950683323635717,0.29822551195903485,0.025367162924940775,0.0068131208565015,0.7370453238601942,0.003730824549390147,1.466250276513633,0.07913527952771732,0.013078653465069251,2953.741256048355,2.704760436443952,2.046011796398607,0.03888025991821703,0.006311132243437996,6.150697892401319,0.0015724342372144626,9.948233951642747,0.14010552127997833,0.01379584915562854,3165.6246959799523,2.058168976802202,1.5504251383336358,2.3601329696777576e-4,1.272722229728859e-5,3.8596401086347685,1.1055758097726594e-5,7.468494020047972,7.116729048680794e-4,2.378298039501518e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
58,278.4296342431522,0.4332455760055536,0.32719108479080733,0.02785928064309392,0.00753427456844276,0.8225811472692557,0.004264393570388201,1.6226757568475414,0.08827603865371987,0.014695880968669077,2952.6704121168436,2.966054746170069,2.2432454231824255,0.04255129986951236,0.006873901834187818,6.758607073050642,0.0017454390470759732,11.019077883153912,0.15394809999369152,0.015182113933404202,3164.8090009979087,2.2577366299860055,1.7022142229783817,2.597045141707078e-4,1.4145023535656355e-5,4.323951565551842,1.2734037404979823e-5,8.284189002091342,7.972857329834313e-4,2.6879060940636175e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
59,278.25816764862583,0.4750439126329643,0.3589112572392947,0.030586461655000615,0.008319916271319347,0.9164267907134745,0.0048540128617667365,1.7941423513738206,0.09830396364212986,0.01647172707485289,2951.4964534560922,3.25228137662424,2.4596033472684216,0.04659370608993995,0.007494123833474913,7.42513002161036,0.0019339684791686365,12.193036543905606,0.169125800702887,0.016699727629866094,3163.914648492627,2.4762615116988673,1.868312640769476,2.8557279342455365e-4,1.5687485698765164e-5,4.833651497373627,1.4597252881411225e-5,9.178541507373984,8.912675650280813e-4,3.0284738580176375e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
