time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2045.1813852376056,0.23904205491973496,0.16561875176133325,0.01192277397142428,0.0020580130411407957,0.1877605482331019,3.9262046739227266e-4,0.6067947623941274,0.021890420148274893,0.002717350794559102,10474.84853899509,0.8360533763472596,0.6898575345494389,0.014745917568121322,0.0019133531700583,1.3747357189936997,1.7510428091166116e-4,1.917481004909489,0.03394443014624461,0.0027731214699419867,15600.315564364331,0.79447343882766,0.5204129083801358,5.7279116988201446e-5,1.7012397877165762e-6,0.5771097927976353,5.15308166100765e-7,1.8920556356703726,1.0161007606454828e-4,2.216547953817341e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
57,2045.0849190942022,0.2637286001646255,0.1870406395203859,0.014122974187107666,0.0026513883909877155,0.2351498816487603,5.674218858220097e-4,0.7032609057976891,0.027343988968338218,0.0036042747087162087,10474.52892348849,0.9069036430390787,0.7352145547487474,0.01588006274226126,0.0022086426399806967,1.5766620436426677,2.2756469592466547e-4,2.2370965115086596,0.038906146508760946,0.003325993459218539,15599.980993566585,0.8887200449997158,0.6006765551329843,6.961562109754238e-5,2.2474418665191947e-6,0.7371572090147294,7.612058245901901e-7,2.2266264334162176,1.297885749197301e-4,3.0086476911093847e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
58,2044.9790707593136,0.29045965903866355,0.20953332179419323,0.016437597873083444,0.00331971741715685,0.288569754266517,7.891902967012169e-4,0.8091092406863153,0.033476239946846065,0.004645025190087151,10474.178059989039,0.9873853849334195,0.7881588677903127,0.01706710070351588,0.002508537773915526,1.792552521351387,2.875984053941247e-4,2.587960010957944,0.044210076349031326,0.003920656259926219,15599.612559313551,0.9890584333914281,0.6851855055361528,8.289187843108989e-5,2.8800783130510665e-6,0.9207298947944861,1.0807711446227687e-6,2.5950606864499552,1.621088675845666e-4,3.9608494576738355e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
59,2044.8628946117542,0.319551269909652,0.23338016259535377,0.018874669454234137,0.0040617502699275805,0.3483540819994628,0.001063454017347246,0.9252853882459774,0.0403246674032977,0.005847636235879661,10473.792945826934,1.0777231628609574,0.849222710907967,0.018343871063772412,0.002814946709216943,2.0246141368576027,3.553446618819427e-4,2.973074173061397,0.049911002991811365,0.004559701744492814,15599.207240555306,1.096609960992991,0.7745436797413273,9.710240981760697e-5,3.5999715291721825e-6,1.1291236167175078,1.4848616580196853e-6,3.0003794446948304,1.987990735614443e-4,5.084833187191867e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
60,2044.7302703956225,0.35577431079619765,0.25944654175649934,0.021453980967210493,0.004877199863632307,0.4149618910171648,0.0013956799773373184,1.0579096043780423,0.047941686680928616,0.007221001517327273,10473.353385153152,1.1931475976489383,0.9207970287830136,0.0197463987718885,0.0031307515038219436,2.2753820661373134,4.3100399786747773e-4,3.4126348468428405,0.05607172067746083,0.005246996592521632,15598.743850291443,1.2281317807122951,0.8714981445925537,1.1230526328327256e-4,4.408071499364006e-6,1.3640210854777468,1.98443757154222e-6,3.463769708554952,2.401554447013971e-4,6.392509070906225e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
61,2044.583439341541,0.39538422262283063,0.2884664604970782,0.024218191331526605,0.0057678878779198655,0.48911251264213995,0.0017913834881367406,1.2047406584596339,0.05641061330337595,0.00877620471994186,10472.86686821436,1.3208342342254895,1.0048341237087755,0.021320092555671202,0.003459900367270994,2.548188571476144,5.148633012017871e-4,3.8991517856345435,0.06277472390355032,0.005987897643191865,15598.23033616123,1.3706746765903923,0.9784354366535252,1.2869040630356747e-4,5.306747236175733e-6,1.628037137719031,2.5906502588743597e-6,3.977283838766759,2.866383562045691e-4,7.897397495050087e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
62,2044.4208061070551,0.43892985489899083,0.3206192806373546,0.027209605829749163,0.006738224392044241,0.5716206118023106,0.002256315385210688,1.367373892945662,0.06582535462325369,0.010527313450413713,10472.328141734039,1.4623149763828887,1.1014823735633634,0.02310423709325617,0.00380733852013446,2.846562016708356,6.073236872655614e-4,4.437878265955256,0.07010716837611622,0.006789319607980211,15597.661217559591,1.5262777884067849,1.0958796663457144,1.4645131367723655e-4,6.3004243596762735e-006,1.9240889188376193,3.315080230448598e-6,4.546402440408399,3.387614054797337e-4,9.615504590124865e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
63,2044.2406273223817,0.48695281346040825,0.35617498032824646,0.030467399451621174,0.007794697532916735,0.6633661529427641,0.0027966339033103464,1.547552677619269,0.07628681987425039,0.012491157519297965,10471.731445845438,1.6191829544926273,1.2112414958468598,0.025131485421631627,0.004178640558711314,3.1741306575804105,7.089206524163787e-4,5.034574154552649,0.07815850331990143,0.007659466389508425,15597.030459454903,1.6969569625698178,1.2247276873923512,1.6577082359769775e-4,7.3952050021013366e-6,2.2552985591372043,4.169967611130949e-6,5.177160545095597,3.9707427586234314e-4,1.1565172613232278e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
64,2044.0409874049033,0.5400104141838789,0.3954726391745162,0.034030499967079735,0.008945521579136945,0.7653144741013584,0.0034190460917373875,1.7471925950977094,0.0879053835579257,0.01468721452737403,10471.070439786852,1.7931422442896512,1.33489638497782,0.027431295223873928,0.004579770630114854,3.534710181068098,8.2033694917923e-4,5.6955802131387285,0.08702268510121339,0.008607654474276354,15596.331397256488,1.8847763008656944,1.3661592958905795,1.8683809094861278e-4,8.598646654324226e-6,2.6250865416098463,5.168407643199536e-6,5.876222743511378,4.621791768990877e-4,1.3767054297523758e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
65,2043.819774675696,0.5986924737080408,0.4389094786968899,0.0379393614263846,0.010200480998903916,0.8785325993240332,0.004130930150622,1.9684053243048765,0.1008028404452995,0.017137659346047447,10470.33812686419,1.9860453297316087,1.4734789260626207,0.03003226169192372,0.0050169715351932615,3.932377235870302,9.424109089774472e-4,6.427893135800618,0.09680002525310803,0.00964424290048985,15595.556660194294,2.0919026000442327,1.5215863458453038,2.0985849192829117e-4,9.919730443340827e-6,3.037244757061797,6.324530330218783e-6,6.650959805704047,5.347437073994831e-4,1.624426077355961e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
66,2043.5746567051362,0.6636348136444347,0.4869362641482672,0.042237131721157374,0.011570885816220804,1.004203750198513,0.004940449335938425,2.2135232948645336,0.11511411107134117,0.01986751076720701,10469.526775527895,2.1999253306111974,1.6282476571723106,0.032963754998140936,0.0054967324353326005,4.371534853927459,0.0010761429503516329,7.239244472094786,0.10759882560965672,0.01078063292045216,15594.698089953847,2.3206510959832776,1.6926265322481497,2.350596436059241e-4,1.1368924914966209e-5,3.4959983356658992,7.653680000808411e-6,7.509530046145862,6.15511741921416e-4,1.9022604915774615e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
67,2043.2925475380262,0.7447394319588609,0.5412405777260267,0.04698215823704681,0.013069789358432301,1.143743838831571,0.005856665862879371,2.49563246197482,0.13100124776466168,0.022905040531658767,10468.593060513276,2.467503804914455,1.804597811296417,0.036265786589614095,0.006025885391201604,4.857343496387309,0.0012227021393680698,8.17295948671836,0.1195461359495023,0.012029396751149309,15593.709845598469,2.60578594491272,1.8852409909100052,2.627617255602839e-4,1.295850009842628e-5,4.006462572867312,9.17260785301778e-6,8.497774401523568,7.053838845891644e-4,2.2131107951444064e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
68,2042.977331745429,0.8345638727227982,0.6033128929611314,0.05227443592158983,0.01471390849678059,1.299093405885943,0.006889738583993331,2.8108482545722393,0.14868814414354148,0.02628402553571465,10467.549824599431,2.7641094514944977,2.0073081799782777,0.040009144558230174,0.006612389141247863,5.396772791429515,0.0013834439619040094,9.216195400563665,0.13281391964365735,0.013405148615304504,15592.60552069004,2.9213058050817384,2.104706337800949,2.935270864760467e-4,1.4704603409167615e-5,4.575768035561182,1.0899820750821409e-5,9.602099309954523,8.056155696758265e-4,2.5604424159989024e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
69,2042.6249946599194,0.9344413198201279,0.673563276307795,0.05821078041922026,0.01652447400176921,1.4723942484477683,0.008051241084891322,3.163185340081575,0.16842078695565085,0.030045132372942786,10466.383760580335,3.094130498206255,2.237612529579,0.044262223240187776,0.007265697105393124,5.997428525601361,0.001559945929282506,10.382259419661471,0.14758964129539756,0.014925087570017566,15591.371031783649,3.271938352231962,2.352516359485682,3.279040768291577e-4,1.6628192370795706e-5,5.211776116211448,1.285614835556802e-5,10.836588216346666,9.175908913564315e-4,2.9484340726363727e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
70,2042.2310927451817,1.04574812698996,0.7526349344783154,0.06488139131934,0.018526141451175645,1.6659421969212356,0.009354463659164073,3.557087254819194,0.19046168454564685,0.03423533535650545,10465.080139091771,3.462106435038768,2.4975419963627457,0.04908864697426768,0.007996364336551926,6.667393424197951,0.0017540413147337612,11.68588090822501,0.16407231618390805,0.016608770105518828,15589.990783480604,3.6625565911265165,2.630980745093709,3.6640656084143536e-4,1.875392976956061e-5,5.922898957394808,1.506528708328445e-5,12.216836519392746,0.001042790897898336,3.3819216852845064e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
71,2041.7906906773046,1.1699474739863283,0.8413646527768914,0.07237682135939041,0.0207464519997799,1.8822392853641712,0.010814637209633654,3.997489322696197,0.21509623731707517,0.03890775329207777,10463.622599481709,3.872871243758133,2.789789712733969,0.0545525701838878,0.00881587127690013,7.4154232767747175,0.001967843562184093,13.143420518289785,0.18247741991497485,0.018478053749466983,15588.447446972716,4.098334154087031,2.9430855814784587,4.095528464839058e-4,2.1109637593188747e-5,6.71830507502361,1.7554209995296303e-5,13.76017302728319,0.0011828297982536063,3.8663847588485054e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
72,2041.29829501916,1.3086258193259401,0.9407598149426504,0.0807930415387965,0.023215654197951515,2.1240415045546404,0.012449146281138777,4.48988498084112,0.2426384615360265,0.04412182904792688,10461.992928984339,4.331673390651114,3.117631111493037,0.06072251562044979,0.009736588822927177,8.251123639038196,0.0022037700337827907,14.773091015659501,0.20304129204552876,0.020557178733209967,15586.721725868598,4.584875486037147,3.2924127054083345,4.5789390688979575e-4,2.372611880749614e-5,7.608103966370958,2.035355920417855e-5,15.485894131401356,0.0013394874671232892,4.407967801167469e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
73,2040.7477855663426,1.463522106362692,1.0519911147035506,0.09023467913075783,0.025966863139816262,2.394401940027223,0.01427773029465407,5.040394433658696,0.2734360507276398,0.04994382664076437,10460.170833774664,4.844272408272471,3.4848969867165787,0.0676738147095997,0.010771873948125859,9.185106576628613,0.0024645650593413115,16.59518622533472,0.22602502194093904,0.022872976788047925,15584.79211307937,5.128320724759377,3.6831146998813677,5.120313437705909e-4,2.6637323934284693e-5,8.603509329300076,2.3498018017025945e-5,17.415506920626562,0.0015147381827968034,5.013534195131066e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
74,2040.1092434637587,1.6568032933498928,1.178989220388883,0.1008431542433796,0.02903681979885949,2.696941315993567,0.01632273246778479,5.678936536242371,0.30790283094746274,0.05644800859000472,10458.057234024296,5.484054796564761,3.90456666557555,0.07550959205918216,0.011936399224252842,10.229965192150281,0.0027533301306641835,18.708785975704682,0.2517387409629245,0.025455348921741505,15582.553651055949,5.806431069852132,4.129019026502279,5.727773882330714e-4,2.988113992592522e-5,9.717889162398373,2.7026766893300242e-5,19.653968944047858,0.0017109355246175799,5.690790681922547e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
