time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,115.81551002445144,0.23738137173581061,0.16483608490474544,0.0118811813636808,0.002051890964634597,0.18724775383433562,3.9169274537615486e-4,0.6037899755485832,0.021825304799270417,0.002709673200551473,593.518708991467,0.830452316865053,0.6870665025398798,0.014712015939766938,0.0019109938949435528,1.3725242013995747,1.749778940628931e-4,1.9068410085332814,0.033889597227188886,0.0027701517552567536,885.8768486922561,0.7901749127305094,0.5184623964892923,5.711416864823249e-5,1.6976097513629345e-6,0.5757846722913689,5.144545096382026e-7,1.8844813077440805,1.0135545386825526e-4,2.212064261001138e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
58,115.72013077243948,0.26152940718462003,0.18597230195289371,0.01406429506279986,0.002642399095572888,0.23439488772505387,5.659365396055545e-4,0.699169227560546,0.02724935089075749,0.003592794544054593,593.2025914532348,0.8996341300726537,0.7315159302448561,0.015833646035069385,0.002205212033644034,1.573542263714592,2.2736466453187625e-4,2.222958546765348,0.03882882522907346,0.003321593847107984,885.5452106950739,0.8829222333594361,0.5979550150638936,6.937801730892621e-5,2.241885421604287e-6,0.7351696768152358,7.597849554090148e-7,2.2161193049262518,1.2941142484919227e-4,3.0016703770133022e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
59,115.61568422010222,0.2875804767996639,0.20809863040909676,0.01635656195797403,0.003306870755180338,0.28748634168898696,7.868982869145215e-4,0.8036157798978167,0.03334190482274207,0.004628334378686355,592.8561884288546,0.9780205534979062,0.7833097741202476,0.01700458906803224,0.0025036774494951036,1.7882356839897688,2.872930200239644e-4,2.5693615711454756,0.04410312532023758,0.003914313105436806,885.1806068249513,0.9813490597804275,0.681459952265554,8.255740654749241e-5,2.871828703060284e-6,0.9178276552715176,1.0784963524903595e-6,2.580723175049103,1.6156390765850525e-4,3.950325055550644e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
60,115.4967411592076,0.3198136913001477,0.23199466543720954,0.018769782079225986,0.004043875606518026,0.3468768020434899,0.0010600243258301857,0.9225588407924218,0.04014308281115888,0.00582400857911432,592.4616000118542,1.0789932246298952,0.8446319692840818,0.01826460047242273,0.002808238688551991,2.0188970630111727,3.548920597503555e-4,2.963949988145875,0.04976943867321924,0.0045507919655257386,884.7642670607042,1.1004773476674214,0.7713289597125169,9.666948023156515e-5,3.588120777901538e-6,1.1251548929766795,1.4813387253638007e-6,2.997062939296354,1.9805867029687197e-4,5.069459503265335e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
61,115.36540824379306,0.3548396127655267,0.2583164246917022,0.021337611256288084,0.004853675918814715,0.41315372256910515,0.0013907090055417513,1.053891756206979,0.04772074809477282,0.007189138318805028,592.025874378756,1.1907408185600221,0.9171879754951183,0.0196601818661223,0.0031220097520468877,2.2685342817948997,4.3035377582560164e-4,3.399675621244037,0.055902351180935936,0.005235087127884613,884.3036737150393,1.2285825297269426,0.8696013880643377,1.1185283324501022e-4,4.392342925025872e-6,1.3593541428059386,1.9791879272402414e-6,3.4576562849613186,2.3928345029033266e-4,6.371530852266112e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
62,115.22036681127327,0.3931131220260189,0.2872150652481349,0.024094211770826414,0.005738754216452833,0.48698758464105074,0.001784450824269455,1.1989331887267536,0.05615206025328038,0.00873543992719904,591.5446577629727,1.3143797106039354,1.0010085149467545,0.021230559289487468,0.003449216916292169,2.540310270693949,5.139645769840791e-4,3.880892237027405,0.06258008280155024,0.005972831162556335,883.7942848696191,1.3673925329041186,0.9766466569806541,1.282515792912178e-4,5.287630228197921e-6,1.6228698180701806,2.583216887175464e-6,3.9670451303813627,2.8566852159868573e-4,7.870847115373387e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
63,115.06019800616238,0.4350635615217117,0.31891334290438184,0.027071415909151627,0.006703397494139346,0.5691032731317788,0.002247002876483307,1.359101993837647,0.06552004008105367,0.010476861755739178,591.0132306770639,1.4510678549797644,1.0963986547701836,0.023007398631063113,0.003794778396606343,2.837444508065961,6.061280926535158e-4,4.412319322936235,0.06988206818677165,0.006770924143181253,883.2311418969077,1.518569322654606,1.093161559574312,1.4600244094463462e-4,6.278380521572222e-6,1.9183016349704187,3.3050720491311936e-6,4.530188103092856,3.376714923587032e-4,9.583452570703418e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
64,114.88336814065723,0.48111363415396396,0.3536844508241569,0.03030083380240945,0.007753417444861117,0.6602950287403431,0.002784494377080273,1.5359318593428153,0.07591539964609197,0.012429508485288477,590.4264651465223,1.602031448477238,1.2038844379152167,0.02501794749169251,0.004164028871022259,3.163279612021527,7.073787012044808e-4,4.999084853477903,0.07789065129721853,0.007637324595678337,882.6088269925924,1.683761793344987,1.220081079003178,1.6524847920434206e-4,7.370115505437589e-6,2.2484833594464266,4.157018918954837e-6,5.152503007408224,3.957911676921909e-4,1.152713442439243e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
65,114.68821577339963,0.5316924239385847,0.391839132409597,0.033815148789394435,0.00889599150891657,0.7614379901628229,0.00340353979109739,1.7310842266004134,0.08743792688209426,0.014611665440201975,589.7787851902062,1.7685824872588187,1.324176321381626,0.02728729772203881,0.004562556227477215,3.5213377569887028,8.183902152871054e-4,5.646764809793954,0.08669251298553729,0.00858092889125267,881.9214231349869,1.8646442466189552,1.3585195473589724,1.8614720904346844e-4,8.569464425268886e-6,2.6165432022781046,5.15208419351507e-6,5.839906865013698,4.6057818141914783e-4,1.3721548618783957e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
66,114.47294037549955,0.5872434882032661,0.4337193548947003,0.037648767072682957,0.0101396033104598,0.8734970740291386,0.004111336990295799,1.946359624500543,0.10019752158572016,0.017043903862382064,589.0641303432209,1.9521286902603896,1.4581467114332596,0.029839903400182548,0.004996129241229773,3.9153682413141757,9.399811303918778e-4,6.361419656779633,0.09637986669988675,0.009611524694737692,881.1624762548889,2.062942454104591,1.5097368480062954,2.0887431843298932e-4,9.884238433996426e-6,3.0259493802474102,6.304196447426291e-6,6.598853745111611,5.326430160614439e-4,1.618843488142272e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
67,114.22643174645573,0.6562574801105131,0.4807282046147583,0.04184842545012242,0.011494182109238017,0.9976241996682359,0.004915761591443598,2.1928682535443094,0.11432589631539511,0.01974937878833108,588.2454928186216,2.18084536758767,1.6102464711597326,0.032708260607394304,0.005470742380841012,4.349713220774323,0.0010731188686877,7.180057181378649,0.1070595927062697,0.010739856608219089,880.2926188684277,2.3087937157200544,1.6787649088446908,2.3368404262903114e-4,1.1323691744238467e-5,3.48089987093714,7.628336877488014e-6,7.468711131573133,6.127246150635609e-4,1.895202862172648e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
68,113.95257460118798,0.7319671425178893,0.5340582876506391,0.04649571491069805,0.012972711304219614,1.1354060089483173,0.00582553348031295,2.466725398812074,0.13000602924487364,0.022755717201888095,587.3356099294215,2.432287015226101,1.7842812507220442,0.03595039570414375,0.0059932646778223415,4.83020921115366,0.001218933095172467,8.089940070578944,0.11887567109317856,0.01197834042423006,879.3252915223721,2.578540231242785,1.8699242352802365,2.610379082149622e-4,1.2900318638211126e-5,3.9872909320490053,9.140829793177149e-6,8.43603847762867,7.018608768427279e-4,2.204114843138827e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
69,113.64843028088646,0.8152688032552453,0.5939206652406164,0.05166715935694819,0.014591867083392808,1.288570745341968,0.006850478835427084,2.770869719113595,0.1474362014716853,0.02609609670894051,586.3245310421986,2.7094762721549053,1.9808446244531568,0.039620405139707084,0.006571721643879086,5.363127190937268,0.0013787434728394208,9.101018957801756,0.13198261673689166,0.013341481323463147,878.2498139534523,2.875550080875931,2.0840958771343225,2.9137541655290086e-4,1.4630602891526516e-5,4.5515532227046736,1.0859814182018587e-5,9.51151604654855,8.011837580238031e-4,2.5490417073545095e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
70,113.31084214849768,0.9070263069739178,0.6606909555500745,0.05743073819004645,0.01637092581656903,1.4589371537996965,0.008001771172072786,3.1084578515023744,0.1668239954197522,0.0298085577231968,585.2015331196123,3.01535881026149,2.2011187403091883,0.043766168707883135,0.007214899457691648,5.955004176873007,0.0015540847786999468,10.22401688038796,0.14654130611829994,0.014845601383577432,877.05464802,3.2031031834414088,2.322761941639058,3.2509346068292593e-4,1.6533936710508474e-5,5.180462421835952,1.2805687068757814e-5,10.706681980000878,9.118859362682518e-4,2.9339623779266285e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
71,112.93641857218476,1.0080932072866962,0.7348653591937855,0.06385134240493774,0.018331152898552635,1.6484482744204725,0.009292091610859263,3.4828814278153013,0.18839049579559997,0.03393566145350621,583.955053701007,3.352878633405756,2.4467257127499953,0.04843363782100984,0.007932144086818315,6.612779448569774,0.0017467223598165592,11.470496298993169,0.16272240031636784,0.01650871459167197,875.7273201640741,3.564478345807279,2.5878530847425423,3.625771755838817e-4,1.8632028542868356e-5,5.88128219476118,1.5001411652298004e-5,12.034009835926778,0.0010352459794872092,3.363344019516636e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
72,112.52152137006453,1.1193257107957761,0.8170286271343279,0.07099447769855072,0.020495462970575272,1.8591985826310324,0.01073576870524438,3.8977786299355044,0.21237360750174317,0.03852438494215893,582.5726394979708,3.7250243247881123,2.7196198855167815,0.05366976333490884,0.008733269138505948,7.343904593469496,0.0019586657816213103,12.852910502029424,0.1807090988274073,0.01835050170961912,874.2543587800373,3.9630092951510876,2.8816397793420303,4.0422097893206546e-4,2.0948588384083978e-5,6.6618795031080955,1.7472794942739122e-5,13.506971219963466,0.0011726486454685275,3.84213833268231e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
73,112.06225942552051,1.2415871266013359,0.9078338777107545,0.0789281679993647,0.022888354095698962,2.0934541507123483,0.012348897360034444,4.357040574479533,0.23903045048379407,0.04362625494395391,581.0409094332883,4.134848655429538,3.0220208293186905,0.059524034426482936,0.009628572290006654,8.15642629450351,0.0021921807434671595,14.384640566711694,0.20069919722522658,0.020392385210855235,872.6212450682626,4.402112211579009,3.206667186497797,4.504395722571129e-4,2.3509295107409058e-5,7.53081133606012,2.0248733759274403e-5,15.140084931738045,0.0013256001495907822,4.375802886668345e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
74,111.53554345949414,1.3923486873889068,1.0101237452926166,0.08774511812634167,0.025536262528851526,2.3538532733458855,0.014149453823304023,4.8837565405059005,0.2686615330315063,0.04929789580586681,579.282240690156,4.64094075665119,3.363499035035165,0.06606523872772962,0.01062901698380982,9.059725460861308,0.0024498015847096025,16.14330930984391,0.22292353026946554,0.022657772381645742,870.7448231016057,4.944502911871789,3.5733227226967483,5.017965836749477e-4,2.634220792282965e-5,8.498129763577769,2.3361457223855242e-5,17.016506898395125,0.0014958698866086465,4.9703665146684884e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
75,110.94935079471419,1.557497211760259,1.126297704536401,0.09760922292326057,0.028470977192121535,2.6439165301124015,0.016157558761410198,5.4699492052858485,0.30167141287116245,0.05560488573268478,577.3224779786518,5.196592430939915,3.752214252863775,0.07341662025298734,0.011747634652442874,10.06636671776989,0.002734364869051477,18.10307202134806,0.2476919789521861,0.025173622448166646,868.6521580480514,5.540647984063905,3.990511324973913,5.592756496784221e-4,2.9481435890903373e-5,9.577397038786211,2.6847039690382216e-5,19.10917195194929,0.001685845161304135,5.632847558128558e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
