time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2673.205113094287,0.29592981890615766,0.20482760539682632,0.015558927767140716,0.003039754306235794,0.22985254480271927,5.782545359701372e-4,0.7497869057150499,0.02851320324208174,0.004009867725940792,10938.711635419812,0.8273730207631532,0.6833737090735659,0.014657984377735344,0.0018802035470245977,1.3649060391434389,1.736232809695713e-4,1.892364580185887,0.03377389704299848,0.0027259635547093215,17805.856012120337,0.8583534607587636,0.5614862389313479,5.831168599620015e-5,1.7262010485430757e-6,0.6201476212751197,5.207965312141007e-7,2.040047879648807,1.0325163759134371e-4,2.2469975797571768e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
55,2673.0856646996103,0.32651310061952155,0.23140154949269648,0.01844383654241377,0.003920607656933514,0.288119350278233,8.368558018664549e-4,0.8692353003916649,0.0356453738912409,0.0053245655911096845,10938.395446345963,0.8973935922249789,0.7280783730152496,0.01577886617043044,0.0021695799026528,1.5649076671132431,2.2557560707553892e-4,2.2085536540336297,0.03869871683725869,0.00326841196082091,17805.494299624905,0.9603879381144164,0.6484227830445565,7.093417581211493e-5,2.2832926650437503e-6,0.7928756659835009,7.704718161294679e-7,2.401760375082767,1.3200946543557934e-4,3.0537644811732188e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
56,2672.9546003192327,0.3596229146346356,0.2592924777944168,0.021478807611343687,0.004913353574997753,0.3538268554171141,0.001165271736652972,1.0002996807691609,0.04366747127736392,0.006868281170046267,10938.048342549644,0.9769613352817917,0.7803154229136349,0.016952016870657952,0.002463301454877996,1.7786803673994525,2.850064318903768e-4,2.5556574503523053,0.04396173972829948,0.0038516350970008283,17805.0959602865,1.0689871362060803,0.739941400427218,8.452181083603182e-5,2.9290532486006695e-6,0.9910826306716356,1.0953155271486778e-6,2.8000997134845456,1.650091863510188e-4,4.024368775749347e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
57,2672.8107483065874,0.3956525088930267,0.2888524624214059,0.02467404615045941,0.006016086737353062,0.4273848277009403,0.0015717615111353787,1.1441516934143208,0.05262830863428753,0.008652965204670402,10937.66735400385,1.0662932093022297,0.840609079695299,0.018214150171894355,0.0027632523009651733,2.008414255471564,3.520492041160842e-4,2.9366459961460682,0.049617450275113335,0.0044781671206592134,17804.657730297582,1.185366627680369,0.8366920787848352,9.90676361771067e-5,3.664331196121538e-6,1.216166757504483,1.5064659516596408e-6,3.238329702403012,2.024835791327303e-4,5.170797147781178e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
58,2672.6528349706678,0.4349863884602566,0.3204424473596075,0.028047830095530784,0.007228177587186357,0.5092956984390441,0.0020644873919931283,1.3020650293336185,0.0625883682396024,0.01069168163116974,10937.249195101927,1.1658273331332294,0.9094362823413987,0.01959692310665816,0.0030722356895739127,2.256445225679496,4.268981169417149e-4,3.354804898067298,0.055723796970408676,0.005151757241343781,17804.175946093765,1.31078796351558,0.9394713311886232,0.00011459688230345864,4.4899878739803565e-6,1.4697335094810342,2.0151643043712883e-6,3.720113906219719,2.446999258704915e-4,6.505152178351644e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
59,2672.4794698963924,0.4780155244763849,0.35442955766696066,0.031624944915447144,0.008550648819185597,0.6001578029431478,0.002651624788718751,1.475430103609845,0.07362004889835623,0.012999168686380078,10936.79023824409,1.276191436421932,0.9872893355425871,0.021127946320902216,0.0033937157392886887,2.52524949367596,5.098282017611286e-4,3.8137617559024317,0.06234207770293937,0.005877209320514987,17803.646519605412,1.4465695729079429,1.0491977447960747,1.3116547578778247e-4,5.407265426785312e-6,1.7536338713374224,2.6327801869445713e-6,4.249540394562841,2.9196638806238014e-4,8.040045613729883e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
60,2672.2815396873034,0.5317989739059723,0.39204669817292015,0.03544438301049974,0.009986580421692778,0.7007421804656697,0.00334149672086942,1.673360312697624,0.0858174026613151,0.01559246954001536,10936.266395475499,1.4157797797725977,1.0769862960930014,0.022836994299436413,0.003731665977896106,2.817668578382161,6.012099678811085e-4,4.337604524492973,0.06954258794761689,0.006660301724299107,17803.041710311118,1.6144211744737154,1.1695188407268093,1.4889781006587592e-4,6.418214972466713e-6,2.070250986753038,3.37088112729502e-6,4.854349688859727,3.446797320611105e-4,9.789096099761731e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
61,2672.0624005699533,0.5907111934836966,0.434332390302465,0.03957785679091733,0.011542834312273889,0.812192372338767,0.004142782819843583,1.8924994300479634,0.09932135226619142,0.018493007563765894,10935.686571641747,1.569495498041235,1.1808804303848037,0.0247680169134384,0.004090854784553248,3.13749203312293,7.015249978048514e-4,4.9174283582447655,0.0774191667163561,0.007508148733965713,17802.37183268597,1.7972988126202072,1.3035543884177572,1.6807089968206649e-4,7.527089161178095e-6,2.4231942735719336,4.2414108023883584e-6,5.524227314009541,4.034408989533954e-4,1.1768499963566449e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
62,2671.8196823520834,0.65554331431517,0.48150466023507393,0.04409389632589189,0.013230727813856395,0.9357802036855437,0.005064845542199659,2.1352176479177354,0.11428773254245972,0.021727807081860038,10935.044499112102,1.73929043530377,1.2992092817870609,0.026960139696926472,0.004476918936417117,3.4887527229527735,8.113892149245872e-4,5.559500887891872,0.08607150740044216,0.008429387434983207,17801.62968747645,1.997743260392044,1.4519634092034441,1.8895567649511422e-4,8.740975259048794e-6,2.8164629002586334,5.2570266510747075e-6,6.266372523532524,4.689157146975841e-4,1.3998001910123497e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
63,2671.5507911864797,0.727085338307226,0.5339225914641399,0.049054470382007914,0.015064939882083715,1.0728634505197616,0.006118022965734906,2.4041088135209536,0.13088196481694173,0.02532889081013887,10934.333312026258,1.9271540022259637,1.4326382999145435,0.029446781804827675,0.0048960310170355825,3.8756212881711614,9.315706013176176e-4,6.270687973734848,0.09560254865334454,0.009433931432978833,17800.80737045717,2.218279869997365,1.615866749046922,2.118017439687825e-4,1.0069149387231704e-5,3.2543146214572327,6.431415984615932e-6,7.088689542810857,5.418130514057351e-4,1.650056537184763e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
64,2671.2528751939053,0.8061559976972834,0.5920561164229118,0.05451987850709996,0.017062860536130337,1.224916105378308,0.007313847553749708,2.702024806095483,0.14928303293690212,0.029332996298516427,10933.545458000188,2.1351800982034193,1.582175867699218,0.03225916344828952,0.005354716577948288,4.30250915371903,0.0010630001564666696,7.05854199980437,0.10612107401221395,0.010532841397854643,17799.89617259623,2.461508191928383,1.796744169314395,2.3685845430373631e-4,1.1522721192409992e-5,3.741378881793046,7.779539104484703e-6,7.999887403750422,6.229036602416301e-4,1.930226029689469e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
65,2670.922789113502,0.8936265922390992,0.6564677199782954,0.06055219165574329,0.019244256612686868,1.3935548857139566,0.008665240299091593,3.0321108864988724,0.1696868963104787,0.033781567392297276,10932.67260639381,2.365621289250297,1.7491184099189,0.035428831546698125,0.005859775934925102,4.774158519361028,0.0012067801704943317,7.931393606182343,0.11774397175463956,0.011738287160904828,17798.886475798998,2.7301749905344797,1.9963698091133062,2.6438926136638846e-4,1.3114488257686942e-5,4.28275257972862,9.317854498717307e-6,9.009584200980525,7.130361164944733e-4,2.2432342756404247e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
66,2670.5570592345657,0.9904383147288206,0.72780562229371,0.06721729778099915,0.02163122485734693,1.5805616256726294,0.010186680099241034,3.397840765432748,0.1923093019415331,0.038720991477052075,10931.705556404524,2.620929208936168,1.9350257009757337,0.03898920005628559,0.006418297254243937,5.29571699727456,0.0013641909739634788,8.898443595470946,0.13059809756645438,0.013063593680965583,17797.767647850113,3.027228708773821,2.2167854273873786,2.9467978218212175e-4,1.4858970476710494e-5,4.884077410431064,1.106452526039629e-5,10.128412149870183,8.131496969242571e-4,2.5923495737106783e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
67,2670.136166919406,1.1113597333933254,0.8085675711721914,0.07460493267097869,0.024248606326150085,1.7880578523539694,0.011894384674502306,3.8187330805911177,0.21740813457933583,0.04420331739903311,10930.592681594868,2.94012669022051,2.146378268434981,0.04298713207584893,0.007037797950386146,5.873251817219816,0.0015366992213692687,10.011318405122898,0.1448331311653162,0.014523422792956417,17796.47995842559,3.397913256539693,2.465692517873478,3.2812585621432445e-4,1.677275784161715e-5,5.5521378617189665,1.3039646761908354e-5,11.416101574392956,9.243739482848345e-4,2.9812404603525507e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
68,2669.665917219752,1.245279580859826,0.9009614663817792,0.0828704298398383,0.027127470814171935,2.0189372044985947,0.0138066278511993,4.28898278024541,0.24533814302625542,0.05029027218649511,10929.3493112621,3.2938167147935453,2.388915562647623,0.04750667850952946,0.00772716617475869,6.514996636169239,0.0017259795963145597,11.254688737891003,0.16065265862785866,0.016134820427638034,17795.04113881327,3.8082922849925342,2.7499058534870895,3.654183929573347e-4,1.887704475710839e-5,6.2963234871488805,1.5265643412339148e-5,12.854921186709646,0.0010482721563462869,3.414268816944754e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
69,2669.1403305443273,1.3941810618909065,1.0055840917246355,0.09216440551433405,0.030306638586368062,2.276388959079172,0.015944298874550903,4.814569455669967,0.2764885726136149,0.05705572111632837,10927.959610753775,3.6872333678052165,2.664138266691713,0.05262949372363879,0.008497093087078982,7.229957065925852,0.0019339589833503729,12.644389246216845,0.17827912826166295,0.01791786405446449,17793.432860191002,4.2644818787983025,3.0713092287961725,4.072298219558384e-4,2.1198742432976614e-5,7.1269625048608445,1.7767960129128266e-5,14.463199808979855,0.0011865638731979374,3.896670256210488e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
70,2668.5527908772597,1.5601097350248327,1.1233839903753404,0.10262683976823173,0.03383086713058888,2.5638262835368666,0.018331406901647345,5.402109122737508,0.3112741227335508,0.06458470083381343,10926.406058421617,4.125781721281358,2.9744947481485227,0.05843155392127237,0.00935963650116372,8.027711061887446,0.002162856636257613,14.197941578376017,0.19794888116790743,0.019895421996559276,17791.6348349295,4.7727870355885935,3.432860004279096,4.5418710379189055e-4,2.3769183900067753e-5,8.0550794986348,2.0575689658251838e-5,16.261225070479856,0.0013410845749582839,4.4344873558319594e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
71,2667.8959518985066,1.7452402042927244,1.2555978574719227,0.11439866407751523,0.037749809725347194,2.8849660840412477,0.020995481881737776,6.058948101490496,0.35014534265150116,0.07297305046045971,10924.669195894949,4.615213968462075,3.3232099957518364,0.06498972577319322,0.010327982185941154,8.918647216904212,0.0024152159670633713,15.934804105044318,0.2199181318910241,0.022093069583533777,17789.624526985208,5.339908261056164,3.8383950170380303,5.069227691714657e-4,2.66233759614403e-5,9.092672468459718,2.3722075246624816e-5,18.271533014774306,0.0015138317933327695,5.034545120806512e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
72,2667.16163857205,1.9519289332771934,1.4037179966595064,0.12762939740444065,0.042117821216174675,3.2438993471975994,0.023967932192472452,6.793261427947389,0.39359757846307786,0.08232781736170894,10922.727365900164,5.161769298128401,3.7141973747696446,0.07238608243171435,0.011416422863835986,9.914170988454858,0.0026939331825095985,17.876634099830962,0.24446811537151136,0.02453920764487443,17787.376847478343,5.973105885788373,4.292532085900878,5.661085194705483e-4,2.9799854597925484e-5,10.252951396614193,2.7244961303599906e-5,20.519212521638835,0.0017070048375010577,5.704481590152539e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,44,2020-04-16
