time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,7242.786606952482,23.20714030991704,16.703224967315435,1.421269937954894,0.40260028196986786,39.63280656937475,0.26280098098287835,81.62984304751495,4.517668745415018,0.8439296877708727,37236.00979146114,76.92753863238914,55.34065090590472,1.06029207464332,0.15913496886625475,137.76740121524202,0.03616074181313736,270.291178538859,3.3911488442538555,0.3366882979137339,55547.08142874736,81.52131679586165,58.627395213446206,0.008103436200059341,4.207860665903336e-4,145.98295611112837,4.58909881089812e-4,286.1406512525841,0.02569735515366225,8.796959476801448e-4,100025.87782716098,181.65599573816783,130.67127108666637,2.4896654487982732,0.562156036902713,323.38316389574516,0.2994206326771055,638.0616728389581,7.934514944822536,1.1814976816322869, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
90,7233.104780291623,25.8829730083673,18.661940349650248,1.5915914388530013,0.45179997952113515,44.428799410309956,0.2945655216717659,91.3116697083735,5.064222391559717,0.9464725114221219,37203.89010432774,85.8204859811784,61.843142129181025,1.187543920377468,0.17859571323152829,154.34064286288768,0.04045506540693934,302.4108656722634,3.7990987566209973,0.37723465645215654,55513.02666038936,90.96031563488194,65.52450445297886,0.009076875061574768,4.722972063281196e-4,163.7005356826208,5.146678414627157e-4,320.1954196105911,0.028816176017391473,9.869650477908347e-4,99950.02154500873,202.66377462442762,146.02958693181014,2.788212234292044,0.6308679899589915,362.4699779558184,0.335535254920168,713.917954991228,8.892137324198107,1.3246941329220692, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
91,7222.3129198887445,28.86172294052831,20.8377048345977,1.7808969375678239,0.5067379682375326,49.78626516499325,0.3302022653273263,102.10353011125204,5.674672548851605,1.0612563304066183,37168.0748198542,95.72586198885467,69.0694670929906,1.3290281120213405,0.20033185574563395,172.85618779771028,0.045273298478723883,338.22615014580174,4.25484217758318,0.4226288678864967,55475.04516270202,101.4776189962309,73.19150774580378,0.010159414898190796,5.298369137020077e-4,183.49652406885792,5.772352306814069e-4,358.17691729793535,0.03230085778585909,0.0011070721443834136,99865.43290244497,226.0652039256139,163.0986796733921,3.120084464487355,0.7075996608968685,406.13897703156147,0.3760527990367316,798.5065975549892,9.961815584220645,1.4849922704374983, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
92,7210.289801967978,32.17379862428592,23.255759701421226,1.9912842808291273,0.5680232507836263,55.76762163978423,0.37016053491462986,114.12664803201888,6.356120013609428,1.1896447086407376,37128.15710883481,106.74676772574146,77.10456912596621,1.4863292768863108,0.22458610738367593,193.53093253690818,0.050676392316413695,378.14386116520274,4.763715863672266,0.47341292090403403,55432.70255489018,113.18398744450772,81.71925142028624,0.011363258982675374,5.940505930863577e-4,205.60368153030225,6.474051122077222e-4,400.51952510978435,0.03619237308855698,0.001241455705294079,99771.14946569296,252.1045537945351,182.07958024767368,3.4889768166981137,0.7932034087603885,454.90223570699465,0.4214843323432513,892.790034307006,11.15602825037025,1.6642990852500656, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
93,7196.902083670081,35.852595852943814,25.943016693254794,2.2251025635075914,0.6363358421193156,62.44237765668273,0.4149377214072278,127.51436632991559,7.116473547226594,1.3331529443545829,37083.688656354905,118.99677997098621,86.03925762406239,1.6612245202444194,0.25162978112388873,216.6066898947851,0.05673185390251141,422.612313645105,5.33166990033172,0.5301895953964648,55385.51963546952,126.20165754250655,91.20501295572605,0.01270210536416013,6.656601518050616e-4,230.28168021051988,7.260561724556975e-4,447.702444530441,0.04053643184937532,0.001391716324260758,99666.1103754945,281.05103336643657,203.18728727304324,3.899029189116171,0.8886312833950094,509.3307477619877,0.4723956314821949,997.8291245054617,12.48867987940769,1.8647342560753084, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
94,7182.003537400508,39.934453844433776,28.928375754956846,2.484945733565504,0.7124341816706468,69.88761853429453,0.4650845505649408,142.41291259948636,7.964503127814755,1.493464326917424,37034.176826937684,132.59992941200417,95.97133540763522,1.8556797761359072,0.2817658455643279,242.35191814867798,0.06351447230418987,472.1241430623222,5.9653098841678425,0.59362908273403,55332.969183758614,140.66439989828413,101.75374406184346,0.014191124289103331,7.454722809510932e-4,257.81900152236506,8.141622676829952e-4,500.25289624133075,0.045383815261785095,0.0015596345486340877,99549.1495480968,313.1987831547221,226.65345522443553,4.354816633990515,0.9949454995159257,570.0585382053375,0.5294131851368137,1114.7899519031394,13.975196827244382,2.088653044200088, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
95,7164.813898035598,45.00238291934083,32.312789726890855,2.7743432105827024,0.7971734920613955,78.19465119332219,0.5212114221981637,159.6025519643962,8.910636986750207,1.672459141282008,36977.018195108416,149.49947554785365,107.23869443730428,2.07236857622335,0.31533636163416734,271.0857927738357,0.07110719474646301,529.2827748915977,6.672496954993403,0.6644807240950912,55272.281238561816,158.63847710870365,113.72563558162294,0.01585093973261372,8.34398421674026e-4,288.55913060567354,9.128039525680699e-4,560.9408414381074,0.05079498721745566,0.0017472023742420952,99414.11333170583,353.1403355758981,253.27711974581808,4.862562726538666,1.113344252117237,637.8395745728315,0.5932314208971948,1249.8261682941013,15.633928928961065,2.338687067751341, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
96,7145.5534737589815,50.616814689784874,36.185196732839806,3.099293066435055,0.8916211944466257,87.48605094324326,0.5839996142631714,178.8629762410128,9.968987285095825,1.8723488986844323,36912.931758553015,168.24125490062667,120.1403308284642,2.3158237021628856,0.35276850873778276,303.23943083899945,0.079602668006931665,593.3692114469981,7.4638704776017,0.7436266050326192,55204.21038261204,178.58479196725764,127.44026363971241,0.01771646809588757,9.335771690494002e-4,322.96696854693556,0.0010231887111379395,629.0116973878822,0.05685178569963439,0.0019567658801873393,99262.69561492403,397.4428615576692,283.76579120101644,5.432833236693829,1.2453232803534577,713.6924503291783,0.664625470981241,1401.243885075893,17.48970954839716,2.617932269597239, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
97,7123.982494829971,56.85087920274152,40.569700443971655,3.4656010921915907,0.9971073507052092,97.89644720817196,0.6542198722409455,200.43395517002293,11.15498879261753,2.0957579965264928,36841.10423894832,189.07622489919865,134.76069821821687,2.590448605877881,0.3945949253279883,339.28565861534446,0.08910578772426415,665.1967310516902,8.35108693419453,0.8321144134401829,55127.88272056238,200.77486008412072,142.9900932215999,0.019821703715043344,0.001044428729571772,361.55239331501565,0.001146684354321858,705.3393594375357,0.06364396539291597,0.002191113083893629,99092.96945434067,446.7019641860609,318.3204918837884,6.075871401784515,1.3927467047627693,798.7344991385321,0.7444723443195315,1570.9700456592489,19.569719692204977,2.930063523050569, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
98,7099.841290504195,63.776881346617756,45.502447267080115,3.87862775381062,1.115160577344033,109.56929295938082,0.7327495915656708,224.57515949579906,12.485016579563904,2.3456884872367114,36760.65156036911,212.25470761576915,151.22542539061936,2.9003310932418502,0.44142868371105803,379.72778078049527,0.09973606705939808,745.6494096308961,9.346540877304152,0.9311440447511674,55042.34617762182,225.48089745489392,160.51204300138136,0.022198306548144985,0.0011685892286022706,404.85831017590425,0.0012848501477164015,790.8759023781045,0.07126709407451846,0.002453439376318672,98902.83902849512,501.5124864172808,357.23991565908085,6.801157153600615,1.5577578502836933,894.1553839157804,0.8337705087727852,1761.1004715047995,21.902824550942576,3.2792859713641973, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
99,7072.848901366501,71.46770296231956,51.028587510536454,4.343676786935486,1.24746890826293,122.65952625786109,0.8205862075777862,251.56754863349335,13.976713518189293,2.6255034271766897,36670.61310507107,238.03151270293665,169.69151322597733,3.2495383728569944,0.49394824172482477,425.10972288341355,0.1116295020335422,835.6878649289426,10.463619207572778,1.0420617126372769,54946.56365968059,252.98156356963128,180.17727461954544,0.024877881479280627,0.0013078715956590082,453.4719569155921,0.0014394614777252614,886.658420319322,0.07982454294696606,0.0027473330733842694,98690.02566611816,562.48077923488745,400.89737535605923,7.618093041271761,1.7427250215834138,1001.2412060568668,0.9336551710890537,1973.913833881758,24.52015726870904,3.670312472887351, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
100,7042.702328986469,79.99728011978,57.200345009488146,4.86621239532632,1.3958673018215328,137.33555807830027,0.9188581088087836,281.7141210135251,15.649228886519344,2.938932710707643,36569.94786611991,266.66806884918174,190.34126814081472,3.6422848148056057,0.5528930601160278,476.0236489016103,0.12494011357140991,936.3531038800994,11.716891009495553,1.1663631379924329,54839.40808052174,283.5645841895418,202.18498247070426,0.02789328756092484,0.0014642548805238163,508.0334627450805,0.0016125304114389361,993.81399947818,0.08942899340017992,0.003076785291962752,98452.05827562812,630.2299331585035,449.7265956210071,8.536390497692851,1.9502246168180843,1121.392669724991,1.0454107527916325,2211.8812243718044,27.455548889415077,4.108372633992039, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
101,7009.0761549884255,89.44057974995702,64.07548213772857,5.452008169705526,1.5623347369667224,153.78105393783417,1.0288362793756092,315.34029501156766,17.523428367439188,3.290089717732708,36457.53153156644,298.43301020204035,213.37761205085215,4.083049872765473,0.6190631619066373,533.1168615407288,0.13984160528091083,1048.7694384335741,13.122278774626832,1.3057012481847416,54719.65818281279,317.52781147471524,226.7576868569499,0.03127957162934992,0.0016398842454204,569.2436730717219,0.0018063278975193693,1113.56389718716,0.10020381448814532,0.003446212142939769,98186.26586936765,705.4014014267126,504.2107810455306,9.56633761410035,2.18303778311878,1256.141588550285,1.1704842125540393,2477.673630632302,30.745910956554166,4.599237178060389, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
102,6970.267046476024,101.06190917047662,71.86869040197381,6.108699889996228,1.7490223427627503,172.2091386036034,1.1519431151551969,354.1494035239681,19.623604379737188,3.683514248487883,36327.61355115087,337.58411625375953,239.53153876300385,4.577756372232321,0.6933312156013691,597.1441475874236,0.1565286571189522,1178.68741884914,14.69836431506927,1.4619046123092958,54581.1519320328,359.4268958800786,254.68266119587366,0.035083067486808686,0.0018371045054272695,637.9216473178093,0.0020234013826360654,1252.0701479671366,0.11229318524807536,0.0038605058880633357,97879.0325296597,798.0729213043147,566.0828903608514,10.721539329715359,2.4441906628695467,1407.2749335088363,1.3104951736567851,2784.9069703402447,34.434261880054535,5.149279366685242, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
103,6926.772744732513,113.88027359225433,80.76628741231316,6.849154362706499,1.9585035320709683,192.8997098432007,1.2897765249334405,397.64370526747916,21.981911161369055,4.1244631309890805,36181.78707461098,380.87760160549726,269.4446187541013,5.136327679070997,0.776743628138366,669.1033833934681,0.1752203287535127,1324.5138953890303,16.469761475323892,1.6370952450312783,54425.54050005973,405.8296399215819,286.65543759598114,0.039381146545880256,0.002058731155057059,715.1527959247687,0.0022666201756455094,1407.6815799402084,0.12588817315993162,0.004325351330702571,97534.10031940322,900.5875151193335,636.8663437623957,12.024863188323376,2.7373058913643913,1577.1558891614375,1.4672634738625987,3129.8391805967176,38.577560809852876,5.765883727351062, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
104,6878.1056741026905,128.02268826029123,90.80820399386985,7.685584863340319,2.1938746188788247,216.1562786410128,1.4441455199097781,446.31077589730285,24.633068664088157,4.619070604861427,36018.333742645635,428.78045369846774,303.2739257204524,5.768273947562744,0.8705624911812397,750.0778464243946,0.19616507230731867,1487.9672273543667,18.463163164091903,1.8337551660159699,54250.936103105945,457.26102649770473,322.85862709030727,0.04424837330561707,0.0023081648728313004,802.1172275256313,0.0025392421649875663,1582.2859768939868,0.1411965140619944,0.0048474070378188685,97147.37551985426,1014.0641684564637,716.9407568046295,13.49810718420868,3.0667452749328956,1768.3513525910387,1.6428498343820843,3516.5639801456564,43.237428342242055,6.4576731779152166, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
105,6823.7602188107985,143.60024450938184,102.05384593836173,8.628906683618435,2.458601321857325,242.29752829431797,1.617104441657069,500.6562311891945,27.613365814041334,5.174252304915025,35835.450975185864,481.71678128712347,341.2476259201234,6.482222727126507,0.9762064567587102,841.2075128130297,0.21964560998235308,1670.8499948141448,20.706628450530506,2.054691225255979,54055.34563714143,514.2071515283677,363.55447664082806,0.04975297255493975,0.0025892376759328564,900.0596274999093,0.0028449791746600847,1777.8764428585107,0.15843730956679855,0.005434216850592942,96714.55683113809,1139.524177324873,806.8559484993132,15.160882383299882,3.437397016291968,1983.5646686072569,1.8395950308140823,3949.38266886185,48.47843157413864,7.234377747021597, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
106,6763.217704732965,160.70762401264486,114.57343746477456,9.68940872706379,2.7564200874272435,271.66087913192524,1.8109758431920764,561.1987452670278,30.961111040988563,5.797645009064828,35631.26381554291,540.0678243441047,383.6373322268281,7.286444673177717,1.0952138212714124,943.7043570727126,0.24598231900885734,1875.037154457104,23.229967771477945,2.3030148075602024,53836.68009792914,577.1163441573821,409.05627662360047,0.055960965053522875,0.002906118710081805,1010.3073061627779,0.0031880432674855986,1996.5419820707916,0.1778442046048709,0.006094161977567404,96231.161618205,1277.8917925141316,907.2670463152032,17.03181436529503,3.8545400274087376,2225.6725423674156,2.060146205468419,4432.777881794924,54.36892301707138,8.1067539786025975, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
107,6695.954211845539,179.42037417476718,128.44082651731287,10.877097712399607,3.091275990139673,304.60429512806974,2.0283686317650225,628.4622381544541,34.716860423480604,6.4975750064305515,35403.84562528714,604.1645843951634,430.73544789404724,8.189136767853892,1.2292206964354948,1058.8614189180055,0.27553604136447296,2102.4553447128706,26.064970540462838,2.58213379953595,53592.773005853785,646.3925032460338,459.7051604865298,0.06293845898680939,0.003263260990539623,1134.2816355075026,0.0035731861055993542,2240.449074146149,0.19966740090958887,0.006836447096138978,95692.57284298647,1429.9774618159645,1018.8814348978899,19.12917293924031,4.323759947565708,2497.747349553578,2.3074778592350946,4971.366657013474,60.98149836485303,9.08654525306264, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
108,6621.450478815335,199.7902391202507,143.72750725681303,12.201784350565804,3.467291186313423,341.50695336389856,2.2721959068189457,702.9659711846604,38.923498030095274,7.283056506783115,35151.24524600947,674.2739200257569,482.8367035891693,9.198515265472741,1.3799519324359917,1188.0579222440467,0.3087109336560116,2355.055723990539,29.24553212883418,2.8957575059838945,53321.405338181146,722.3814717380224,515.8514603941061,0.07075249872322431,0.003665383002011662,1273.5053860654507,0.004005739491688996,2511.8167418187963,0.2241749485972375,0.00767112249370066,95094.10106300595,1596.44563088403,1142.4156712400884,21.47105211476177,4.850908501751426,2803.070261673396,2.5849125799666464,5569.838436993996,68.3932051075267,10.18648513526071, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
109,6543.006702603914,218.51266053980984,160.06605668232856,13.668651355294772,3.8886320373162633,382.7280772102602,2.5456695710721333,781.4097473960813,43.621283198239794,8.163649714058348,34884.4764279975,739.2455729775891,538.7541092898716,10.319450488779028,1.5491714103613299,1332.610283612653,0.34595422325934005,2621.824542002515,32.803936252556426,3.2478457449518485,53034.295281394814,793.1400220025806,576.2579596466492,0.0794450721457265,0.00411734192196179,1429.440762925709,0.004491616112339811,2798.926798605118,0.25162423283175855,0.008608958034301601,94461.77841199623,1750.8982555199796,1275.0781256188493,24.067546916219527,5.441920789599555,3144.779123748622,2.896115410443813,6202.161088003714,76.67684368362798,11.420104417044499, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
110,6457.561476723178,238.6774954818594,177.18803975491014,15.26905590871501,4.358832702473879,428.50924393179554,2.8523054970637727,866.8549732768173,48.836203079155105,9.148793095597785,34592.936794723886,809.6399256237248,597.6363671911197,11.546411098180018,1.738411909164052,1493.4153019631879,0.3877574907530355,2913.3641752761314,36.76197273227106,3.642345011589674,52719.90757170786,870.0687950556347,640.0483908483286,0.08897827635628155,0.004623414740235617,1603.0986833660995,0.0050373309164219605,3113.3145082920755,0.2821931894894332,0.009660745656657574,93770.40584315492,1918.386216161219,1414.8727977943583,26.90444528325131,6.101868026378166,3525.023229261083,3.2451003187332303,6893.533656845024,85.880369000915593,12.800798852844117, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
111,6364.880170678191,260.1294515183065,195.23700203873295,16.997146960420746,4.880482656978734,479.09635479887163,3.195841348495048,959.5362793218052,54.594937088624086,10.247352895022075,34275.554499153885,885.0394038800775,660.0397106563726,12.87615612794333,1.948850723711804,1671.4077034932507,0.43464596477838696,3230.746470846136,41.14240455560239,4.083011532753024,52376.910482243904,952.7908905997127,707.8657475018155,0.09933272094828562,0.005186968080085225,1795.5447901000844,0.005649865389671785,3456.31159775603,0.3160693903434259,0.010836833469757005,93017.34515207598,2097.959745998097,1563.142460196921,29.97263580931236,6.834520348770623,3946.0488483922068,3.6361371786631067,7646.594347923971,96.0534110345699,14.341201261244857, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
112,6264.780614823973,282.7058079702527,214.28156935823623,18.851189586987136,5.455644394878208,534.7614380529056,3.5801858127616093,1059.635835176021,60.92740102524419,11.467955579919835,33931.393571582994,965.0107449070882,726.2774041104784,14.308781167738283,2.181481593239648,1867.641814430934,0.48717220753998386,3574.9073984170204,45.97098965721102,4.573552190549906,52004.090130104596,1040.919237296438,780.0994099099439,0.11051580646118533,0.0058109244055619316,2007.9906393680508,0.006336590042679209,3829.131949895341,0.3534660954260082,0.012147514448241133,92200.26431651156,2288.635790173779,1720.6583833786585,33.27048656118661,7.6429369125234174,4410.393891851891,4.073694610344273,8463.675183488383,107.25185677788122,16.053655284917983, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
113,6157.15233033488,306.2215492580897,234.33031267429934,20.830814862341153,6.086084972771565,595.7859687650771,4.009389132537048,1167.2641196651155,67.86466491065225,12.819169898367281,33559.71826727318,1049.0529054154958,796.469571014414,15.845641955476427,2.437211948446554,2083.2314595501207,0.5459128428888507,3946.5827027268447,51.27496652319774,5.11770570395558,51600.41879912108,1133.9996283564626,856.9383852859298,0.12254574770834047,0.00649802897134661,2241.7291182320155,0.007105227766921109,4232.803280878854,0.3946108824736949,0.013603256738267715,91317.28939672915,2489.274083030048,1887.7382689746432,36.799002565525925,8.529794950189466,4920.746546547213,4.562407203192819,9346.650103270815,119.53424231632368,17.95047885906113, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
114,6041.974203502148,330.45956473428737,255.3395675655265,22.935230228287615,6.773331881555831,662.4469276103993,4.487624477791533,1282.4422464978475,75.4372535785397,14.309531468157898,33160.054391894424,1136.5606508875228,870.5686605995668,17.488000871804108,2.716889212199864,2319.3009096700657,0.6114668644409396,4346.246578105603,57.081825251790704,5.71926062218762,51165.121402923534,1231.4696749975296,938.3980775306866,0.1354411531194199,0.007250926721893848,2498.08226862966,0.007963838679437472,4668.100677076398,0.43973646114604636,0.015214765401331319,90367.1499983201,2698.48989061934,2064.30630569578,40.55867225321114,9.497472020477588,5479.830105910125,5.10705518091191,10296.789501679848,132.95881529147644,20.04400685574685, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
