time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6157.262602098388,0.22145728354437186,0.15780474101487627,0.012014627091943703,0.002226328736687333,0.1840144962238436,4.3042499575197805e-4,0.5779479016074748,0.022272806028632436,0.002949094113789727,27702.453546143115,0.688543831237095,0.6011888844034823,0.0134215652221777,0.0018095179246080972,1.2879114621161747,1.6859598500107144e-4,1.5930438568885394,0.0316347891063895,0.002639158065783496,42628.185379025366,0.661433358798006,0.44333927909267346,4.9440049394745856e-5,1.4938334523956089e-6,0.5054269438234067,4.5896979362821726e-7,1.6102509745667268,8.849611431522236e-5,1.952803246023826e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
36,6157.177231881305,0.24081259314055625,0.17612274976187764,0.014098684693947032,0.002847947970812584,0.22881729885729368,6.188442668277051e-4,0.6633181186913149,0.02761965699559903,0.003887105116182259,27702.20520263909,0.7338404344411043,0.628663974460787,0.014226871615105507,0.0020679695860890846,1.4623702602866915,2.1785052156753868e-4,1.8413873609113458,0.03589637870743323,0.0031399852540024,42627.91745244608,0.7305566810374894,0.5064927969453584,5.95749454780865e-5,1.9594112475673626e-6,0.6410658674311454,6.740843162906802e-7,1.878177553855035,1.1224485675524735e-4,2.6334955638580435e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
37,6157.085057538048,0.2612878363762153,0.19483924682299603,0.016246251488308442,0.0035395352020438815,0.2787234246832757,8.561673749387145e-4,0.755492461947778,0.03355903857694157,0.004977202953028583,27701.93684172229,0.7853224952999381,0.661378681854655,0.015039251649867197,0.002323499571363649,1.6454107174828996,2.7363184908603557e-4,2.1097482777078107,0.04036652694430102,0.0036700083028994622,42627.626859804106,0.8022471047853323,0.5714491013483621,7.030382860922874e-5,2.4929905155583325e-6,0.7950002412248143,9.516572376274233e-7,2.168770195834871,1.3919678367294385e-4,3.4446477531857564e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
38,6156.985493415197,0.28311421268749,0.21416420542506936,0.01845767225482226,0.004297140752091999,0.33387589334141987,0.0011474603391177802,0.855056584800011,0.04010714715256335,0.006223944754874383,27701.64688952707,0.8428232570942408,0.699542835868483,0.015890012336723866,0.0025772553043063515,1.8385312332874297,3.358790371288907e-4,2.399700472928314,0.04508239019118416,0.0042300748051960005,42627.31203680643,0.8772293261463988,0.6384924771449406,8.158126542137378e-5,3.0932705571482578e-6,0.9677854155580734,1.30012196031696e-6,2.483593193507352,1.694491157706781e-4,4.393392517465216e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
39,6156.87641481195,0.3078145399940275,0.23448020306279907,0.02074092825479166,0.005117523852020668,0.39448449723529405,0.0014974956497419835,0.9641351880486748,0.04728856698785319,0.007632103671215529,27701.329247783564,0.9101823095414162,0.7437919923188542,0.016805654292477455,0.0028312188962494465,2.0433264723284292,4.0456905938639274e-4,2.7173422164368137,0.05008336594438803,0.00482205356258146,42626.966462850556,0.9603922497716735,0.708556829525823,9.339553842456658e-5,3.758723994769803e-6,1.1601191881137374,1.727700004027559e-6,2.829167149373658,2.0312401840051378e-4,5.48642399879736e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
40,6156.758213376804,0.3343275533135562,0.2561165117161099,0.023114023785985555,0.005998752803529766,0.46086890834856964,0.0019108732264599894,1.0823366231942109,0.05514145090578038,0.009207472143131161,27700.985115608593,0.9838885747869678,0.7946027195337855,0.01781129177977704,0.003088018690031422,2.261604046509335,4.7974010696610783e-4,3.061474391406864,0.055414004011825224,0.005448760851645373,42626.59152186924,1.0484795937898268,0.7824984845797142,1.0578575453129121e-4,4.488210216531234e-6,1.373017535890205,2.2424705959463652e-6,3.2041081306950905,2.4039937078084315e-4,6.730680812477598e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
41,6156.6300967527495,0.36289286544426025,0.27922726693827193,0.025596702123229287,0.006940433688835405,0.5334038813531746,0.0023920977005849435,1.210453247248356,0.0637104831763278,0.010957220384990233,27700.61222057991,1.0643447007117703,0.8519733728261403,0.018927185996726815,0.003350756421227039,2.4952119013049683,5.61502826396586e-4,3.4343694200872297,0.06111972865579339,0.006113842885943791,42626.18480865701,1.142363357468221,0.8606929970026216,1.1880414248156444e-4,5.281283452517609e-6,1.607638050616606,2.852401802749415e-6,3.610821342915186,2.814778475869049e-4,8.133685255267021e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
42,6156.49121616916,0.3937400569339449,0.30398590242119483,0.02820904597358934,0.00794355314912728,0.6125095740546276,0.002945698305098958,1.3493338308375826,0.07304563335790476,0.012889940481013417,27700.20811056565,1.1520100563311366,0.9160095951903209,0.020169501101665904,0.0036227771128802396,2.746017454320843,6.500502906042375e-4,3.8384794343474513,0.06724634523841568,0.006821594776685112,42625.74370435483,1.2428857551197903,0.9436334758177626,1.3251106950422375e-4,6.138203275052479e-6,1.8652641994355457,3.5654513773661225e-6,4.051925645097256,3.265841625525958e-4,9.703654652418599e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
43,6156.340658241645,0.42709790685284105,0.3305797136467301,0.030971805948374724,0.009010362864949446,0.6986556430512976,0.003576325989084925,1.4998917583532776,0.0832026501818832,0.01501569393924307,27699.770135186445,1.2474024450608734,0.9869125977887974,0.021551781073726854,0.0039075356061111155,3.015934791987078,7.456620352421481e-4,4.27645481355183,0.0738407330625383,0.007576846925615548,42625.265359598336,1.3508803079445837,1.0318986592555155,1.4697733259337657e-4,7.059973015170472e-6,2.147333007424698,4.389656124349206e-6,4.530270401586532,3.759699153837701e-4,1.1449629139519675e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
44,6156.177437496745,0.46320118938282256,0.3592070725507158,0.0339066109853529,0.010144284338741826,0.7923645054154395,0.004288840579568543,1.663112503252641,0.0942434498744162,0.01734606283538402,27699.29542790879,1.3510998279088453,1.0649703468212786,0.023086053951317187,0.004208516048803338,3.3069486407085686,8.487057699843757e-4,4.751162091208799,0.08095145210467773,0.008384892934775671,42624.74667767413,1.4671888334528185,1.1261320751125763,1.6228519324929872e-4,8.048377173975905e-6,2.4554557504370957,5.3332239005778415e-6,5.048952325796816,4.299172147403736e-4,1.3381601074553745e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
45,6156.000486703542,0.502297237964607,0.39007671813506734,0.03703611049235206,0.01134983297364639,0.8942149920387751,0.00508840485106936,1.8400632964555175,0.10623654366749422,0.019894231852265395,27698.780880988317,1.4637452163161333,1.1505511053453945,0.024783755721694972,0.004529187416092728,3.6211401086446293,9.596382400579049e-4,5.265709011684004,0.08862938920222022,0.00925144936648194,42624.184289567085,1.5926799418677848,1.2270288375182332,1.7852860043591324e-4,9.106029558198653e-6,2.7914376141689394,6.404646424770318e-6,5.611340432831381,4.887421200952929e-4,1.5510675982968974e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
46,6155.797971483854,0.5540025325566896,0.42461827550938086,0.040396363824850894,0.012632771065418194,1.004948030797131,0.0059805423939100575,2.04257851614738,0.11927029745053974,0.022675238443641745,27698.192081436875,1.6132409709830577,1.2476159003006535,0.02666405782721094,0.004873064473342089,3.96103556656237,0.0010790029762418802,5.854508563122879,0.09693642986488611,0.010182705634324052,42623.540593336846,1.7579898789903394,1.3391757224966487,1.9587387507896708e-4,1.0236587733465193e-5,3.1576573383607345,7.6127744244966296e-6,6.2550366630849625,5.528611182382037e-4,1.784936215796183e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
47,6155.575939839675,0.6098741993247117,0.4639519996249001,0.04406335491464307,0.014002128795863295,1.1257471482521266,0.006971329413302607,2.264610160325547,0.13348759654061923,0.02570831589475114,27697.54661126593,1.7749948739218488,1.3592615353642645,0.02877097465158126,0.005244378147203938,4.330499530775599,0.0012074412072215779,6.499978734067722,0.10596756267216378,0.011186048072581669,42622.83481743343,1.9363434236638042,1.466181592626798,2.1469027091326133e-4,1.1446570209978747e-5,3.558052446267817,8.967097972604453e-6,6.960812566497518,6.229636345649256e-4,2.0413668182583207e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
48,6155.332371576722,0.6706369006775676,0.50801832289567,0.04810358848494226,0.015470879385044359,1.257881070360971,0.008067661475292736,2.5081784232794875,0.1490403484009905,0.029018016391660923,27696.838589888455,1.9510839682033432,1.4851857188007338,0.031142508067195724,0.005648316878253372,4.733593885427027,0.0013457141690692385,7.2080001115456245,0.11582244705463988,0.012270411071073205,42622.06054377604,2.1300907920114893,1.60790659136593,2.3530396265797378e-4,1.274597892551776e-5,3.9968303124319333,1.0478139524782578e-5,7.735086223890465,6.997863316639808e-4,2.3224118450300343e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
49,6155.065089899038,0.7369722531670647,0.5569453092169014,0.052570214607877266,0.01705443067803138,1.4026403920194652,0.009277501274429981,2.775460100963769,0.16608180750031917,0.0326331186570287,27696.061681885592,2.143467125349095,1.6256572659802206,0.033808401730915,0.006090586431112618,5.174390012412683,0.0014947225016566862,7.984908114405685,0.12660078847025516,0.013445932332645296,42621.21085315004,2.341436662288955,1.7648054129871822,2.5797785658045495e-4,1.4147031364467928e-5,4.478250491891862,1.2157825662973246e-5,8.584776849881612,7.840749971292787e-4,2.630485702744118e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
50,6154.771732484241,0.8095541597698155,0.6109978240294116,0.05751024145933455,0.018769751391374302,1.5613755224320938,0.010610016677637425,3.0688175157596667,0.18477155509208454,0.03658598599846971,27695.209013061296,2.354085947432646,1.7813634966891174,0.036794786676966326,0.0065771694655767255,5.657100023175165,0.0016555152630774762,8.83757693870255,0.1384056308887864,0.014723756803163046,42620.27823401555,2.5725539776853843,1.937764265908204,2.829466158721445e-4,1.5663423054108044e-5,5.006765111038398,1.4019702571749716e-5,9.517395984373488,8.766091283893e-4,2.968312562585777e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
51,6154.449723423552,0.8890755091869589,0.6705439424506329,0.06296944042756472,0.020634914011988005,1.7355270863966135,0.012075683975132954,3.39082657644889,0.2052794174156215,0.04091228258536314,27694.27308885816,2.58494108874293,1.9533084897779935,0.04012732898040989,0.007114216012966853,6.18618072234337,0.0018292959820276334,9.773501141839699,0.1513459541533582,0.016115956930885793,42619.254493747045,2.8256702470652155,2.127993299146694,3.104403429442149e-4,1.7309940098657547e-5,5.587128877279819,1.6079102586469064e-5,10.541136252877362,9.782211966467473e-4,3.3389042685126614e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
52,6154.096246650808,0.9762663771029827,0.7360370573718901,0.06899516439713266,0.022669006990178077,1.9266493816453514,0.013686361685378227,3.744303349192912,0.2277884096398411,0.045651009574415015,27693.24571697672,2.8381443373024995,2.142757740996833,0.04383302572994334,0.007708048395292963,6.766412444449083,0.0020174264109961604,10.800873023284646,0.16553863135837887,0.017635556054619448,42618.13067432294,3.1031267205706663,2.336969491281249,3.406980284065208e-4,1.9102382428823548e-5,6.224481311446226,1.835326845071963e-5,11.664955676977431,0.0010898110459973845,3.745565087954319e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
53,6153.70821921681,1.0719081916106539,0.8080059448796841,0.07563823951844857,0.02489218618311238,2.1364308532356846,0.015455367763862974,4.132330783191446,0.2524972575451823,0.050844686201353365,27692.117929473752,3.115959238197173,2.3512066926011204,0.04794139443013095,0.008365206072780455,7.402966563421241,0.002221431526635671,11.92866052624908,0.18111009756237662,0.01929659785745305,42616.89696732504,3.407424544098678,2.5664052105793607,3.739765314459591e-4,2.105760165651726e-5,6.92441702458617,2.0861481704748093e-5,12.89866267487902,0.0012123581986712665,4.191908336126537e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
