time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,10876.153952698689,291.17850925392605,214.09739762186058,19.282851489879143,6.096656395121531,502.8992189005062,3.8846736400062385,1037.4393073012989,60.52273066503349,12.615345023486382,43339.166500884014,738.7934076897866,540.9694174010198,10.362562708080297,1.525370170370951,1323.8674883358437,0.3336628108120757,2614.8519091159137,32.42832504550014,3.1535813822819607,65803.22772455824,792.7529791826197,579.0275122580904,0.07933478166689072,0.0040769244577026995,1422.652080754026,0.004331540859087138,2794.520315441717,0.24750408800268722,0.008408465316789834,120018.54817814095,1822.7248961263324,1334.0943272809707,29.72474897962633,7.626103489950185,3249.4187879903757,4.222667991677401,6446.81153185893,93.19855979853632,15.777334871085133,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
113,10759.774665018498,320.259162721467,236.99616694933908,21.511607735696366,6.847161653828299,563.838198528904,4.366297392257493,1153.8185949814913,67.84690153847825,14.174040510741055,43041.85340455828,814.3647489812015,599.8504848997637,11.575321636412365,1.714672635410373,1485.2846584065887,0.3751188822734586,2912.1650054416505,36.38112982153115,3.54518161071589,65482.88422240867,875.0017653295358,642.7140402393517,0.08868953445293992,0.004585377622261017,1597.0498647316751,0.0048723786358644975,3114.863817591271,0.27784465961544996,0.009457756258125512,119284.51229198545,2009.6256770322043,1479.5606920884545,33.175618906561674,8.566419666860932,3646.172721667168,4.746288653166816,7180.847418014413,104.50587601962485,17.72867987771507,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
114,10632.733152463305,351.3979472737579,261.7003311067207,23.932583008684787,7.676691901308063,631.2458136917734,4.906740554441042,1280.8601075366848,75.94428572520384,15.910463079707515,42716.33714414483,895.7203545465065,663.6330777157139,12.89663095488596,1.9243053732705229,1664.085215647383,0.42168161732704207,3237.6812658550875,40.75910019535919,3.9820316614284046,65131.52919481795,963.8242085445848,711.8686513820567,0.09889989839864398,0.005149081818590037,1790.4164560882712,0.005480186860126567,3466.218845181987,0.31148527197297576,0.0106292686787166,118480.59949142608,2210.942510364849,1637.2020602044913,36.92811386196939,9.606146356397176,4085.7474854274274,5.33390235862821,7984.76021857376,117.014871192536,19.903124009814636,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
115,10494.527406808833,384.5186946045737,288.2636744893846,26.556058251045183,8.59016241626804,705.6251917218538,5.512071708032611,1419.065853191157,84.87452213298093,17.839711411026347,42361.05214284724,982.7820561089711,732.5283756679954,14.3332702368418,2.1556423052967437,1861.6930336031924,0.47388923038288,3592.9662671526808,45.597006072870826,4.46813183997209,64747.29120982655,1059.2124640211534,786.767012222406,0.11002369283983168,0.005771946348177619,2004.3553961769403,0.006162113705915578,3850.456830173391,0.34870489392169535,0.01193406005409319,117602.87075948263,2426.513214734698,1807.5590623797862,40.99935218072682,10.75157666791296,4571.673621501986,5.992123052121406,8862.488950517229,130.82023309977345,22.31977731105253,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
116,10344.731434079556,419.49763757987785,316.7016621280435,29.391017785370813,9.592606604353385,787.4901710830253,6.188730739765247,1568.8618259204352,94.69837604113887,19.977625382212647,41974.57784783184,1075.3639723489487,806.6620850513756,15.89154458056079,2.410116493460235,2079.580527745295,0.5323159484427443,3979.4405621680835,50.93078631837871,5.007717327140413,64328.42242991932,1161.0520978927893,867.6009558061002,0.12211616944195668,0.006458087798867932,2240.5370563147667,0.006925809725325996,4269.325610080619,0.38979411992583496,0.013383897524193921,116647.73171183071,2655.913707821616,1990.9647029855191,45.40467853537356,12.009181185612487,5107.607755143087,6.727972497933317,9817.627998169139,146.0189564794434,24.998726606877256,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
117,10183.019209061556,456.1542557761255,346.98795991852325,32.44428932158978,10.689038558170315,877.3549745416547,6.943532822374114,1730.5740509384368,105.47645164954206,22.340655307580313,41555.69750394642,1173.1477704233093,886.0657594934064,17.57684135588302,2.6891899388549168,2319.2437716841973,0.5975731578504352,4398.320906053501,56.796933334806056,5.60523357338853,63873.360068398535,1269.0947037535639,954.4693486817293,0.13522671533490693,0.007211756461831371,2500.6737012449767,0.007779449343918037,4724.387971601407,0.4350508314498948,0.014991205805749402,115612.07678140652,2898.3967299529986,2187.523068093659,50.156357392807706,13.385440253487063,5697.272447470828,7.548885429568467,10853.282928593344,162.708435815798,27.96088008677459,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
118,10009.189442526296,494.2437521507249,379.0497254533826,35.719754149705096,11.884272194182254,975.7226532261873,7.783660299514193,1904.4038174736954,117.26776650923244,24.945667457599182,41103.46083128066,1275.6608243180183,970.6644367125768,19.393219067629733,2.9943125222535696,2582.1744764786736,0.6703096201120226,4850.557578719263,63.231802001207136,6.265296292551249,63380.79317387252,1382.932834825857,1047.3646544895882,0.14939577821575203,0.008037233818823656,2786.49121205882,0.00873174113250592,5216.954866127429,0.48477527724234326,0.016768974951329573,114493.44344767947,3152.8374112946003,2397.0788166555476,55.26236899555058,14.886621950254646,6344.388341763681,8.462701660758722,11971.916262320388,180.98434378768192,31.22773272510176,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
119,9823.190682888595,533.4514152085626,412.76235564451287,39.21757259171971,13.18270190444338,1083.0718918012028,8.716639960955485,2090.4025771113966,130.12813526023646,27.80968657719953,40617.24993396058,1382.257691239953,1060.2621237520227,21.34299644483339,3.3268711860607976,2869.827582861672,0.7512105548026785,5336.768476039345,70.27081187217362,6.992636168555348,62849.73437247651,1501.9775510051986,1146.1567045138884,0.16465175844097435,0.008938703836936962,3099.6960296177217,0.00979192434853994,5748.0136675234335,0.539264322150512,0.018730628185476897,113290.17498932568,3417.6866574537144,2619.181183910424,60.72522079499407,16.518511794341116,7052.595504280596,9.477642440106703,13175.184720674175,200.9382114545606,34.82105337394035,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
120,9625.144288546837,573.389920856029,447.94459436908795,42.933452794554526,14.588058432004756,1199.842642084704,9.750302916775995,2288.4489714531564,144.10842026103248,30.949584427943545,40096.84289258138,1492.107489518878,1154.527218159387,23.426352495985657,3.688132270451608,3183.5853296725777,0.8409953012601794,5857.17551741854,77.94756391647103,7.792029781066071,62279.59110180439,1625.441271973143,1250.575774529114,0.1810079295363911,0.00992010501308055,3441.9379939111363,0.010969747609031917,6318.156938195549,0.5988049819786402,0.020889852622112466,112001.5782829326,3690.93868234805,2853.0475870575888,66.54081322007657,18.286110807469445,7825.365965668418,10.602267965645206,14463.781427067246,222.65478915948214,38.76250406163173,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
121,9415.364576838481,613.5998441348128,484.35453424458694,46.85794628007382,16.103143186604512,1326.4204894239358,10.892725891495989,2498.2286831615097,159.25263657314758,34.381715592155714,39542.473596884774,1604.1877565941456,1252.979222031479,25.640925397846623,4.0791775288693675,3524.717318105835,0.9404134569690826,6411.544813115144,86.29285985112193,8.668216777032523,61670.23500836978,1752.3264855177003,1360.196409152045,0.19845927913586248,0.01098496412729664,3814.7684172887825,0.012275428375712513,6927.513031630163,0.6636671291960452,0.02326039250300915,110628.07318209304,3970.1140862466586,3097.5301654281106,72.69733095705631,20.193305679601178,8665.906224818553,11.845414776840784,15837.286527906817,246.20916355346557,43.073192761691246,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
122,9194.375374711908,653.5541534315648,521.6870630657902,50.97577379936736,17.729529729500747,1463.1192166196624,12.152148642197007,2719.217885288083,175.59584895090205,38.12148038097469,38954.88678401001,1717.286586525903,1354.977586799842,27.981407545681126,4.500830689276152,3894.334975355385,1.0502390738305274,6999.131625989918,95.33358517300837,9.625798110835776,61022.069026903955,1881.4220895960796,1474.4225435320243,0.2169792287640418,0.012136202854931107,4219.591544948147,0.01371958811898445,7575.679013095986,0.7340950482423525,0.025855790973915552,109171.33118562587,4252.262829553547,3351.0871933976564,79.17416057381253,22.24249662163183,9577.045736923195,13.216107304146519,17294.028524373985,271.6635291721528,47.773134282784376,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
123,8962.917352743607,692.6673689114815,559.5743289427888,55.265341455893584,19.467286933929202,1610.1647054400462,13.536875572244856,2950.675907256384,193.16224326161876,42.18288289741421,38335.37293664458,1830.0162501515276,1459.7170287433455,30.43922306213768,4.953587091916177,4293.348120943038,1.171263363379414,7618.6454733553455,105.09164526472571,10.66913008489615,60336.07509653439,2011.3117017394472,1592.478776038115,0.23651688993815323,0.013375948814222346,4657.617259682182,0.01531316705779398,8261.672943465552,0.8102992073784794,0.028689115872016325,107634.36538592257,4533.995320802456,3611.7701337242493,85.94108140796942,24.4342499746596,10561.130086065266,14.723452102682064,18830.99432407728,299.064187733723,52.880702098182375,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
124,8721.950234671176,730.3092227641365,597.5881579054692,59.69833518289877,21.314677274090457,1767.6774818890492,15.055150313169724,3191.643025328814,211.963046668834,46.57801886708596,37685.794591192694,1940.8364026653276,1566.226926506335,33.002217640181655,5.4375349350883315,4722.416451910456,1.3042851498363366,8268.223818807224,115.58277821678395,11.802199008150493,59613.85559132635,2140.3910300149205,1713.4053716555386,0.25699427738891045,0.014705320788222129,5129.807280094681,0.017067310273572625,8983.892448673589,0.8924468986248051,0.03177263106179475,106021.60041719022,4811.536655444384,3877.2204560673426,92.95754710046933,26.76691752996701,11619.901213894187,16.376502773279633,20443.759292809627,328.4382717842428,58.411990506298245,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
125,8472.644690573274,765.8229069269829,635.2462110051642,64.23956947901004,23.267879190759096,1935.656991971751,16.71501085304763,3440.948569426715,231.9946740666967,51.316554901540684,37008.58928379473,2048.0895968208083,1673.3789155440502,35.65446099739567,5.952279411311875,5181.903773966164,1.4500994654530657,8945.429126205183,126.8154370553677,13.0284896796676,58857.6517584178,2266.8986761316105,1836.0611852611125,0.2783042674272678,0.016124216534101746,5636.822998477203,0.01899322824780538,9740.096281582133,0.9806531630654101,0.03511744478190713,104338.8857327858,5080.811179879402,4144.6863118103265,100.17233474383298,29.236282818605073,12754.383764415119,18.184103546748503,22126.47397721403,359.7907642851298,64.38016202599019,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
126,8216.364676799187,798.5471567745952,672.021789859884,68.84707527417851,25.32074072486546,2113.967695236237,18.524125331041205,3697.2285832008015,253.2371098028333,56.40520658637074,36306.7503334458,2150.0474913379185,1779.9028826241934,38.37615911685046,6.496870840914079,5671.8351883423375,1.6094842919072587,9647.26807655412,138.78974642502692,14.350848822757568,58070.339978014235,2388.958876334624,1959.1349812332855,0.30030929889838687,0.017631105080925174,6178.975161981988,0.021102031821312053,10527.408061985694,1.074972036943131,0.038733136902237224,102593.45498825923,5337.5535244471375,4411.059653717363,107.52354368992735,31.835242670860463,13964.778045560563,20.154711654769777,23871.904721740615,393.1018282648033,70.79478854603055,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
127,7954.640183458558,827.841301347695,707.3568648516667,73.47252141306942,27.464578977580782,2302.328199688285,20.489610263133,3958.9530765414306,275.6526764512394,61.84723291442427,35583.78378152167,2244.9664414050053,1884.4116134817853,41.143713991177734,7.069740797846423,6191.859933329757,1.7831854726811294,10370.23462847825,151.49660024616432,15.771347586058408,57255.40309547697,2504.635364827949,2081.1661762087642,0.3228410524071812,0.019222834483445576,6756.177935058451,0.02340454090122921,11342.344944522953,1.1753885601006766,0.04262737538467479,100793.8270604572,5577.44310758065,4672.934654542216,114.93907645665433,34.55354260991065,15250.366068076493,22.296200276715357,25671.532649542634,428.3246652575044,77.66120787586735,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
128,7689.131252888497,853.1115952117453,740.6784186231689,78.06196026559556,29.688044224126283,2500.304151966721,22.61783682013391,4224.462007111491,299.18527352654786,67.64197532382651,34843.641917434084,2331.1496042335693,1985.4340445471398,43.92994963832157,7.668650262007586,6741.222343697355,1.9719001874442796,11110.376492565836,164.91696069493642,17.29114905398264,56416.87615798892,2611.994171689562,2200.5748631049805,0.34570134890128673,0.020894464717232254,7367.910340331605,0.025911071248219338,12180.87188201101,1.2818120682103182,0.046805535965451596,98949.6493283115,5796.255371134876,4926.687326275289,122.33761125281842,37.3775889508511,16609.436835995682,24.615648078826407,27515.71038168834,465.3840462896946,84.97992991377461,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
129,7421.584928713238,873.837120571612,771.4172726775968,82.55690750254728,31.977069247765872,2707.305731888788,24.914229398441076,4492.008331286751,323.76018667143455,73.78446902300928,34090.635664372,2407.0118898328346,2081.4562316636984,46.704514982358106,8.290654788680342,7318.743195082058,2.1762592782985313,11863.382745627925,179.02141391546309,18.910387171582126,55559.26773556218,2709.1719356246676,2315.7008956705795,0.3686643725282701,0.022639138762988585,8013.187538428764,0.0286312024531124,13038.480304437753,1.3940711968502892,0.05127034121610098,97071.48832864742,5990.020946029114,5168.574400011875,129.63008685743364,40.2903631752092,18039.236465399612,27.11911987919272,29393.87138135243,504.17567178374793,92.7461265358075,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
130,7153.78746882804,889.5933319886968,799.0283254260221,86.89576493510774,34.31491122194299,2922.5903932984675,27.383064301712135,4759.805791171949,349.2845430585563,80.26514705000793,33329.32978954697,2471.1436555040445,2170.96811406176,49.43447071838985,8.932090270437278,7922.813480948131,2.396808950190443,12624.68862045295,193.7700324340301,20.628063207938833,54687.45978642666,2794.4458698094486,2424.8505059615245,0.3914802892529209,0.024448003813062193,8690.54437597651,0.031573532726197825,13910.288253573272,1.5119110200381207,0.056021536539260015,95170.57704480167,6155.18285730219,5394.846945449306,136.7217159427505,43.271449496193334,19535.948250223108,29.811446784628775,31294.78266519817,544.5664865126246,100.94923179448602,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
131,6887.514612265681,900.0713689761394,823.0111567071358,91.01550847320377,36.682302963613196,3145.271035207222,30.027275406994576,5026.078647734308,375.6484277624152,87.06966542324066,32564.426513844468,2522.3685170420636,2252.513835024709,52.08504591912113,9.588583028636263,8551.401922726687,2.6339924142437985,13389.591896155456,209.1125756013401,22.44196627060555,53806.59096478528,2866.3006165624447,2526.3483732930376,0.41388026932956296,0.02631019203231476,9398.033149470204,0.03474542760387393,14791.15707521465,1.6349926620533366,0.061055619636188704,93258.53209089543,6288.740502580647,5601.873365024882,143.51443466165446,46.29719618428177,21094.706107404112,32.69601324884225,33206.82761910441,586.3959960258087,109.5726873134824,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
132,6624.48288963586,905.0916039368408,842.9295736662779,94.85358287460942,39.05771647425756,3374.329618366208,32.848275045936155,5289.110370364128,402.7266574570326,94.17886611168261,31800.64396390037,2559.7911227433724,2324.7427455070233,54.62053819383165,10.255086846690913,9202.076820687344,2.8881321212980433,14153.374446099555,224.9890422522233,24.34862364191477,52921.92943263246,2923.487450587845,2618.5925532533065,0.43558274694151133,0.028212870638636367,10133.236655138298,0.03815277044855056,15675.818607367475,1.7628955686852497,0.06636564108718694,91347.05628616869,6388.370177268058,5786.264872426607,149.90970381538258,49.34101619158711,22709.64309419185,35.77455993768275,35118.30342383116,629.4785952779412,118.59385539468457,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
133,6366.304832074159,904.6103771487728,858.428780343938,98.34991228852019,41.41773471590125,3608.6358244622606,35.84579896643646,5547.28842792583,430.3811558266504,101.56888864830371,31042.596278213245,2582.8315046680696,2386.4578487418225,57.00532289003977,10.925947722782105,9872.042094457844,3.1594133061290437,14911.42213178668,241.3305711146055,26.343285230609535,52038.742051543275,2965.0718131984027,2700.108941975609,0.4563007205045748,0.030141366184453594,10893.296991472216,0.04179972374319509,16559.005988456654,1.8951225190575485,0.07194108992764871,89447.64316183068,6452.513695015245,5944.995571061369,155.81153589906452,52.373823804867804,24373.97491039232,39.0470119963087,37017.71654816916,673.6068494603135,127.9841149688409,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
134,6114.450536713577,898.7194844389728,869.2490266760238,101.44890443776352,43.73752622888098,3846.9699988787465,39.01778262602514,5799.142723286412,458.46383068057025,109.21143716155659,30294.68190870323,2591.243619173857,2436.6587530422385,59.20491962705179,11.594996073197267,10558.186343836107,3.44786954424487,15659.336501296691,258.0606593416457,28.419945295086492,51162.167005129006,2990.465880997552,2769.6021561785224,0.4757497666425945,0.03207936426764258,11674.959480053165,0.04568851078112718,17435.581034870927,2.031107267617989,0.07776787504876977,87571.29945054582,6480.428984610382,6075.509935896785,161.1295738314579,55.36460166634589,26080.115822768017,42.51134068105114,38894.06025945403,718.5555972898339,137.70915033169186,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
135,5870.217415562383,887.6386430359253,875.2348076349042,104.101340758101,45.991404146266426,4088.0493727082235,42.360276154185506,6043.375844437605,486.819825042138,117.0741966920618,29560.98570357827,2585.1171908349274,2474.576396839592,61.1870607033589,12.255664209967359,11257.143022838442,3.7533709953704673,16393.032706421654,275.0966514982414,30.571402551468527,50297.09631693356,2999.4443108044247,2825.9997180225205,0.49365636527193546,0.034009182706762855,12474.630209464622,0.04981922683528908,18300.651723066378,2.170224556112974,0.08382840954205195,85728.29943607422,6472.200144675277,6175.810922497017,165.78205782673183,58.28107753894055,27819.822605011286,46.16346637639126,40737.060273925636,764.0867010964923,147.72942765307238,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
136,5634.709182397962,871.7017828193838,876.3390744556335,106.26603979132844,48.153447319308206,4330.556329681085,45.86740353528814,6278.884077602027,515.2909871105028,125.12138582485117,28845.19900273474,2564.8633706427045,2499.697436748153,62.922705221046954,12.901125006954803,11965.359153702297,4.075615944032227,17108.819407265186,292.3514350982379,32.78935755935044,49448.073687937176,2992.1426630925066,2868.486865493182,0.5097661308705165,0.03591210997430979,13288.444955547515,0.054189688713491446,19149.674352062757,2.311802104626541,0.09010179868780126,83927.98187306988,6428.7078165545945,6244.523376696969,169.6985111432459,61.09048443623732,29584.360438930897,49.997209168033855,42537.37783692997,809.9542243133673,158.0008451828894,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
137,5408.824349443448,851.3384750943868,872.6223308686549,107.91119556687813,50.19815716834066,4573.167382412169,49.531369446111654,6504.7689105565405,543.7193934121768,133.31442501399346,28150.560350432428,2531.185980454174,2511.7771103435393,64.38694136031842,13.52444662361704,12679.169454677623,4.414126108227872,17803.458059567496,309.735265306609,35.06454455276159,48619.21161538974,2969.0393682342824,2896.530178957661,0.5238514980558799,0.03776879777400758,14112.346461792262,0.05879533016801403,19978.536424610196,2.4551340568963114,0.09656412794202163,82178.59631526562,6351.563823782843,6280.929620169855,172.82198842525244,63.7603725897317,31364.683298882053,54.00429088450754,44286.76339473423,855.9097927756821,168.47553369469708,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
