time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,198.04895999538712,0.09871181025335081,0.07005855526119807,0.004858091793685632,7.595803675225609e-4,0.08206551041466406,1.4645652249159417e-4,0.25660000461291266,0.008991998450890496,0.0010055388963304936,2096.6353399122513,0.71992501644875,0.6213726175534179,0.012785025169202288,0.0016078786459786515,1.3109054573178505,1.5409261236358967e-4,1.6667500877475625,0.029964397585625836,0.0023413526155129836,2245.6980853661,0.48398276598464834,0.32347851649527604,3.791454898860298e-5,1.1427969664785616e-6,0.3675439439220045,3.5015298417068605e-7,1.1750446339008676,6.777354800158796e-5,1.492949950649248e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
42,198.01059707681802,0.10761179052304075,0.07832773847489242,0.005707785112939764,9.726837663790857e-4,0.10213215651656445,2.107687881967143e-4,0.294962923182013,0.011161815096566116,0.0013266480704712438,2096.372726036635,0.7698733212493127,0.6522256247279608,0.013597373645562712,0.0018417244042046527,1.4916265286493608,1.9939068726519303e-4,1.929363963363666,0.034074619666852796,0.002790815192097197,2245.5007455358686,0.5356992413384751,0.37005980387596576,4.57303201617515e-5,1.5004092829717031e-6,0.46657767338664113,5.148011208546672e-7,1.3723844641316472,8.603452823827892e-5,2.0152104038263708e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
43,197.96906037725321,0.11706611631156831,0.08682361035114929,0.006586399956377999,0.001210163938957375,0.1245214742093819,2.918579793790229e-4,0.3364996227468138,0.013576601161089783,0.0017003091233962623,2096.088164026477,0.8265348303926489,0.6887019260765908,0.014422954525094131,0.002074240458872323,1.6819412113245296,2.50810743373278e-4,2.213925973521108,0.03840213123475423,0.0032680884229121833,2245.2861474109654,0.5895989422302808,0.4181903933528339,5.402528666285612e-5,1.9107493904032296e-6,0.5791365899629277,7.274530413774688e-7,1.5869825890351363,1.0678933529847008e-4,2.6382024317806984e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
44,197.9240722896427,0.12717888416832693,0.09564130984475666,0.007494687229698803,0.0014708202734869842,0.14931051645813193,3.914923828708056e-4,0.381487710357272,0.016244380323318028,0.0021282910975395073,2095.7798793435586,0.889787506988441,0.7310540142344798,0.015291754411850763,0.002306512038223687,1.8834625383678512,3.08330399223929e-4,2.522210656440069,0.04298409993032326,0.0037741510014288925,2245.0530484101323,0.6462231951126189,0.4680981644406215,6.27709025872559e-5,2.37306257875105e-6,0.7056940916947997,9.94654703111024e-7,1.8200815898679084,1.3012524822449736e-4,3.367717281862074e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
45,197.8753366808615,0.13804432020012725,0.10487695310904296,0.008435705771320122,0.0017537064940192637,0.17660127241149132,5.11361152536826e-4,0.4302233191385376,0.019175983452010652,0.0026124844755509883,2095.4459264327684,0.959688732718837,0.7794630561838886,0.016228376399956362,0.0025403666709443635,2.0978710690570477,3.719661988135981e-4,2.8561635672294847,0.0478591159116908,0.0043109092050189705,2244.8000537582875,0.706110623958378,0.520088721986949,7.195746872208666e-5,2.886464248008604e-6,0.8468007289823594,1.3228510425780957e-6,2.073076241711699,1.5614377453382065e-4,4.209315290586699e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
46,197.81959841609304,0.15232439096829953,0.11495839779440153,0.009417415943138639,0.0020582646900580994,0.2065500196584445,6.530948526813517e-4,0.48596158390702365,0.022388335046875752,0.0031550697104474,2095.0640567619316,1.0540598182164729,0.8363805895336122,0.01725761942130571,0.00277817087131976,2.327115250266284,4.4178975742875865e-4,3.2380332380664205,0.05307184330753499,0.00488107043354075,2244.510340646297,0.7831759812781952,0.5762564122953581,8.162218890639184e-5,3.450258525309318e-6,1.0032701693017905,1.7183791734027424e-6,2.362789353701949,1.8499494288063307e-4,5.16863769871206e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
47,197.7585312532233,0.16770205737293198,0.12622156243204052,0.010458882890441768,0.0023848010367430944,0.23944313548899432,8.183075555658894e-4,0.5470287467767174,0.025912902899367263,0.003759063644207053,2094.645772170933,1.1567290118723332,0.9036594407927021,0.01841560868257127,0.0030230088822479325,2.5739728165970583,5.179422375792254e-4,3.65631782906449,0.058685967737912355,0.005488390857149762,2244.1926573250526,0.8654758387708318,0.6382733762128537,9.190977531886101e-5,4.064948204998524e-6,1.1766252976976745,2.1875412617603513e-6,2.680472674946146,2.1695956465403855e-4,6.252489466758875e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
48,197.69158966461876,0.18437955432364944,0.13867236666154079,0.011577436598907993,0.0027346754513204925,0.2755976201345872,0.001008682211266287,0.6139703353812721,0.02978422726587089,0.004428652534055254,2094.1873472205734,1.2688783075544643,0.9809428386110585,0.019731825418039865,0.003278685030867092,2.8413104652452765,6.006575646082378e-4,4.114742779424312,0.0647670541693508,0.006137788277195919,2243.8442085901147,0.9541436762983995,0.7061368826406113,1.0295380287783116e-4,4.732709558951825e-6,1.3685304276058632,2.736826573847216e-6,3.0289214098838846,2.5234452553381194e-4,7.469536132799041e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
49,197.61818944247977,0.2025426860994858,0.1523633381408335,0.012787368046394187,0.0031099830144131896,0.3153411519532169,0.001226030265952463,0.687370557520296,0.03403771891720403,0.00516897359644735,2093.684778875686,1.391638763469827,1.0682499226660143,0.02122830480348814,0.0035493713617539614,3.1319544870694074,6.90274941402135e-4,4.61731112431189,0.0713795964660509,0.006835049328882353,2243.4619768747853,1.0502255265822975,0.7801152911541344,1.148649213575627e-4,5.456878483044731e-6,1.5806886126088195,3.3730679492424954e-6,3.411153125213042,2.914638500033072e-4,8.829946432287228e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
50,197.5376999669323,0.2223718875721563,0.1673788557640948,0.01410165547440861,0.0035133384719933363,0.3590219563822727,0.001472339402829015,0.7678600330677547,0.038710829082711354,0.005985979684996053,2093.13373755202,1.5261469409791781,1.1658731181546316,0.02292324366094978,0.0038393799718724046,3.448782520246566,7.87244963575027e-4,5.16835244797677,0.0785891682079817,0.00758663092422062,2243.042686950535,1.1547338574503394,0.8606627516672233,1.2774689156390883e-4,6.241635370417543e-6,1.8149083482484811,4.103570175644947e-6,3.8304430494631543,3.3465100248515855e-4,1.034520554606249e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
51,197.44943711980065,0.24404930412394948,0.1838274652439499,0.01553290784673679,0.003947780572290494,0.40701561451431056,0.0017498078981942448,0.8561228801994315,0.04384383682693226,0.006886401324814911,2092.529520850643,1.6735814610757482,1.2743207477808567,0.024833111488417565,0.004153069890951148,3.79478862694839,8.921321701251952e-4,5.772569149354487,0.08646393955048037,0.008399579273419257,2242.582772017044,1.2686831812077628,0.9483728589609105,1.4170501869794163e-4,7.0918982939168245e-6,2.07314820966174,4.936206721336628e-6,4.290357982954127,3.822671190030106e-4,1.2028105015253452e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
52,197.35265685061407,0.26776412985584613,0.2018367995902416,0.017094022610631837,0.004416716586068497,0.45973060678449,0.0020608739587382645,0.9529031493860165,0.0494804812774499,0.007877740501742428,2091.8670108950064,1.8351907122795406,1.394276280172138,0.026974175252141123,0.004494807348828309,4.173137514147971,0.001005615790621169,6.435079104991238,0.09507593657921282,0.009281493708800744,2242.0783422370505,1.393117756839942,1.0439471141030021,1.568517340999998e-4,8.013280320393594e-6,2.357552147481244,5.879508771416906e-6,4.794787762947381,4.3470751593620977e-4,1.3892789091810501e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
53,197.2465487013509,0.2937164528347866,0.22155104095361214,0.01879858650064064,0.0049239077379802125,0.5176130676410081,0.0024082429811695914,1.0590112986491973,0.05566849074164856,0.008968301873410403,2091.14063053503,2.0123132338531704,1.5265742526913841,0.02936349330775843,0.004868975661328672,4.587211019503798,0.0011284899497163812,7.1614594649671535,0.10450211491044142,0.010240537544159423,2241.5251520708016,1.5291324960801789,1.1481778360874817,1.733096615917816e-4,9.012112658479031e-6,2.6704783324997226,6.942754705419864e-6,5.347977929196339,4.924070088697595e-4,1.5954867363898895e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
54,197.1302295317235,0.3221199467858723,0.24313007990504037,0.020661113179874794,0.00547347804267175,0.5811509368941541,0.0027949134689726225,1.1753304682765857,0.06246003560954123,0.010167245129852438,2090.344300171704,2.2063926412397885,1.672188407454925,0.032019519213701324,0.0052800131252877984,5.0406475828771615,0.0012616643826541794,7.9577898282935156,0.11482526654368774,0.011285479375557591,2240.918567726615,1.677888414519335,1.26194134960842,1.9121316629094965e-4,1.0095496649109533e-5,3.014523064531534,8.136061092668198e-6,5.9545622733833214,5.558443211265043e-4,1.8231557741777732e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
55,197.0027369596075,0.35320424343611534,0.2667491820929412,0.02269725509458528,0.00606992844075136,0.6508782263641346,0.003224204964071361,1.302823040392599,0.0699121911697295,0.011484646037803015,2089.4713921581165,2.418991404342018,1.8322243172912318,0.03496258994365638,0.005732456886727716,5.537380906807034,0.0014061666108269155,8.830697841881491,0.12613490593388235,0.012425747305065519,2240.2535325131994,1.8406265495858027,1.3861947614151477,2.1070973672478212e-4,1.1271354661481006e-5,3.392544724223242,9.470483511727776e-6,6.6195974867990905,6.255465001889578e-4,2.0741838173208784e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
56,196.86302267622352,0.3872168103570097,0.2925994090535983,0.024923949416087755,0.006718162433803866,0.72737920583103,0.003699786685037023,1.4425373237765668,0.07808738666498685,0.012931570170609266,2088.514683881749,2.6518023616764665,2.007917866922314,0.03821524807833113,0.006230997357540664,6.081676499029726,0.0015631451839264244,9.787406118248303,0.1385281046924355,0.013671498789937037,2239.5245309369943,2.0186794648617195,1.5219774341804826,2.3196082964671772e-4,1.2548493792191516e-5,3.807686696516668,1.0958121946605972e-5,7.348599063004256,7.020931444226674e-4,2.350661573879749e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
57,196.70994536353862,0.4244246552630366,0.3208883560561304,0.027359552295848584,0.007423516523778682,0.811292847554643,0.004225708767996289,1.5956146364614336,0.08705388038206525,0.0145201558134819,2087.4663076989673,2.9066596948330288,2.200636702857284,0.04180250361202146,0.00678053575055061,6.678168989516397,0.0017338744612004878,10.835782301030482,0.15211034253793884,0.015033700936238794,2238.725550164771,2.2134819206730114,1.6704147109758074,2.5514269599346553e-4,1.3936671819225271e-5,4.263401511974836,1.2612236098253207e-5,8.147579835227567,7.861208543430351e-4,2.654890791747848e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
58,196.5422633659523,0.465115863644067,0.35184109326677865,0.030023966245370428,0.008191793844562291,0.9033174813443686,0.004806435702641139,1.763296634047788,0.09688625614528018,0.01626370374737587,2086.317698785641,3.1855493113300324,2.4118839373083714,0.04575205183477094,0.007386241668138276,7.33189991130324,0.0019197609119083919,11.984391214356462,0.16699636777435078,0.016524218077363033,2237.850039660149,2.4265806937975936,1.8327232015450436,2.804472493089492e-4,1.544666373273599e-5,4.76347610322549,1.4447368276435915e-5,9.023090339849448,8.783278894923873e-4,2.9894032009171903e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
