time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1030.0484868563217,0.2552731213705991,0.18194696770561636,0.014037998598857692,0.0026736257367235374,0.2119043145893035,5.171156783327355e-4,0.6663531436794328,0.02602527604141535,0.0035416638962308014,4017.393076524691,0.6880074942471394,0.6009109058638087,0.013506192481051888,0.001853664711030153,1.287544271353006,1.7094665324881973e-4,1.5919934753092848,0.03183675629874726,0.0027035950210920925,6223.913137007562,0.6653309930598755,0.44603567185235243,5.311906300504973e-5,1.605130098465999e-6,0.5085811101401662,4.931913682870584e-7,1.6200029924368653,9.508549234011086e-5,2.098321466753058e-6,11271.354700388574,1.6086116086776139,1.2288935454217775,0.027597310142914628,0.0045288955778521565,2.0080296960824757,6.885555229498423e-4,3.878349611425583,0.057957117832502715,0.006247357238789647,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
36,1029.950129051753,0.27754152674896687,0.20304538622061882,0.01647181987576625,0.0034199788911882505,0.2634887735809801,7.434629310363603e-4,0.7647109482485563,0.032271234113038436,0.0046679669552891195,4017.1450494038395,0.7331607421785545,0.6283037274351867,0.014315590371942842,0.0021183481821218236,1.4619013038329556,2.2088416000712644e-4,1.8400205961607685,0.03612411285491948,0.00321656297038896,6223.643733504717,0.7347719022191836,0.5095293764347983,6.400436161853761e-5,2.105316514534468e-6,0.6450383826218096,7.243283748851996e-7,1.889406495282299,1.2059725940693095e-4,2.8296448894196676e-6,11270.738911960309,1.745474171146705,1.340878490090604,0.03085141460932763,0.005540432389824609,2.370428460035745,9.65071419418372e-4,4.494138039691624,0.06851594422736484,0.0078873595705675,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
37,1029.8439548373992,0.30108807842172647,0.22459513412264281,0.01897926374646292,0.004250252971568213,0.32094388921238787,0.0010285441276336638,0.8708851626024218,0.039208555290518705,0.005976782622345217,4016.877082116513,0.7844675738951098,0.6609169576601459,0.015131804968959378,0.002380004658509539,1.6448141054961014,2.7743680817294674e-4,2.1079878834869987,0.040620758346463365,0.0037593937714967833,6223.351590922666,0.8067643807838114,0.5748182540769745,7.552579286249637e-5,2.6785127835014958e-6,0.7998872156016265,1.0225639077960558e-6,2.1815490773319657,1.4954732668844738e-4,3.701076691297551e-6,11270.072627876578,1.8923200331006478,1.4603303458597632,0.0341865945082848,0.006632936142861254,2.7656452103101157,0.0013070034997144065,5.1604221234213865,0.07997886096367052,0.009739877470533297,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
38,1029.7292962936833,0.3261761091590124,0.24683673643921256,0.021560603098222997,0.005159671756913515,0.3844321494674913,0.0013784363968525786,0.9855437063177052,0.04685587395680966,0.007473535836184061,4016.587618724722,0.8417532613249691,0.6989564797646032,0.015986285133538128,0.0026398020453182666,1.8377749051175136,3.4054189159493523e-4,2.397451275277537,0.045363946298111024,0.004332943560590143,6223.035153048734,0.882029637464356,0.6421844200879785,8.76340154335901e-5,3.3233004517292412e-6,0.9736805394455689,1.3969513914145933e-6,2.497986951265179,1.8203905229646674e-4,4.720251843143832e-6,11269.352068067139,2.0499590079483374,1.5879776362917943,0.03763452224719471,0.00780279710268351,3.195887594030574,0.0017203752398389283,5.880981932860421,0.09240185930721714,0.011811199648617347,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
39,1029.6037153977638,0.3545555771005488,0.2702086434033368,0.024224988479848972,0.006144309167510209,0.45419222590506997,0.001798858180579725,1.1111246022368941,0.055241541697807726,0.009163899579697028,4016.270591647766,0.9088417876189201,0.7430512410197513,0.016905594226163976,0.0028997621302978955,2.042369792213747,4.1017502407305945e-4,2.714478352232952,0.05039312587776192,0.004939112879579005,6222.687887147806,0.9654728055912261,0.7125611792280264,1.0031575683914857e-4,4.038014731476817e-6,1.1671126572937132,1.8563089017990057e-6,2.845252852193436,2.1820222950466494e-4,5.894323633275821e-6,11268.562194193335,2.228870170310695,1.7258210636511144,0.0412308984628521,0.009048109312539581,3.6636746754125302,0.0022108895135545836,6.670855806663282,0.10585286980507431,0.01410890678290931,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
40,1029.4676692005098,0.385002816755052,0.29508851730335545,0.026993281900424416,0.007201793616701376,0.5305890638185538,0.0022953260969921195,1.2471707994910786,0.064409736303041,0.01105476254451643,4015.9272112090252,0.9822237698977614,0.7936725209510674,0.01791494392983184,0.003162567111487047,2.260398615524709,4.863735591668837e-4,3.057858790974021,0.0557529534423087,0.005580769644805683,6222.311197661085,1.0538183564318246,0.7868053095361398,1.1361231296399299e-4,4.8213973665822285e-6,1.3811978299257264,2.4093107531192554e-6,3.221942338914772,2.5822647535802255e-4,7.2307081197014835e-6,11267.70607807062,2.421044943084638,1.8755663477905626,0.04502183814322025,0.010369182125555005,4.172185509268989,0.0027841089669121224,7.526971929379871,0.12042091622070772,0.016642762897441814,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
41,1029.3202585601325,0.41778800263264443,0.3216507137355173,0.029888327362278557,0.008331580918393856,0.6140495833178259,0.00287323190157998,1.3945814398682392,0.07441209324922415,0.013154631226453255,4015.5552401831114,1.062286164193856,0.8508106626553378,0.019034658179577738,0.003431374906091966,2.49369770949102,5.692474623534024e-4,3.4298298168882346,0.06148887074729365,0.006261618511246252,6221.902700108264,1.1479284248834667,0.8652859116128649,1.2757891446759756e-4,5.6729262673832655e-6,1.6170892389022797,3.064496996620773e-6,3.6304398917363407,3.0232737974767826e-4,8.737423264004039e-6,11266.778198851509,2.628002591709967,2.03774728800372,0.04905056445632389,0.011768628750753204,4.724836531711126,0.003445543860930003,8.454851148492814,0.1362032913762655,0.01942498716096351,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
42,1029.1605193972673,0.45316956136876513,0.35009232491392683,0.03293327934132754,0.009534806221867153,0.7050526401003511,0.0035379907873543666,1.5543206027335912,0.08530637560256793,0.015473730799266354,4015.1522610300008,1.1494748652426596,0.9145640048294437,0.02028078900907412,0.0037096046966349984,2.744120715646886,6.589905740669774e-4,3.832808969998763,0.06764664645681016,0.006986042417409788,6221.4597935900365,1.2486357229418186,0.9484930463096436,1.4227914588244226e-4,6.592844551835176e-6,1.8760649383288617,3.8303920635358655e-6,4.07334640996282,3.50743878189863e-4,1.0423236615371041e-5,11265.772574017305,2.851280149553243,2.213149376053014,0.0533563474962841,0.013251003763053987,5.325238294076098,0.00420081175348488,9.460475982695174,0.15330376593756795,0.022470196453291513,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
43,1028.9874162407018,0.491404558318945,0.38062473077444514,0.036152094157680136,0.01081409066365802,0.8041331250093818,0.0042951603747401635,1.7274237592988497,0.0971569870176415,0.018024011504772,4014.715665576033,1.244291610715546,0.9851236394901092,0.021666811537086827,0.004000772905597941,3.0135657052300635,7.558840884022747e-4,4.269404423966804,0.07427307629311589,0.007758955855757961,6220.979653272589,1.3567626878563852,1.0369982273591922,1.5778801569896902e-4,7.58217226327994e-6,2.1595557264074214,4.715600090943936e-6,4.553486727411051,4.0374346278344647e-4,1.2297772354223876e-5,11264.682735089324,3.092458856890876,2.4027465976237465,0.05797669371046593,0.01482244574151924,5.977254556646867,0.005055760063233382,10.550314910676704,0.17183380677354082,0.025795265132884188,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
44,1028.7998337546471,0.5327557830733671,0.41347150321482445,0.03956965908521289,0.012173443410828719,0.9118853105971317,0.005150545972365532,1.91500624535373,0.11003536733910253,0.02081922738845736,4014.2426372446157,1.3472951173290837,1.0627652076846965,0.023204672008368316,0.004308422356052354,3.3039990382939233,8.602977125567122e-4,4.742432755384678,0.08141658986627043,0.00858573979797163,6220.459213484561,1.473137327861836,1.131436148949937,1.7419240417775888e-4,8.642764715162658e-6,2.46916447455252,5.7289048632930716e-6,5.073926515438048,4.616257957468733e-4,1.4371669578455729e-5,11263.501684483823,3.353188228264287,2.607672859849458,0.06294852349775897,0.016490508531596237,6.685048823443575,0.006016572589785538,11.731365516176457,0.19191358300111983,0.029419338856007445,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
45,1028.5965675314671,0.5774984446928959,0.4488673411710142,0.04321194622606969,0.013618171158089111,1.0289662663678552,0.006110298917269555,2.118272468533192,0.12402039887760119,0.023875010871954996,4013.730130444366,1.4591052114519232,1.147842497571037,0.024905617399015072,0.004636079605470434,3.617477459383009,9.726902232401764e-4,5.254939555633691,0.08912780975623037,0.009472201795177283,6219.895147144331,1.5986097564757706,1.2324920079603379,1.915912868750784e-4,9.777352488882875e-6,2.806682843215707,6.879374886198753e-6,5.637992855666062,5.24725834376711e-4,1.6656727375081625e-5,11262.221845120164,3.6352134126205895,2.829201846702389,0.06830915491195984,0.01826402811604843,7.453126568966571,0.00708986851539593,13.011204879832945,0.2136729344682083,0.03336386939450736,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
46,1028.3640553362625,0.6366609358983637,0.4884479252582971,0.04712050371495355,0.015155064861406404,1.156219217714646,0.0071810162893953255,2.35078466373706,0.1392140961707857,0.02720922686890129,4013.143942086504,1.6074716415567394,1.2442847904066472,0.02678865320144428,0.0049873154527878385,3.956501903878168,0.0010936090004697138,5.84112791349625,0.09746840382424073,0.010424634167081935,6219.249815997377,1.7638647468958994,1.3447507334530722,2.1016103306722804e-4,1.0989783819795183e-5,3.1744791949738054,8.176482555383721e-6,6.2833240026222175,5.93486360570806e-4,1.9166266375178912e-5,11260.757813420143,4.0079973243510025,3.0774834491180165,0.07411931794946505,0.020153370098014038,8.287200316566619,0.008282801772420424,14.475236579855528,0.23727598635559724,0.03765302730235841,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
47,1028.1092856238756,0.7005259563661547,0.533489444696387,0.05138316527052581,0.01679478860602251,1.294991094919738,0.008369926265143006,2.6055543761239686,0.1557814540959396,0.03084467279021728,4012.50167914106,1.7678560308022526,1.3551516818673526,0.02889758362165213,0.005366417473409629,4.324895446753413,0.0012236984225256896,6.4833908589405995,0.10653296823735604,0.011450528275893245,6218.542604284891,1.9420021826696732,1.471806684479367,2.3029474157844899e-4,1.2286940387093612e-5,3.576474635930499,9.630346054537049e-6,6.990535715107557,6.686404704110621e-4,2.1917286441630662e-5,11259.153569049828,4.41038416983808,3.3604478110431066,0.08051104363375639,0.022173493019819236,9.19636117760365,0.009603255033723232,16.079480950172126,0.2629830628037067,0.042317118352552155,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
