time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1382.4223108649326,0.220604625335542,0.1572725032284591,0.011849121851179208,0.002164514720518407,0.1826916464181775,4.1672351374129774e-4,0.5749991350676176,0.021912338501550447,0.0028641142299387925,6365.281846767133,0.701059907981614,0.6102236994046859,0.013650729578371004,0.0018283194365353121,1.2962704204537214,1.7015600850223294e-4,1.6232032328634294,0.0320729320175158,0.0026643202388625343,9439.608426464789,0.6504597134374616,0.4364820710176746,5.1088301891149445e-5,1.5372694669906299e-6,0.49569865512749967,4.7004953572585293e-7,1.582693535203529,9.123468194547904e-5,2.0073190027164822e-6,17187.312584096853,1.5721242467546175,1.2039782736508196,0.02555093973144136,0.003994371426520709,1.9746607219993986,5.873495717792566e-4,3.780895903134576,0.054076505201011725,0.005530441787804043,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
39,1382.3362026969887,0.24081986353484972,0.17562176098951568,0.013915001830625998,0.002772872669931447,0.22737770797326004,6.000960131285208e-4,0.6611073030113117,0.027197354885990954,0.003780319724264146,6365.025478198059,0.7502538471679265,0.6390667986246191,0.014492384905957648,0.0020920713923141014,1.4734466671449034,2.2003270063404045e-4,1.879571801936354,0.03643266179712923,0.0031731235155241333,9439.341794793549,0.7211964892097181,0.4988194580759707,6.159539222724849e-5,2.01931830641937e-6,0.6292449528557771,6.91595626785651e-7,1.849325206447626,1.1581367089134877e-4,2.7109139332050194e-6,17186.703475688595,1.7122701999124943,1.3135080176901055,0.028468982128810896,0.004866963380551968,2.3300693279739404,8.208203093893469e-4,4.390004311395292,0.06374583035401153,0.006956154153721484,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
40,1382.2429702552583,0.2622209499514646,0.1945832667412996,0.01604812234771901,0.003450205580344564,0.2772058426605548,8.313574602275616e-4,0.7543397447416108,0.03307443609409618,0.004845896613246652,6364.747676704656,0.8058996654897074,0.6738108230792702,0.01534505101826353,0.0023535175260560696,1.6596876491928052,2.765890331578907e-4,2.1573732953392595,0.041014376265839335,0.003712438998593273,9439.051816590118,0.7946945504932292,0.5635864502164765,7.273696614419163e-5,2.572023301235985e-6,0.7809461223563607,9.778232428848185e-7,2.139303409878755,1.4373389702660756e-4,3.5498465441208023e-6,17186.04246355003,1.8628151659344012,1.4319805400370462,0.031465910332126736,0.005806295129701869,2.717839614209721,0.0011089243166283371,5.051016449959625,0.07423254625696213,0.008561885458384046,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
41,1382.141973308217,0.2850707500426942,0.21433466407746699,0.01825335957368039,0.004193047969376617,0.33236936083053437,0.0011155092892444621,0.8553366917829976,0.0395657835356618,0.006065775871152247,6364.446666080546,0.8679427134970135,0.7145812792652824,0.016243178303585102,0.002613925955152371,1.8566630423848984,3.3978004383621426e-4,2.4583839194497674,0.04585976666150444,0.004283313899558261,9438.73677189615,0.8717678144968202,0.6309723648872299,8.448957286346428e-5,3.194380934940811e-6,0.951518903004891,1.3375034800133008e-6,2.4543481038462196,1.7512726116254636e-4,4.531884414954112e-6,17185.325411284914,2.024781278036528,1.5598883082299793,0.034581027450128955,0.006810168305463929,3.1405513062203236,0.0014566268365606898,5.768068715078985,0.08560067745832878,0.010353621655125463,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
42,1382.0325317864504,0.30960171628540123,0.23507033129416874,0.020539785364636267,0.004998812697428639,0.39311024093665076,0.0014573269714677419,0.9647782135497538,0.046699547547261334,0.007445387466273729,6364.120507573062,0.9364828238868632,0.7614807853053404,0.017214285985318555,0.002875457686406337,2.0660794687300226,4.096053392155911e-4,2.7845424269331662,0.05101128092832318,0.004887907292129513,9438.39473919097,0.953203441897508,0.7013175765920968,9.684768667814767e-5,3.885333447911239e-6,1.1417572782428969,1.7792763597980956e-6,2.796380809028988,2.101398828323342e-4,5.664609807709334e-6,17184.54777855048,2.1992879820697726,1.6978686931916058,0.03785091903663297,0.007878155717282887,3.60094698790957,0.001868711587043131,6.545701449511908,0.09792096835841685,0.012338959368210951,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
43,1381.9139195595362,0.33602866482295063,0.2569917273643994,0.022920025358093774,0.005865950783189675,0.4597226400623199,0.0018614320729579972,1.0833904404639119,0.0545101720474853,0.008990941147590447,6363.767092896252,1.0117425818365833,0.8146274345580188,0.018280490895839652,0.003140856451991868,2.289679612524303,4.8612747647787727e-4,3.1379571037432137,0.056512132348150335,0.005529270260861156,9438.023593019609,1.0397703543488643,0.7750710308467816,1.0982552143494923e-4,4.644004438344638e-6,1.3525688140085301,2.3116588969183385e-6,3.1675269803889465,2.4893878814020857e-4,6.9556633352629765e-6,17183.704605475396,2.3875416010083983,1.8466901927691999,0.041310341775368374,0.009011451239619888,4.101971066595153,0.0023498712083327928,7.388874524596072,0.11127124318377585,0.014527167071786867,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
44,1381.7853578907714,0.3645588696657699,0.2803024815975553,0.02540963697572134,0.006794040189404081,0.5325547103270158,0.002332370473320194,1.211952109228787,0.06303854587342604,0.010709646544975315,6363.384133792145,1.094046635584399,0.8741786610910729,0.019459830280532456,0.0034132260829903118,2.529248371247588,5.694835637457142e-4,3.5209162078503287,0.062406477093492396,0.006211180268647735,9437.620997403576,1.1322295919844378,0.8527604675574599,1.2345708568243038e-4,5.469900594692904e-6,1.5850006668151002,2.943079929179458e-6,3.5701225964232046,2.917166961598774e-4,8.41298052387236e-6,17182.790489086492,2.590835097234607,2.007241610246088,0.044992924341936226,0.010212736172989087,4.646803748389704,0.002904797116995088,8.30299091350232,0.12573673966307833,0.016929239794146924,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
45,1381.64600805647,0.39540060479449457,0.3052067882478384,0.02802647373655089,0.007783833603725578,0.6120095431060943,0.0028747000410531813,1.351301943529757,0.07233205213509769,0.012609908140282892,6362.969147695603,1.1838079815799705,0.940345818405747,0.020767499257853723,0.0036958621950180567,2.7866252501696187,6.598927861382195e-4,3.9359023043943453,0.06873974356428415,0.006938009818939652,9437.184394885258,1.2313461696217949,0.9349710907288675,1.3779498615345385e-4,6.363099807852164e-6,1.8402600143638541,3.681939817819517e-6,4.006725114740295,3.3869577866688734e-4,1.004503962567168e-5,17181.79955063733,2.81055475599626,2.180523697382453,0.048931767980558066,0.011486058898551487,5.238894807639567,0.00353827476700922,9.293929362664397,0.14141049147804874,0.019557962998848218,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
46,1381.486554900164,0.436132262861736,0.3328637297062151,0.03079982272486222,0.008837433884094515,0.6986287609281231,0.0034930897302951794,1.5107550998353256,0.0824549066506809,0.014701667077311893,6362.49440678263,1.3034414328075388,1.0162375913961321,0.02222317025396086,0.003992213495036332,3.0639911489653224,7.576604493540009e-4,4.410643217367344,0.07556582164845603,0.007714707629254558,9436.68463469049,1.360979892378905,1.0253211176336174,1.52958497613358e-4,7.324561367030133e-6,2.1200194797322953,4.536707611785904e-6,4.506485309511407,3.9018387718967864e-4,1.1861268978816034e-5,17180.665596373285,3.1005535880481796,2.3744224387359645,0.05317595147643644,0.012836971940497877,5.882639389625741,0.004255286887260967,10.427883626714078,0.1584109121763266,0.022428235975545267,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
47,1381.3117714930697,0.48010827150929564,0.3641795252179589,0.03379075636024802,0.009959805212651236,0.7933077098103144,0.004192438818926025,1.6855385069293938,0.09351452257199315,0.01699811249381045,6361.974126959993,1.4330507805010801,1.104262112430294,0.02386525841771677,0.0043063420578779,3.364575362834611,8.631837633249618e-4,4.930923040004904,0.0829647071568551,0.008547287323622248,9436.136696156236,1.5004048078033125,1.1266665736667603,1.6923908638134393e-4,8.357622445228838e-6,2.4271693495141573,5.516071020371591e-6,5.054423843764075,4.467129556933524e-4,1.3873693465600428e-5,17179.4225946093,3.413563859813688,2.5951082113150132,0.05782525386434613,0.014274504892974365,6.585052422159083,0.005061138653271359,11.670885390698373,0.1769259426845416,0.0255592735108983,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
48,1381.1200790770094,0.5278972503496797,0.3991264853145887,0.03705315896093496,0.011159345039452952,0.8970165148702405,0.004978168454694954,1.8772309229895914,0.1056262662124265,0.01951674291568296,6361.403601591101,1.5742558296251645,1.2040977062318001,0.02572619496214699,0.004643088184570217,3.6917486140920657,9.769758011270897e-4,5.5014484088968745,0.09101972898251477,0.009443110004462693,9435.535645099208,1.6514849070103617,1.2389550856759366,1.8689779841889968e-4,9.468634194084455e-6,2.7648319123140164,6.6293593471439164e-6,5.655474900792275,5.08857669243467e-4,1.6097993541228373e-5,17178.059325767317,3.753637986985206,2.8421792772223253,0.06296625172150085,0.015811901858217254,7.3535970412763225,0.005961773615169188,13.034154232678741,0.19715485286418474,0.028975950913686883,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
49,1380.909779207625,0.5800312774583564,0.4378199303663561,0.04063039196023034,0.012446671068678267,1.0107461111883458,0.005856410332042117,2.0875307923740087,0.11890697320195977,0.022278469995687337,6360.777765104969,1.7285880023376108,1.315892576980652,0.02783081069756001,0.005007679421583141,4.048866147280938,0.00109967830969569,6.127284895028039,0.09981366443158106,0.010410556212709657,9434.876161512582,1.8159585485635732,1.3625929322266495,2.0614708047905216e-4,1.0665942323987907e-5,3.1361823067823225,7.88682318460087e-6,6.314958487418533,5.772023906508276e-4,1.855276550858878e-5,17176.563705825178,4.1245778283595405,3.1163054395736576,0.0686673497382694,0.017465016432585394,8.195794565251607,0.006963975464922408,14.52977417482058,0.21929784002419164,0.03270757897390558,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
50,1380.6790314409384,0.6370346692460046,0.48047647890395584,0.044561101921746574,0.013833854634222776,1.1355383114489446,0.006834142905641543,2.3182785590605155,0.13347886639445156,0.025307080565658408,6360.091127712568,1.897569859337758,1.440133674419738,0.030200559787353885,0.0054055022365896,4.439380623674355,0.0012320679730626696,6.813922287428856,0.10943159702319244,0.011458828375751766,9434.152472070477,1.9955294328857105,1.4983088659383534,2.2717988674272028e-4,1.1959258325455367e-5,3.5445611917092967,9.299844875732283e-6,7.038647929523305,6.523619507664732e-4,2.1259103201187655e-5,17174.922631223984,4.530133961469473,3.4189190192620473,0.07498884159584318,0.01925131612913783,9.119480126832595,0.008075510723579945,16.170848776012676,0.24356282536841048,0.03678716804461136,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
