time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,891.1789163677926,132.0907577780662,127.20236917494357,13.283079471310378,4.481525116416488,549.570236731011,3.877845360464699,830.5058136322101,58.48075486221674,10.99396391789975,12076.004178095727,1042.7135576826236,976.2403374959348,21.963436844380833,4.039387513859889,4103.939675714796,1.1965566526607336,6149.092951904251,93.39233016427325,9.734943870117498,14600.642836359053,861.7401354686654,794.5940957686071,0.14381627142371411,0.00955266712651275,3250.162232814515,0.01322065065027693,4906.663053640988,0.599282626959508,0.022773317776789703, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
123,855.1339147912394,130.59162258015894,128.23779539744186,13.652587337924302,4.725314263074702,585.1229610364009,4.220534593764914,866.5508152087633,62.218516648526624,11.81326406418365,11779.485560546562,1041.3659366388222,992.7070490954784,22.73579893915286,4.281064803957377,4384.215904122288,1.3058158537223357,6445.611569453417,99.75390675905142,10.496690089423032,14350.24163488589,865.3059482281051,811.8449717465356,0.14947427181946257,0.01015451483403248,3479.739253956229,0.014452396628978532,5157.064255114154,0.6416125010796829,0.024606911463011034, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
124,820.3568125659344,128.35901307456442,128.5467081150043,13.957369539282453,4.959715280586657,620.9240742229834,4.581037201649058,901.3279174340682,65.97594445151206,12.653091795085556,11489.996874331693,1034.2084243432855,1003.985867841318,23.41606531917462,4.517604303246747,4668.550934167609,1.4213596936556872,6735.100255668286,106.20518428399858,11.283213118949313,14104.286280580722,864.091728205584,825.0710536292808,0.1545879267857779,0.010748936211016224,3713.675731750687,0.015758970771830475,5403.019609419322,0.684746066442712,0.026507906982846722, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
125,786.9864919071272,125.45505421932687,128.13518647455064,14.192987517405388,5.181995803357929,656.7744618260087,4.95855225222809,934.6982380928755,69.73183677370963,13.509369663032086,11208.89413086685,1021.5093947963675,1009.9547704812976,23.99454136969547,4.746497293354762,4955.454774856054,1.543020336362073,7016.202999133128,112.7121989578638,12.091205347970847,13864.004916653497,858.219913880772,834.0985673224149,0.15908549287394472,0.011329969139104579,3950.7949376077286,0.017139073615769388,5643.300973346545,0.7284663479714242,0.028469042754873986, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
126,755.1305317581915,121.95365804336039,127.0248480286032,14.356353675533914,5.389529484013631,692.4777300119786,5.352078998323557,966.5541982418112,73.4653993643492,14.37779066962965,10937.332798626156,1003.6452458745886,1010.6031565000645,24.46331341553451,4.965247448533147,5243.416804021457,1.670564113648688,7287.7643313738245,119.24055964560999,12.917058200552274,13630.482614262231,847.9073197192471,838.8398118794414,0.16290509276902565,0.011891565473415197,4189.882756827033,0.018590653845723264,5876.82327573781,0.772549479151795,0.030482219319138477, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
127,724.8658949420383,117.9369758378104,125.25144581133598,14.445817104543409,5.5798639054183505,727.844305153318,5.760427245540236,996.8188350579644,77.15668172479498,15.25390358978629,10676.259551261486,981.0805233830896,1006.0285147853837,24.81648152980076,5.17143085789392,5530.93693556833,1.8036926139971976,7548.837578738493,125.75615909838322,13.756927340273517,13404.648726430576,833.4525007132672,839.2937162548511,0.16599655117334663,0.01242772960900412,4429.712411414698,0.020110905866857067,6102.657163569467,0.8167692606905704,0.0325386354758612, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
128,696.2406498995729,113.49182833275745,122.86294855563249,14.461186743609442,5.750782999234641,762.6951007665514,6.182232702646508,1025.44408010043,80.78696286284885,16.13320116964079,10426.412099286625,954.3460086894407,996.4286601888288,25.05031084432756,5.36275458942619,5816.555251036858,1.9420453644770623,7798.685030713356,132.22584863717688,14.606804000034534,13187.27072180772,815.2206925597967,835.5426913417372,0.1683227830381765,0.012932658412368417,4669.068832564178,0.021696285160742703,6320.035168192325,0.8609016545003989,0.03462894357311114, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
129,669.2764791545889,108.70635208916009,119.91721616362132,14.403693853471827,5.900362068684007,796.8646500151848,6.615976655293824,1052.4082508454142,84.33907580383392,17.011208189293566,10188.325960317867,924.0162331940717,982.0902961273969,25.163294779223296,5.537111844596254,6098.879029728073,2.0852040087553374,8036.771169682115,138.61805199146193,15.462590023795915,12978.953920024474,793.6273431022001,827.7463050989496,0.16986065924487934,0.013400877751780029,4906.7717176963815,0.023342541038750022,6528.351969975567,0.9047290350554803,0.036743418790530065, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
130,643.9717288322828,103.66701691476186,116.479468629895,14.275899687547753,6.0270122390664005,830.203594285998,7.0600094104531,1077.7130011677204,87.79765986948942,17.883565285823803,9962.346871750087,890.6877487685094,963.3749430144104,25.156127690976035,5.692631308965437,6376.606109605579,2.2326978614542,8262.750258249893,144.90329404011356,16.32017365569108,12780.146369006126,769.1213268996155,816.1324064314643,0.1706012937209006,0.013827370499380093,5141.696314232724,0.02504476588988104,6727.159520993915,0.9480440215061233,0.038872136389261146, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
131,620.3047351571563,98.45613308484685,112.61971707500116,14.081556786728742,6.129513304405766,862.5804980328576,7.512576559008583,1101.3799948428468,91.14933833264561,18.746105905235584,9748.647207330629,854.9592508170077,940.7032188193457,25.031600087282087,5.827718464595272,6648.544123837015,2.384010644107505,8476.449922669352,151.05463440772076,17.17550291528455,12591.147738403168,742.1687924568937,800.9863551265139,0.17054982800555996,0.014207689268398282,5372.791449036766,0.026797459424723075,6916.158151596873,0.9906528018679872,0.04100514869312137, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
132,598.237240717005,93.14992023442366,108.41026807334417,13.825435799621271,6.207033539989207,893.8829843895894,7.971847246032345,1123.4474892829985,94.38282187384429,19.59492359198892,9547.245159827833,817.4143499053336,914.5383484748683,24.794423881895554,5.941087457760545,6913.625172249551,2.5385882027409066,8677.851970172147,157.04799608545878,18.02465420062256,12412.121347113372,713.2383729662454,782.6390458002968,0.16972472133347913,0.014538050351225304,5599.094266742345,0.028594606097939398,7095.184542886671,1.032377850316773,0.04313265644916471, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
133,577.7177174172886,87.81713204673359,103.92345083901075,13.513128603072467,6.259136560648747,924.0182211086147,8.435943424636033,1143.967012582715,97.488941872376,20.426427976089258,9358.025286970931,778.6074248143814,885.3699267106987,24.451002076456422,6.031782779319425,7170.915859732383,2.6958469158129788,8867.071843029049,162.86238784187094,18.863893990028284,12243.108221954457,682.7883037699419,761.4544943295671,0.16815662406475537,0.014815406020304197,5819.741468153258,0.030429762731516936,7264.1976680455855,1.073059999101178,0.04524516875182114, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
134,558.6844755592401,82.51821239139522,99.2296386910661,13.150839378272495,6.285775815426767,952.9128190212613,8.902969143342837,1163.0002544407632,100.46062105582311,21.237388452854415,9180.759377252043,739.0527389150263,853.698624864812,24.009159101422416,6.099190275251949,7419.622857051645,2.8551825397799293,9044.337752747937,168.48002428849065,19.689731957134285,12084.04231477433,651.2557538850358,737.8175885903021,0.16588692639270514,0.015037492761525688,6033.977012177382,0.03229615383651822,7423.263575225712,1.1125598583535834,0.04733364659804392, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
135,541.0684738838286,77.30492379529099,94.39560940112547,12.745176142695428,6.287277613755594,980.5122301618641,9.371039001444803,1180.6162561161748,103.29279171252503,22.02496499691336,9015.126749128185,699.2167752719749,820.0223954808528,23.477848108043958,6.143037802548142,7659.094345004597,3.0159792037793465,9209.970380871795,173.88635212866265,20.498964441064512,11934.766076782194,619.0485157570533,712.1225316259228,0.16296607192925827,0.015202855395610884,6241.15641013616,0.034186771386404746,7572.53981321785,1.150758607569571,0.04938962678201564, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
136,524.7957845456068,72.22036777248844,89.48327816055306,12.30295032702623,6.264314500583954,1006.7797297271148,9.838304966631714,1196.8889454543964,105.9822709649965,22.786726574757022,8860.733359350537,659.5135186534667,784.8246060315919,22.866849336118566,6.16338627649264,7888.817792058668,3.1776182931062458,9364.363770649443,179.06999309626514,21.288707778669128,11795.045775760422,586.5389932871858,684.7623978051143,0.1594517303856839,0.015310847634661447,6440.747866093176,0.03609447612300489,7712.260114239621,1.1875582055390108,0.05140532375766635, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
137,509.78969558765704,67.29931598329644,84.54879136723093,11.83099284444181,6.217870775668688,1031.6950825443091,10.302980897400952,1211.8950344123461,108.52760439258921,23.52065784687214,8717.129281315012,620.3023346550824,748.5642946292049,22.186473696057156,6.160612156123473,8108.414646565942,3.3394869825570157,9507.967848684968,184.0226170588936,22.056421408320286,11664.586070559331,554.0603368489096,656.1200766034793,0.15540692082003799,0.015361610680826416,6632.3306253592655,0.03801209755409684,7842.719819440711,1.2228810855185035,0.053373708234923274, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
138,495.9724559751188,62.568769531877436,79.64195867526978,11.335992392318104,6.149202089238098,1055.252987062183,10.763364273999908,1225.7122740248844,110.92888826082013,24.225155258266977,8583.824296722081,581.8880237667491,711.6686077550096,21.447283018717386,6.135382705916349,8317.632549820333,3.5009862111711403,9641.272833277899,188.73875927580485,22.799921091011708,11543.043503430788,521.9044901611043,626.560757014343,0.150898165759923,0.015356032372332715,6815.590952665664,0.039932530008314766,7964.262386569253,1.2566694133728729,0.05528856238064749, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
139,483.26668905653145,58.048668165148,74.80598501573928,10.824358409376593,6.059791365665709,1077.4613831969723,11.21785479057181,1238.4180409434719,113.1875796391336,24.89901418572429,8460.30152205925,544.5225691538352,674.5273504511131,20.65983487689467,6.088625669875265,8516.335689853366,3.661537935646731,9764.79560794073,193.2155960365519,23.517383110384078,11430.03871783279,490.3218266504207,596.4259994738891,0.14599374061423456,0.015295690130791106,6990.316207789611,0.04184882258579786,8077.267172167251,1.288883994946014,0.05714451271658898, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
140,471.5964968989843,53.752689651529884,70.07746255764933,10.302111448004892,5.951302759998881,1098.33969714386,11.664969539977921,1250.0882331010191,115.30630232170675,25.541408395662796,8346.029022463666,508.408204154388,637.4895344036406,19.83445902090134,6.0214947281638045,8704.493823709327,3.8205915198963942,9879.068107536314,197.45269079786254,24.20734014335757,11325.167259552125,459.52212174533577,566.0293920101448,0.14076207300575805,0.01518278061406142,7156.387417577767,0.04375426104701492,8182.138630447915,1.3195029062272845,0.05893704166107634, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
141,460.88830245193077,49.68907878823512,65.48656396084662,9.774800283302646,5.825535601900458,1117.917094116784,12.10335479700528,1260.7964275480724,117.28865594772086,26.151863776753267,8240.469551862772,473.70133867675037,600.8616384887424,18.981068778207693,5.935332495991955,8882.170570509254,3.9776291882630748,9984.627578137208,201.45172454899947,24.868670216083146,11228.008963755103,429.6765018487912,535.6536416235596,0.13527033007726552,0.015020040141563688,7313.770849962036,0.045642440331596985,8279.296926244937,1.3485199395404786,0.06066248047316067, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
142,451.0714614825627,45.86146966811987,61.05739557612086,9.247444567367257,5.6843797572988635,1136.2307845489581,12.531794399577532,1270.6132685174407,119.13903300711038,26.730227776942296,8143.0885303278355,440.5170439389914,564.9073700534382,18.10900869875023,5.831632392606096,9049.511374101832,4.132170486528746,10082.008599672145,205.21621947892643,25.50057980713514,11138.1359492131,400.92012511921814,505.5489831671199,0.12958321432124195,0.014810659015185778,7462.508931300562,0.0475073267034087,8369.16994078694,1.375942928693131,0.06231798571859448, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
143,442.07868384273036,42.26966883496046,56.808461988939044,8.724500904904751,5.529773652488087,1153.3244258674495,12.949214908532873,1279.6060461572729,120.86244797183096,27.27663609286384,8053.3604377244,408.93379592138473,529.8486338495901,17.22693826239605,5.712000717297679,9206.731547782076,4.283775742838779,10171.736692275581,208.75126529610057,26.102582397365758,11055.119299245069,373.35533519257024,475.932711980786,0.12376197967737643,0.014558193122735747,7602.710880099828,0.04934330898696565,8452.18659075497,1.4017920218714042,0.0639015021097014, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
144,433.8462982057707,38.91037902793037,52.753202589653796,8.209849572287574,5.363665897083042,1169.2466469387468,13.354687768532523,1287.8384317942323,122.46438116108544,27.79147792181604,7970.77380607429,378.9982543558268,495.86744977012944,16.34274989063704,5.578120007409278,9354.104701354718,4.432048546973256,10254.32332392569,212.06325497420295,26.67447362913209,10978.534533002461,347.05508109703345,446.989656733725,0.11786366759034875,0.014266475644408028,7734.543343784852,0.05114523873284965,8528.771356997579,1.426097955135502,0.06541171437725767, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
145,426.31439149371954,35.777851624235865,48.90056552020867,7.706798564326307,5.1879811915838,1184.0497128367356,13.747428769195443,1295.3703385062836,123.95063890902529,28.275360964357183,7894.834998722055,350.7299058396928,463.108566895235,15.463518138647178,5.431714608385589,9491.95178850131,4.57663729465719,10330.262131277927,215.1596352547888,27.216304227194996,10907.96598892722,322.06643071865153,418.87340001104485,0.11194055236674273,0.01393953146053346,7858.221281799806,0.05290845948960861,8599.339901072819,1.448900371369584,0.06684799095014207, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
146,419.4268500058266,32.86446187156288,45.25559106709379,7.218101821395922,5.004590894623155,1197.7883391992775,14.126795140225191,1302.2578799941766,125.32723073394433,28.729077113120304,7825.070954585668,324.1254496274145,431.6825498386541,14.595476628552353,5.274519119698401,9620.630944335866,4.717235864130969,10400.026175414316,218.04867568620784,27.728351665089207,10843.010245773085,298.4140457770892,391.7080656923389,0.10603978089019636,0.013581496267983571,7973.999282654717,0.054628825651291714,8664.295644226955,1.470246219275702,0.06821032191927529, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
147,413.1313253360859,30.16120612017941,41.81998297610556,6.745988388321508,4.815288423394473,1210.51865811964,14.492280636278426,1308.5534046639173,126.6002634298144,29.153569598787794,7761.0310648691,299.1628447226152,401.66914569346727,13.744018628130878,5.108250206402342,9740.52822237249,4.853583507780319,10464.06606513088,220.7392585883514,28.211091460842535,10783.278707697295,276.1035177786245,365.59050950257836,0.10020318565616823,0.01319654202707497,8082.16345258228,0.05630271157962924,8724.027182302745,1.4901882577902525,0.06949925360670421, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
148,407.37914427396726,27.658123877449096,38.59265140200596,6.292199554117556,4.621769461766176,1222.2973324615066,14.843508969192598,1314.305585726036,127.77585149352116,29.54990216831401,7702.288332942013,275.80497170154507,373.12077054216,12.913717157222914,4.934582075164195,9852.049291531108,4.98546405077322,10522.808797057969,223.2406912295416,28.665168838552635,10728.399473639858,255.12449487689884,340.592768485391,0.09446724797383839,0.01278880990359004,8183.023969928152,0.05792701186137502,8778.906416360182,1.5087836832731398,0.07071582176496508, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
149,402.12517842022896,25.34464970934005,35.57021657024033,5.858031327900549,4.425616780543756,1233.180811250511,15.180225941240616,1319.5595515797743,128.86004288103408,29.919230693804973,7648.439951238669,254.00288910198037,346.06598669303,12.108360615216837,4.755125736952851,9955.612112118575,5.112704495560716,10576.657178761314,225.56254055809487,29.09137134856295,10678.018603048547,235.4535546724012,316.76464609922357,0.0888631873148146,0.01236235143146501,8276.908361507427,0.059499133694469256,8829.287286951492,1.5260928898334998,0.07186148512593427, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
150,397.3276861771602,23.209901478483015,32.747466325427325,5.444379934564719,4.228289369885435,1243.2247161036757,15.502290610808634,1324.357043822843,129.85875883081854,30.262777468606775,7599.107411774481,233.69868387098683,320.512872263908,11.331000110661517,4.571412049829639,10051.64057679862,5.235173131499991,10625.989718225504,227.7144900881293,29.490602912143135,10631.80087981868,217.05679743047034,294.13633294603477,0.08341715256295887,0.011921078275312826,8364.155524591559,0.06101698245408425,8875.50501018136,1.5421783671509002,0.07293806072939708, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
151,392.94813712855745,21.24291208984448,30.117764063176054,5.051788429995487,4.031115489623147,1252.4833470012277,15.80966579758075,1328.736592871446,130.77774635363255,30.581808312069732,7553.936250179276,214.82793031079166,296.452210325952,10.584005071036113,4.384878414288821,10140.55907845116,5.352777247479601,10671.160879820709,229.70621800027263,29.863859629027566,10589.430165160531,199.8921506370333,272.7209831985969,0.0781504922792074,0.011468720640037794,8445.110492849435,0.0624789415199484,8917.875724839509,1.5571037354789312,0.0739476621599862, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
152,388.9510266024916,19.432812037989052,27.67340633353148,4.680492883591562,3.835289194245346,1261.0092947453381,16.10240820281793,1332.7337033975118,131.62254191696118,30.877612502565064,7512.595507907568,197.32178147796552,273.860448070107,9.869124117004299,4.196858905766207,10222.787948980673,5.465460540900782,10712.501622092417,231.54729512169845,30.212207576790384,10550.609419155717,183.91138750362308,252.51718591480994,0.07308008297461852,0.011008794108261648,8520.119924701366,0.06388384743579724,8956.696470844323,1.5709329138557964,0.07489264154405889, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
153,385.303686378358,17.768969833836525,25.40593131764232,4.330466931697422,3.6418698644085183,1268.8531472884695,16.380658385592927,1336.3810436216452,132.39844486609584,31.151485475123334,7474.776983415403,181.1087230150602,252.7023958241188,9.18754861462973,4.008577567002734,10298.739701254133,5.5732003096362135,10750.320146584581,233.24710118951796,30.536762737057934,10515.060460027098,169.06187060415374,233.51128786772156,0.06821869646143834,0.010544574484570076,8589.528277268688,0.06523096142887205,8992.245429972942,1.5837294147302814,0.07577553591344215, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
