time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1685.4860528887239,0.09598606290114184,0.06842176806278788,0.004747393350625659,7.411246455545272e-4,0.0801181316711369,1.4263064571604753e-4,0.2501571112769629,0.00877901131844833,9.806580114055299e-4,17842.915272523805,0.7013221560075228,0.6103602906972683,0.012624683379159304,0.0015933326932248409,1.2976639588927508,1.5305452453250897e-4,1.6237174761944573,0.029661070948870535,0.0023218654109333466,19098.853520272805,0.46969065433169876,0.3151515094448684,3.6953680261261583e-5,1.1119078199176918e-6,0.3578791578478633,3.3997860062523907e-7,1.1427597271911116,6.599140867212018e-5,1.4518864205429309e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
39,1685.4485775724067,0.1047896582557909,0.07640868269922593,0.005575299664279402,9.494500930077897e-4,0.09970394032283647,2.053965594232022e-4,0.28763242759456376,0.010896721790156804,0.0012943922964582483,17842.658743920714,0.7505904091694823,0.6392442340699437,0.013403485880643674,0.0018232188179676879,1.474986810569042,1.9792077658172314e-4,1.8802460792836597,0.033693612101737117,0.0027653128964961154,19098.66095048817,0.5208003903217509,0.3601761987950891,4.455511347214358e-5,1.4606065200353805e-6,0.4543064067675944,5.00226530274343e-7,1.3353295118309563,8.377177447833804e-5,1.9608330503097233e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
40,1685.4079976695825,0.11411160982442983,0.08466347836236464,0.006430244944688628,0.0011814032495100276,0.1215410391512857,2.8455488665440627e-4,0.32821233041893333,0.013251784859726362,0.0016592836477056282,17842.380744610557,0.8063257557552285,0.6740387656157353,0.014192622024673631,0.002051110981606046,1.6613883391931317,2.4879586854638044e-4,2.15824538943892,0.03793171855394285,0.0032353682312389618,19098.451502437852,0.5739147381454751,0.4069615800890096,5.261616675103323e-5,1.8604230353929808e-6,0.5638460600608304,7.072614144315922e-7,1.5447775621465147,1.0396985574752467e-4,2.567684449824573e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
41,1685.3640331714168,0.12406697625660822,0.09326365876783776,0.007314193301172533,0.0014358045343525394,0.14571437548382946,3.818202406603422e-4,0.37217682858446094,0.01585315329667432,0.002077031999433849,17842.07948884194,0.8684771475708347,0.714872407304407,0.015024013391854626,0.0022781094845030613,1.8585438399030636,3.056404024337266e-4,2.4595011580570953,0.04241400920100392,0.0037329441828348247,19098.223927832765,0.6296240222392467,0.4556449787332064,6.112004974875115e-5,2.310647602331262e-6,0.6870187681360016,9.6743220340009e-7,1.772352167238008,1.2668164586337818e-4,3.278079805731352e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
42,1685.316386592204,0.1347573316399598,0.1022943579910509,0.008230810488353125,0.0017117740201658233,0.17233030534931382,4.988283083210594e-4,0.4198234077971646,0.018712168505850824,0.002549504390620575,17841.753026834183,0.9371498320492349,0.7618489750690489,0.015923105059879022,0.0025061100628365426,2.068166689269554,3.6845430551652375e-4,2.785963165816068,0.047179836299932124,0.004259936141283103,19097.97683168485,0.6884991336954163,0.50647503737605,7.006294200609175e-5,2.810523043704559e-6,0.8243999836235213,1.2869920954417035e-6,2.019448315152132,1.52013244789017e-4,4.097515139146262e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
43,1685.2647401360064,0.1462768737894638,0.1118435532386562,0.009185202691437697,0.002008788157227942,0.20151828378496794,6.371623328546777e-4,0.4714698639946084,0.02184271535662907,0.0030788361642039488,17841.39923774297,1.0125714313731562,0.8150901966173879,0.01691036006076382,0.002737510029055267,2.2920054642468677,4.3729470015077136e-4,3.13975225702738,0.05226924788338543,0.004819013318902147,19097.70867075578,0.7510985244189174,0.5597779214427333,7.945552916218646e-5,3.359422209147332e-6,0.9766483113085032,1.6721056543154819e-6,2.2876092442271787,1.8008608643144274e-4,5.0315278634628145e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
44,1685.2087526893904,0.15871678752389984,0.1220003496099348,0.010183628758054572,0.002326710989063527,0.23343145219635544,7.98381533261843e-4,0.5274573106105702,0.02526125896054817,0.003667509910188909,17841.015818440097,1.0950717342188256,0.8747574723708896,0.018002553423873826,0.0029750143009033446,2.5318524997237906,5.122858606147475e-4,3.523171559898896,0.05772320631387238,0.005413472173463856,19097.417748412514,0.8179758290373743,0.6159365311711568,8.932267522946602e-5,3.957005550060769e-6,1.1445238187281557,2.128876420964172e-6,2.578531587493887,2.1104031464996487e-4,6.0858819710249404e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
45,1685.1480564009273,0.17216882722486623,0.13285436543547544,0.011233285192738236,0.002665809350395662,0.2682472619631343,9.8404990726429e-4,0.5881535990738747,0.02898689100861745,0.0043184190351449325,17840.60026694015,1.185071996465805,0.9410658324293594,0.01921380019625652,0.00322150503769883,2.7895562999298127,5.936257851478254e-4,3.938723059844077,0.06358388930924362,0.006047137327084253,19097.102204692725,0.8896888611027011,0.6753768178263345,9.970273582388353e-5,4.603345937588447e-6,1.3289026588878088,2.663391233149951e-6,2.89407530728984,2.4503747923865156e-4,7.266737170738397e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
46,1685.0785904018371,0.18993620004448294,0.14491102558784869,0.012345977578277859,0.0030268095358420397,0.3062038200253744,0.0011957653923541627,0.6576195981641806,0.033045435499810635,0.005034973403857895,17840.124796039763,1.3050321073529327,1.0171323018266043,0.020562372133589853,0.0034799944650497085,3.067305595269192,6.815891796416454e-4,4.414193960227007,0.06990126469816611,0.006724328593176503,19096.74095623848,0.9834921032030667,0.740716393251888,1.1068255721653915e-4,5.299143865209487e-6,1.5309960016064827,3.281773679694541e-6,3.2553237615362014,2.8230090811461983e-4,8.580917544904028e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
47,1685.0024292693415,0.20912546954736233,0.15856654309240148,0.01354625012170301,0.003411433218330814,0.3476958195679594,0.0014352151117575712,0.7337807306595153,0.03748016295086208,0.00582172803760775,17839.603613525796,1.4350356641589777,1.1053790250337718,0.022083907632060175,0.003754036695712777,3.368347304414722,7.765362604272179e-4,4.935376474195669,0.07674962947661824,0.0074503146981842305,19096.344809259524,1.084410623486136,0.8140262921216735,1.224735693072623e-4,6.046852509892945e-6,1.7529013141238705,3.990337249574777e-6,3.651470740490749,3.2321736449661675e-4,1.003718975946772e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
48,1684.91887992132,0.22998707403052204,0.17381015498226307,0.014855790080873538,0.0038225731415300317,0.39315022763977076,0.0017042588060668731,0.8173300786810269,0.042337493149034525,0.006684698921365008,17839.031972394798,1.576722303178125,1.2054921346005654,0.023808532582851843,0.004047863823022365,3.6960678411326855,8.78929876153123e-4,5.5070176051934014,0.084206327221491,0.00823153087438763,19095.910173344448,1.193804249827692,0.8952744257707943,1.3526537290763866e-4,6.851092920047859e-6,1.9968810676650208,4.795839976325268e-6,4.0861066555693135,3.682040308351012e-4,1.1646932896373127e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
49,1684.827196109481,0.2527557854298587,0.19069332830596838,0.016292138666095114,0.004263880663760744,0.4430037545424429,0.0020050029119785245,0.909013890520105,0.047664521847174304,0.007631074955255434,17838.40475993181,1.7316444215357552,1.3176276048116626,0.02575945940201737,0.0043660440604413875,4.053843189090763,9.893492768264247e-4,6.134230068177464,0.09234831965500853,0.009075302539475805,19095.433174817565,1.3129429228973748,0.9847595266552855,1.4921303047871938e-4,7.7179261900649e-6,2.265240096227899,5.705717000072117e-6,4.563105182454231,4.1768589428145975e-4,1.342364319013702e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
50,1684.7265682634531,0.2776631964097042,0.2093127970725378,0.017870881689234657,0.004739523105594768,0.4977154935417861,0.002339844729329001,1.0096417365481873,0.053510518775091394,0.008669049476110552,17837.716429418073,1.9013467604343972,1.4422883997972435,0.027956663362315736,0.004713298261882788,4.445146964451595,0.0011084956105295598,6.822560581917961,0.10125470869402893,0.009989687980995723,19094.9096057618,1.4430721314040986,1.0830191707377594,1.6445687469061968e-4,8.654434046429121e-6,2.560403096539421,6.72822419010367e-6,5.086674238214208,4.721100394212756e-4,1.5382658236532795e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
51,1684.6161138139953,0.3049470884045351,0.2297992733813877,0.019607163345908743,0.005254046045895403,0.557777107689215,0.0027115071391898573,1.1200961860061325,0.05992811500366499,0.009807740858945618,17836.96093465806,2.08742627951344,1.5802409437311185,0.030419430098272856,0.005094411836366395,4.873637081571654,0.0012371951797121308,7.57805534193056,0.11100875136808497,0.010983405770812913,19094.334874976113,1.585462486404984,1.1907683372881006,1.811359845437804e-4,9.668488662074238e-6,2.8849755231836403,7.8725560276592e-6,5.661405023905961,5.319568783384492e-4,1.754104468973344e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
52,1684.4948680459631,0.33485775052584243,0.2523116306551356,0.021516544194305254,0.005812337290225229,0.6237206273905759,0.003123063981979168,1.2413419540380641,0.06697418800910841,0.011057199105271592,17836.131667729773,2.291572670033026,1.7324696088854306,0.03316781745128642,0.005514236840975857,5.3432215363271744,0.0013764006746571154,8.407322270212546,0.1216993801007862,0.012065842729312616,19093.703961182073,1.7414436951022578,1.308867348201133,1.9939556317086722e-4,1.0768706100199097e-5,3.241788461435365,9.148937014124004e-6,6.292318817945043,5.977484254573292e-4,1.9917643114323107e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
53,1684.361775006942,0.36766287019866833,0.27703369214521206,0.02361558706236471,0.006419626643064478,0.6961252517661439,0.0035779652439136707,1.3744349930593678,0.07471062053665152,0.012428447913345783,17835.221396851157,2.515600023415012,1.9001501294985623,0.036223635183098644,0.005977723622897245,5.858114443707275,0.0015271934030394161,9.31759314882988,0.13342249246124027,0.013247096180037736,19093.011366146195,1.9124310889831404,1.4383041542836692,2.1939186667131608e-4,1.1964458021045357e-5,3.633936685518319,1.056871442039571e-5,6.984913853824244,6.700553155001374e-4,2.2533172441441073e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
54,1684.215677687356,0.40365171979478215,0.3041727988893364,0.025922274401671865,0.007081515229671244,0.7756239404132214,0.004080063916673443,1.520532312645357,0.08320502394575152,0.013933559108051123,17834.222199106232,2.7614741719446325,2.0846357155015225,0.03961113275252648,0.006489977209705861,6.422889109759859,0.0016907865871651538,10.316790893755407,0.14628216785515274,0.014538046034687797,19092.251063791915,2.0999484843370553,1.5801863058275418,2.4129561978467398e-4,1.3265933792172254e-5,4.064814711927843,1.214445779429209e-5,7.745216208103814,7.495034515139609e-4,2.541039158646435e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
55,1684.055307788481,0.44313868829140335,0.33395982480971037,0.028456297980819195,0.007804022288289032,0.8629097328413886,0.004633645308668649,1.6809022115202799,0.09253142264415413,0.015585748658333995,17833.12539020665,3.0313360537216045,2.2874539451914857,0.04335745554054801,0.0070563255710925496,7.0425274830020115,0.0018685303123905424,11.413599793339127,0.16039179743780585,0.015950446609098626,19091.4164469347,2.305647532156835,1.7357409095270255,2.6529433910151473e-4,1.4684229690900337e-5,4.538150755001678,1.3890066650409842e-5,8.579833065320985,8.367802659277183e-4,2.8574296341310182e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
