time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4616.163592676041,0.3415777874463993,0.23664823446275074,0.01833750897882068,0.003715669777471204,0.26604853996555916,7.095833268207493e-4,0.8670373239578216,0.033667599913719815,0.004906064473750276,16547.91847234731,0.8361780669364052,0.6899195849612068,0.014847097958151922,0.001908688296762935,1.3746884854983725,1.7572906052052252e-4,1.9177176527114201,0.03417682343238632,0.002766350465574488,27256.342838137316,0.8788026706258621,0.5756306902978487,6.426236504673613e-5,1.9086166725862118e-6,0.6383217526656974,5.78116813078908e-7,2.0928218626879405,1.139970347600385e-4,2.4867334856651196e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
57,4616.025734580687,0.3768652417483844,0.2672632912164834,0.021721791992446438,0.004787032333603557,0.3332325541154864,0.0010255079055031834,1.004895419311907,0.042055678242133444,0.006507421082269336,16547.59877877843,0.9070656455704126,0.7352968505991508,0.015989247362463994,0.002203273522278604,1.5766278270833423,2.2837745424138147e-4,2.23741122159189,0.03917283354862142,0.0033178911167284974,27255.972726603017,0.9830775513755357,0.6644222238488876,7.810381644416575e-5,2.521418425308247e-6,0.8153521425407096,8.539898444160499e-7,2.4629333969898464,1.456119818386517e-4,3.375408269724297e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
58,4615.874461809426,0.41507831292021624,0.29941080644021606,0.025282228716275328,0.005993752056722937,0.40897676890818013,0.0014263215310213258,1.156168190572632,0.05148785436841976,0.00838654444845474,16547.24781557777,0.9875943483718861,0.7882668638622761,0.017184730429753693,0.0025024610176326333,1.7925373918190888,2.886267507621367e-4,2.5883744222513996,0.04451354817507753,0.003911130957040728,27255.565139407623,1.0941003006844916,0.7579148869861104,9.30001315520061e-5,3.231205254097917e-6,1.01840796086409,1.2125136742958194e-6,2.870520592385172,1.8187451011988083e-4,4.443718928393737e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
59,4615.70842089048,0.4566695190321965,0.33349625762164686,0.029031205682492657,0.007333583308142127,0.49375652550932636,0.00192201835985317,1.3222091095136579,0.06202188744146713,0.010557955098233783,16546.862574942323,1.077990800887766,0.8493631908449168,0.018470657822332516,0.002808156325858151,2.0246256349032596,3.566169262291387e-4,2.973615057710361,0.05025416644456712,0.004548658696260759,27255.116729753772,1.2131133594425298,0.8567780528404744,1.0894532348958527e-4,4.038905559022138e-6,1.2489241838612317,1.6658714955263167e-6,3.3189302462447787,2.2304086458055432e-4,5.704777054548455e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
60,4615.518861212495,0.5084593851067417,0.3707571389835178,0.03299922140613472,0.00880602188523336,0.5882245372768051,0.002522482839815741,1.5117687874982495,0.07373851500225952,0.013037730946698054,16546.42284712137,1.1934948657826694,0.9209791641466777,0.019883325514429524,0.003123237057455562,2.275429736598681,4.325495633705576e-4,3.413342878663284,0.05645796603343373,0.005234335788308664,27254.60405015801,1.3586597933162738,0.9640525014730036,1.260047261875214e-4,4.9455926154320145e-6,1.5087643705318141,2.2263628254871364e-6,3.8316098420027185,2.694438350059043e-4,7.17195544091915e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
61,4615.308982171142,0.5650980960531606,0.41224321707430917,0.03725199563168128,0.010414366635447713,0.6934024654925952,0.0032376879645636507,1.721647828851759,0.08676604345752743,0.015845901503229013,16545.93611690807,1.3212819502259447,1.0050693391514642,0.021468512942252264,0.0034516430752883683,2.5482849336819138,5.167128860450598e-4,3.9000730919629096,0.06320808522413335,0.005973508799634671,27254.03588458264,1.516418165112017,1.0823799731606298,1.4439186928794334e-4,5.953929721189369e-6,1.8008240267912143,2.9065024507924034e-6,4.39977541736532,3.2160051272757867e-4,8.860432171981773e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
62,4615.076498832425,0.627371935008321,0.458212701002464,0.041854623824122236,0.012166617842644039,0.810447257906498,0.004078031983998153,1.954131167568049,0.10124907482322477,0.01900791112212118,16545.397119083045,1.4628887186483257,1.1017861424222128,0.02326577259548967,0.0037983164909154337,2.8467224570069036,6.095098214051808e-4,4.439070916985253,0.07059235022513059,0.006773086365572904,27253.406158507896,1.688648629297313,1.2123449681571128,1.6432385991978343e-4,7.068903225924824e-6,2.128332782606362,3.7192865155223064e-6,5.029501492110447,3.800876547487259e-4,1.078818974144713e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
63,4614.818913189529,0.6960581082143258,0.5090525790114356,0.04686753930284471,0.014074506129657806,0.9406094225094528,0.00505465529632944,2.211716810464048,0.11734309560425658,0.02255417952225075,16544.800078562457,1.6199153045626602,1.2116319884487436,0.025308073087223076,0.004168820656912939,3.1743757723256234,7.11478495157507e-4,5.036111437576322,0.0787009549176527,0.007641258211703738,27252.708180685175,1.8775885666541998,1.3549420422037506,1.8600650214648022e-4,8.297367915418982e-6,2.494749723648725,4.678456498557343e-6,5.727479314833234,4.4552299042600657e-4,1.2975824413976326e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
64,4614.533479909356,0.7719563863364333,0.5652497376977352,0.05235072435340934,0.016152903765714252,1.085260650113868,0.006179688370154968,2.497150090637317,0.13521814801882862,0.026519929007766254,16544.138636658517,1.7940733795404098,1.3353968886996983,0.027625111244122962,0.004569114641373104,3.5350655426513673,8.233047366515819e-4,5.697553341513624,0.08762862355818572,0.008587330660612314,27251.934560620495,2.0855289510483277,1.5114818935610592,2.0965236253219334e-4,9.647824622677132e-6,2.9038634360047073,5.798711734599964e-6,6.501099379512981,5.185830896777352e-4,1.5446536357277098e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
65,4614.217171257705,0.8559142760335178,0.6273740353930581,0.058366619151721776,0.018419512363531267,1.2459178197192369,0.00746647962860833,2.8134587422896757,0.15506195763700395,0.03094525446290326,16543.4057740895,1.987225489798884,1.4741177917862807,0.030245780900313247,0.005005431966275019,3.9328755851526735,9.458309289393194e-4,6.430415910533364,0.09747653407579143,0.009621648563804748,27251.077121706996,2.3148773010871984,1.6835312936813407,2.3549267542610295e-4,1.1130367707597413e-5,3.35987597928234,7.095916531851183e-6,7.358538293010541,6.000183602150747e-4,1.8226284239448596e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
66,4613.866642207843,0.9488455039865666,0.6960727483814877,0.06498180510211957,0.020894804965605588,1.4242631324882473,0.008929797223732869,3.163987792147762,0.1770824934607395,0.035875403934307756,16542.593732817844,2.20141592505606,1.6290601783013616,0.033199746645070985,0.0054842561157938344,4.372217013880215,0.0010800621921005019,7.242457182190599,0.10835393155468567,0.010755600988317607,27250.126812142666,2.5682062902902394,1.872886955961688,2.637835862003487e-4,1.2756769682821348e-5,3.8674694834275156,8.587298052201959e-6,8.308847857333378,6.906649409008147e-4,2.1344067735023307e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
67,4613.463162505919,1.0649174228626055,0.7737634507756569,0.07228634009208534,0.02360244606957168,1.6223117711539667,0.010586063118263211,3.5674674940721514,0.20152984270383942,0.04136159135123549,16541.65911538475,2.4694084629139383,1.8056330321715246,0.0365274550079384,0.006012422114539744,4.858266068478149,0.001227174600958852,8.177074615287047,0.12038912943969318,0.012001762902291263,27249.03285394137,2.884010172705498,2.0861567246215733,2.9488540967446985e-4,1.454085575800663e-5,4.432319443336309,1.0291692509885614e-5,9.402806058621323,7.915363750323146e-4,2.4832548267892246e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
68,4613.012266832905,1.1935018853606942,0.8625812210132817,0.08043444715157437,0.02657265593425039,1.8428193257295356,0.012453631898291422,4.01836316708763,0.22874887351757248,0.047464828566828196,16540.614732519036,2.7665431734005024,2.00862639828727,0.04030035913892621,0.006597877258377588,5.398001144712658,0.0013885282018185877,9.22145748099955,0.1337554936905462,0.013374719435193628,27247.810245989047,3.2335456352047123,2.3291888685744073,3.294305482979538e-4,1.6500755249867455e-5,5.062321346009658,1.2229851314953296e-5,10.62541401094364,9.040426795943686e-4,2.8730606564820748e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
69,4612.508190359384,1.3365145127341895,0.9631194590916853,0.08957562362528794,0.029843889383509795,2.088832690592007,0.01455346518206889,4.522439640608751,0.25911912522702585,0.05425873554800164,16539.447216280383,3.097230581322791,2.239290020182723,0.044587593218233884,0.007250076828341432,5.999049739010798,0.001565709089730751,10.388973719652615,0.1486423171776371,0.014891666953781232,27246.443346021322,3.622065287284854,2.6036529492801237,3.6803630281379896e-4,1.8660049404274526e-5,5.766194620562694,1.4425185538379414e-5,11.992313978665427,0.0010297410016668774,3.3085234942653934e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
70,4611.944545674636,1.4959381703676011,1.0763080204806459,0.09984908358421624,0.03346084764223316,2.3636185728900325,0.01690963039152325,5.086084325356254,0.2930456528540016,0.06182838894889858,16538.141755395412,3.466044674085915,2.4996784132369183,0.04945342528312437,0.00797958729147012,6.669517944209758,0.0017605605152894164,11.694434604622474,0.16525056072759226,0.016572168082572482,27244.914815994758,4.054996189455572,2.912129259343338,4.1128078960868516e-4,2.1046513318596933e-5,6.553269324806206,1.6904323332076095e-5,13.520844005231377,0.0011702975226221455,3.795083665067302e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
71,4611.314233830058,1.6738852325443476,1.2033527868485765,0.11139509178075718,0.037473406849785465,2.670739937175856,0.019549714735283878,5.716396169934608,0.3309691830830954,0.07026994512094123,16536.68188872671,3.8778656095809247,2.7925061568158625,0.05496289999702747,0.008797891035290674,7.418193508293608,0.0019752076026029377,13.154301273325313,0.1837979744392479,0.018438077076709036,27243.2053805373,4.538111034248808,3.2579436594340128,4.5974909736991705e-4,2.3691439946549413e-5,7.433721630889631,1.969758103504252e-5,15.230279462690802,0.0013275295170017552,4.3389020981591926e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
72,4610.609347195815,1.8726483489857801,1.3457081055776405,0.12436218971024293,0.04193642534424414,3.0141225287320177,0.022505205827583703,6.421282804177511,0.37337473335356297,0.07969108592210188,16535.04927944638,4.337996532410495,3.1210804861943098,0.06118542203009821,0.009717377905587576,8.254718654060015,0.002212081054299477,14.786910553654801,0.20452343034396364,0.020513647054228874,27241.29356244762,5.077668063094457,3.6450924956144823,5.140626069449537e-4,2.6629522838232075e-5,8.418773462135182,2.283939716243257e-5,17.14209755237107,0.0015034410069582462,4.9468920000664634e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
73,4609.82106168847,2.09474847263597,1.5050652696157405,0.13891267359197773,0.04690999096939193,3.398120020653359,0.025811884055237502,7.2095683115216795,0.42079991940350775,0.09021192425747064,16533.22346427893,4.852274436127851,3.4892715777387893,0.06819745629259998,0.010751432234777418,9.189756876421002,0.0024739422845431068,16.612725721099565,0.2276910878535275,0.022825739688484274,27239.155388733336,5.680543660128595,4.078211634459788,5.749011673341959e-4,2.989901602998935e-5,9.520884803106838,2.6368780959938244e-5,19.28027126665955,0.0017002571071327477,5.626779698992758e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
74,4608.906452304111,2.3719783304380795,1.687072431327877,0.15526565118806238,0.05246072784809447,3.827890361138254,0.029510193941317403,8.124177695881674,0.4738840420906685,0.10196693385113516,16531.10498630375,5.4943442011880554,3.9101266717516077,0.07610353902549469,0.0119147466075578,10.23595062963431,0.0027639080700729477,18.731203696277124,0.25361443794300165,0.02540425928550031,27236.674366379484,6.4330233153796055,4.572668330257173,6.431816009590511e-4,3.354257561577657e-5,10.754894920965477,3.032973656897398e-5,21.761293620515293,0.0019206278446540646,6.387231218475091e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
