time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,563.7674501597596,11.908659683749244,8.815477931362047,0.7260366597074481,0.18824568277892711,22.23326724353278,0.12789263910957197,43.999579840239946,2.382939775008679,0.40302809619147834,6129.3218950175415,82.65571467666278,60.98352304634526,1.1059745645659043,0.16022180968620495,159.6765262971818,0.038874588030801675,303.62083498247216,3.639298090716925,0.34526311672618676,6653.908207706413,63.485361210053284,46.745223810549554,0.006902362186251662,3.6615597467267206e-4,122.07211459967884,4.1415515111499073e-4,232.31038229359376,0.022508584702004918,7.803111257876643e-4,13346.997552883715,158.04973557046532,116.54422478825686,1.838913586459604,0.34883364843980474,303.98190814039344,0.16718138229148863,579.9307971163058,6.044746450427609,0.7490715240434528, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
89,559.0383720010601,13.071280044571537,9.733714773691705,0.8058230229116807,0.20992391675848693,24.765218705595483,0.1426975354105673,48.72865799893938,2.654064636437631,0.44956961690895597,6096.320803884938,90.88143180426059,67.42671170033489,1.2287904424523834,0.17879680823967475,177.8628734064355,0.04332195335452646,336.6219261150769,4.053732338372547,0.3850073760763056,6628.47834878477,69.87608762621721,51.72655302502951,0.007673721903650675,4.087945728351588e-4,136.12905550286806,4.6254464406160343e-4,257.74024121523536,0.025100506241585913,8.713392168967636e-4,13283.837524670767,173.82879947504932,128.8869794990561,2.0422871872677146,0.38912951957099684,338.75714761489905,0.18648203340915534,643.0908253292516,6.732897481051764,0.8354483322021583, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
90,553.876117330636,14.322273429538319,10.724193650306187,0.8926897280004517,0.2338206895199229,27.558737577470268,0.15919759452851381,53.89091266936359,2.953094339454971,0.5011765264184973,6060.213709031971,99.76865495435895,74.39884078945639,1.3628184134415104,0.19930447107043264,197.9511201564476,0.04828218326901976,372.7290209680432,4.511471435822104,0.42912551230602053,6600.6163983751285,76.7974426599964,57.12700271037014,0.008516686050306801,4.559120789153018e-4,151.66825711595504,5.165404257404327e-4,285.6021916248766,0.02796573614342149,9.724525046557361e-4,13214.706224737736,190.88837104389367,142.25003715013273,2.264024827492269,0.4335810726692709,377.1781148498729,0.207996318223274,712.2221252622834,7.492531511420497,0.9312744912291736, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
91,548.256139364502,15.661003567567587,11.790858692404528,0.9869968906280508,0.2600903771178917,30.63437743007882,0.17756367770076123,59.51089063549757,3.282203325086303,0.5582901444892069,6020.805114522239,109.32294734029485,81.93367738946732,1.5087064530603866,0.22188720155775893,220.09658920136164,0.05380789203311843,412.1376154777744,5.0160458073610545,0.4780103703225428,6570.160382563153,84.258419092714675,62.97551706589124,0.009435680984844609,5.078495921425172e-4,168.813751024119,5.767235506751506e-4,316.05820743685257,0.031127143841197955,0.001084573142817669,13139.221636449895,209.2423700005771,156.7000531477631,2.5051390246732823,0.4824854282677931,419.54471765555945,0.2319482932845548,787.7067135501245,8.329376276288556,1.0373850879545674, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
92,542.1554697298571,17.085601992233094,12.936369751100006,1.0891088415344083,0.28889023940724895,34.01361121719619,0.19797822867160902,65.6115602701425,3.643662073374752,0.6213741263086621,5977.906095827657,119.54266094006834,90.05713989555625,1.6671274238265852,0.24669209603323103,244.4630583269483,0.05995548992486581,455.0366341723568,5.5711777762968415,0.5320775568676787,6536.9512831219345,92.26312123047768,69.29552135505355,0.010435360200648487,5.649621063492881e-4,187.6970202517149,6.43718517998352e-4,349.26730687807105,0.034608972687601276,0.001208680624347642,13057.01284867945,228.8913841627791,172.28903100170982,2.766671625561642,0.5361472975468292,466.1736897958594,0.2585774371144732,869.9155013205703,9.249448822359195,1.1546603638006883, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
93,535.5535144930718,18.59258558658391,14.16205549703093,1.199360597290241,0.32037909707143103,37.71849924839324,0.2206354805581306,72.21351550692783,4.03979956345879,0.6909134869209764,5931.339454327922,130.41626713133996,98.78704213531599,1.8387299145214362,0.27387017608563163,271.2205810056864,0.0667853091427711,501.60327567209157,6.180731168530372,0.5917652721071232,6500.836808427079,100.80871502063593,76.10476166139074,0.011520305275021198,6.276172737992952e-4,208.45543877327947,7.181950715778705e-4,385.3817815729264,0.0384365521825645,0.0013458123453771672,12967.729777248072,249.8175677385598,189.05385929373764,3.0496108170866982,0.594876890430862,517.3945190273591,0.28813898477247957,959.1985727519458,10.258967284171726,1.2840245713734768, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
94,528.4328175837529,20.176535213362655,15.46781204185301,1.3180296610848063,0.35471510424610697,41.77137858095814,0.24574181474233714,79.33421241624701,4.472968395186396,0.7674129765725912,5880.944703089335,141.92005601853208,108.13243602831108,2.024097174384692,0.3035748742770986,300.5435010299788,0.07436178519547744,551.998026910678,6.8486654710239385,0.6575336587533485,6461.675058522552,109.88363644063305,83.41482653782994,0.012694777338185333,6.961924988723009e-4,231.2308766584809,8.008706716969164e-4,424.54353147745263,0.042636040749569656,0.0014970631705692183,12871.05257919564,271.9802276725278,207.01507460799402,3.3548216128076835,0.6589861710220779,573.5457562694179,0.3209044706095115,1055.8757708043777,11.364269906959905,1.426443698496509, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
95,520.4985204773949,22.076322386198736,16.88393236607941,1.4456050184349947,0.39205470119796443,46.197080789739,0.2735142609551035,87.26850952260514,4.945799123386087,0.8513935144376914,5824.580863232886,155.77099838700616,118.31990472101667,2.2241714452406947,0.3359615865229245,332.62807754339826,0.08275308394257835,608.3618667671261,7.579443853764264,0.7298625791763063,6417.777087081621,120.83445272430987,91.40747740729437,0.013965421887736182,7.710745635200965e-4,256.1839437833655,8.92506963699864e-4,468.4415029183848,0.047237052432135385,0.0016635815272199612,12762.856470791903,298.68177349751477,226.61131449439046,3.6837418855634256,0.728787362284409,635.0091021165027,0.3571598518613817,1164.0718792081161,12.572480029582486,1.5829196751412176, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
96,511.9459225858115,24.0420892748297,18.42892890016138,1.5833882476659078,0.43259145754700024,51.02992598376468,0.3041835502198551,95.82110741418846,5.461982136309036,0.943436158942553,5763.569752781719,170.22542640012082,129.49652104369125,2.441207671189277,0.3712224389810913,367.74656752619836,0.09203213811389083,669.3729772182937,8.379278178029331,0.8092913160785221,6370.141954151506,132.31769528655826,100.20448929898416,0.015347367549016883,8.527415289713005e-4,283.5372572320107,9.939218688808065e-4,516.0766358485,0.05228063550605901,0.0018466633978521077,12645.657629519037,326.5852109615088,248.12993924283677,4.039943286404202,0.8046666380570628,702.3137507419738,0.39720961020262674,1281.2707204809822,13.893540949844427,1.754574138418927, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
97,502.7645452174235,26.066372502169592,20.086337914394928,1.7322289793438383,0.4765613419824594,56.30298773986786,0.33799630481786036,105.00248478257649,6.025039899592313,1.0441910553008944,5697.771430915,185.25397465952082,141.56357011262617,2.6768029255630283,0.4095918866651913,406.16508204953493,0.1022774511049322,735.1712990850141,9.2542275754506491,0.8964279971386747,6318.630102411186,144.32165355082046,109.73748088615409,0.016851758776948715,9.417771376793462e-4,313.5104536166059,0.0011059993243094429,567.5884875888194,0.05780728801672449,0.00204777646198879,12519.166078543609,355.6420007125109,271.3873889131752,4.425883663683815,0.8870950057853301,775.9785234060087,0.441379755247102,1407.76227145641,15.337074763059686,1.9426668289015578, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
98,492.95321964406384,28.13543912085259,21.841104514198626,1.8923864888059134,0.52420310573197,62.04546010564645,0.37521702070066715,114.81381035593616,6.638039366884209,1.154341148238944,5627.103961856413,200.78392496897095,154.43386343978415,2.9316785650062087,0.4513129421409497,448.1244143705432,0.11357385715582273,805.8387681436002,10.209759359187276,0.9919194421258263,6263.143209704737,156.8015038021826,119.94780171719059,0.01848437092264622,0.0010387935931759566,346.305321912701,0.001229698678835757,623.0753802952688,0.06385421636288048,0.0022684922720117144,12383.200391205213,385.72086789200614,296.22276967117335,4.842549424734768,0.9765548414660957,856.4751963888907,0.49002057653532566,1543.727958794805,16.911652942434365,2.148529082636782, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
99,482.5210088878833,30.230062524351773,23.677752494176413,2.0636726839605566,0.5757283466281079,68.28267791626541,0.41612714673448487,125.24602111211667,7.3036055398616,1.2745706997485093,5551.550861368098,216.703621925767,168.01852255202468,3.205901526821901,0.49661172262714076,493.8411984956643,0.1260124090112353,881.391868631915,11.250779640374345,1.0964251752667045,6203.630341053361,169.68227038548804,130.77615590206813,0.020247006622567457,0.001144373479914294,382.1070652243887,0.0013660545980869428,682.5882489466454,0.07045556818259219,0.0025104280780012377,12237.702211309343,416.61595483560683,322.4724309482692,5.289821217405025,1.0734844427351629,944.2309416363184,0.5435056103438071,1689.226138690677,18.62484074841854,2.373506303093215, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
100,471.48799937047664,32.326181882176165,25.57925270942622,2.245518802318032,0.6313021892045874,75.03575285502143,0.4610221913769583,136.2790306295233,8.023888762362354,1.4055411101471083,5471.168170167269,232.86587285794798,182.21846535423134,3.4989847208951623,0.5456810899117415,543.5058661377707,0.1396896719879255,961.7745598327435,12.381589024958375,1.2105977049547505,6140.094067036199,182.860899417636,142.155771041645,0.022138119903110442,0.0012590325642075747,421.0829391815467,0.0015161705113056192,746.1245229638064,0.07764218141337431,0.002775203075513195,12082.750236573944,448.05295415776015,349.9534891053026,5.766641643116305,1.1782423116805365,1039.6245581743387,0.6022280338761894,1844.1781134260732,20.483119968734105,2.618914018177372, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
101,459.8858360865338,34.3956600109649,27.526267547446086,2.437012530599494,0.6910275025215972,82.32101854870886,0.510207773225389,147.88119391346626,8.800509689430568,1.5478685032089552,5386.090302753456,249.09182767115462,196.91835322629547,3.8099384355180472,0.5986671736679368,597.2789340358374,0.15470670408381984,1046.852427246556,13.605799515834548,1.335064192430824,6072.595907151713,196.20859838293322,154.0073844657275,0.02415311975147401,0.001383189023750028,463.37948248218345,0.0016812086746328888,813.6226828482941,0.08544107371913233,0.003064397698382919,11918.572045991703,479.6960860650527,378.4520052394691,6.271104085869015,1.291077865213284,1142.9794350667298,0.6665956859838418,2008.3563040083163,22.49175027898425,2.8859970933381622, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
102,447.3317918911661,36.779598557705576,29.545710626353106,2.6373677919687957,0.754940159844612,90.15362643044773,0.5639945425140527,160.4352381088339,9.63497452331849,1.7021104570256147,5293.374845668699,267.93774511185126,212.34494988266465,4.1380261706887325,0.6556655105186038,655.3203299614934,0.17116769409546748,1139.5678843313106,14.92701445252179,1.4704161083474339,5998.738621478602,211.77913967247355,166.52460198229844,0.026289246100572827,0.0015171549880866198,509.14655808903524,0.0018623765071228357,887.4799685214032,0.0938798760047619,0.003379531495209458,11739.445259038466,516.4964833420304,408.4152624913162,6.801683208758101,1.4121228253513025,1254.6205144809765,0.737024613116643,2187.4830909615475,24.655868851845042,3.175906096868258, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
103,434.21771132634024,39.05699837411245,31.642448735684656,2.8468264831659273,0.823061573547662,98.55728863966041,0.622694867488634,173.5493186736598,10.529769850708263,1.8688129740190575,5195.763147439147,286.35259424246726,228.56896117536064,4.484245408117704,0.7167693689498065,717.8678331917389,0.18917917422905622,1237.1795825608615,16.350636358980417,1.617253809745749,5920.63555511298,227.16934037932938,179.7798906102463,0.02855523060857535,0.0016612522856884024,558.6015264950606,0.002060919495252641,965.583034887026,0.10299866622739617,0.003722171780941046,11550.616413878468,552.5789329959091,439.9913005212916,7.359627121892206,1.5414921947831568,1375.02664832646,0.8139349612129428,2376.311936121547,26.983404875916076,3.4897889555457478, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
104,420.60985791992823,41.19637918693913,33.76683829720401,3.064694079098436,0.8954034491382385,107.54723433760034,0.6866227300914494,187.1571720800717,11.486417071531164,2.048515059780721,5093.618616212631,304.12498734115377,245.25878149690982,4.848137746606023,0.7820750225866582,785.1012818928236,0.20885028729930877,1339.3241137873772,17.88072510304157,1.7761930851863024,5838.5170885654825,242.2216922651196,193.52554430618545,0.030950626967652595,0.0018158264208788823,611.9192202836216,0.0022781262076595173,1047.701501434523,0.11282967953842055,0.004093952628538403,11352.745562698043,587.5430587932125,472.5511641002993,7.943782452672111,1.6792942981457757,1504.5677365140455,0.8977511435984177,2574.182787301972,29.479971854111156,3.828802097595562, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
105,406.5891937893018,43.161330855796855,35.87303989561285,3.289201872482101,0.9719033742578389,117.12626965023507,0.7560905623133276,201.17783621069808,12.505047993721949,2.2416789990533963,4987.418726476282,320.9969621644123,262.10618742506455,5.227530788994779,0.8516232743526406,857.1114077871895,0.23029208371409504,1445.5240035237257,19.519286171223285,1.9478033325863884,5752.706290330486,256.73723999337955,207.53056622331644,0.03346401613853665,0.001981107901843206,669.2065330063567,0.0025153224274728583,1133.5122996695206,0.12339262272485792,0.004496430329316068,11146.71421059607,620.8955330135888,505.50979354399385,8.550196677615416,1.8255077565123228,1643.4442104437812,0.9888979684548955,2780.2141394039445,32.147726787670095,4.193978761969101, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
106,392.2490256850341,44.913825253463536,37.91725499176509,3.5178188486997417,1.0523811638031886,127.28532204584144,0.8314020113927288,215.51800431496574,13.58448728625969,2.4486345507552674,4877.744047711093,336.6853748744787,278.81155320348984,5.619006239442657,0.9253587019799994,933.9037737647387,0.25361550478805484,1555.1986822889162,21.26636930130659,2.132557205393149,5663.613050490178,270.4911957213704,221.56809915302716,0.03607590311703306,0.0021571141645208214,730.505237767749,0.0027738503996726283,1222.6055395098278,0.13469519440090202,0.004930964564193453,10933.606123886304,652.0903958493127,538.296907348282,9.172900991259432,1.9798969799477089,1791.6943335783292,1.0877913665804564,2993.32222611371,34.98555178196718,4.58612272071261, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
107,377.69212703000386,46.41710003678932,39.857260190777865,3.747457865622703,1.1365166795730943,138.0037260929278,0.9128421043051209,230.07490296999592,14.722299565969859,2.669540249907501,4765.263281314557,350.9010442154507,295.0784040695796,6.0181940984405875,1.003107254154217,1015.3997705626471,0.2789284851825771,1667.6794486854528,23.12009709305235,2.3307944164714454,5571.725057015154,283.24711614358597,235.41016681634278,0.038760476827736236,0.0023435935384906975,795.7920909167143,0.0030550378418522438,1314.4935329848513,0.14673310443459503,0.005398631380342945,10714.680465359716,680.565260395826,570.3458310767003,9.804412440891026,2.141967527265802,1949.1955875722892,1.1948256273295503,3212.2478846403,37.9891297634568,5.005733297759289, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
108,363.02744190561737,47.638231204678455,41.65262355598943,3.9746461604073633,1.2238387493475815,149.249581753842,1.000666670117569,244.73958809438238,15.9148413187057,2.9043545626557705,4650.7146920487285,363.3665172363276,310.6131553687433,6.420006458970815,1.084562930178975,1101.4374632113397,0.30633274572414826,1782.2280379512827,25.076689055512613,2.542693151727048,5477.595734200177,294.7703652887971,248.82658392058744,0.041486967508427994,0.002539989431129253,864.9785194704837,0.003360163021125334,1408.622855799829,0.1594900165535197,0.005900152452254591,10491.337868154522,705.7751137298031,601.0923628453202,10.436139586886606,2.310941668957686,2115.665564435665,1.3103595788628426,3435.590481845494,41.15102039077183,5.452947866835073, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
109,349.0157952910046,47.98400601330504,43.189997242451994,4.194951483519302,1.313713991994652,160.97347582385112,1.0950901538730142,258.7512347089951,17.156556956182524,3.152804246060451,4540.045266096958,369.32857999443195,324.53134699461077,6.817574642977932,1.1692724672489374,1191.7147698412236,0.3359199625613319,1892.8974639030532,27.129152594012115,2.7682365227373196,5386.109576538872,301.104604232612,261.0924802513062,0.04421226487166688,0.002745397137374557,937.8612809030978,0.003690412109897263,1500.1090134611354,0.17292844981710326,0.006435809247271824,10275.170637926834,718.417190240349,628.8138244883689,11.056738391368901,2.4857318563809643,2290.5495265681725,1.4347005285442433,3651.757712073184,44.45863800001174,5.9274765780450425, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
110,335.18841616915375,48.08151832798508,44.39952120782391,4.401843067250458,1.4052606281903255,173.09419885746033,1.196271742135893,272.578613830846,18.438389656325903,3.414274858110569,4429.595439557284,373.60204746894,336.2585327436478,7.200147661242619,1.256544860635464,1285.6622505247558,0.3677671835061969,2003.3472904427263,29.264357499235956,3.0071002689263415,5294.2558721658825,306.171443948621,271.72480369366076,0.046866340837263216,0.0029583322671091583,1014.0125986920718,0.0040468266664322365,1591.962717834125,0.18696951950809113,0.007005158933541401,10059.039727892321,727.8550097455461,652.3828576451324,11.64885706933034,2.6647638210928983,2472.769048074288,1.568085752308522,3867.8886221076973,47.88971667506995,6.428380285970452, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
111,321.6388824445931,47.91129813798758,45.29806508055155,4.590057410058335,1.4973527852858617,185.52707901325522,1.3042951282681796,286.12814755540666,19.75102514040852,3.6877810804722904,4320.105675590264,375.96361439665765,345.8878263162104,7.558849192511359,1.3454455647919317,1382.6793890682738,0.40192987130308544,2112.837054409747,31.468507409996278,3.2586138449395183,5202.643059388595,309.7572482371014,280.78466611953445,0.04939065094990834,0.003176703649128427,1092.976618678072,0.004430222104905683,1683.5755306114127,0.20152916603059057,0.007606925754034116,9844.387617423452,733.6321607717466,671.9705575162964,12.198297253519602,2.8459750537269217,2661.1830867596013,1.7106552216761708,4082.5407325765664,51.42106171643539,6.954001851165843, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
112,308.4495867947921,47.46845447792569,45.895478036842,4.755818401005135,1.5887428398662462,198.18979460121196,1.419154848356646,299.31744320520767,21.085520424487264,3.972066113655432,4212.259716057963,376.2949695873541,353.44812028341875,7.887074881872121,1.4349059631909173,1482.1795062995725,0.4384369266397672,2220.6830139420467,33.728166508285405,3.521846200235592,5111.846736940468,311.73019534716116,288.2761087886456,0.05174084694230897,0.0033980710525647723,1174.3055688780146,0.004841127722737879,1774.3718530595395,0.21652482244836205,0.008239198775302659,9632.556039793222,735.4936194124409,687.6197071089064,12.694634129819566,3.0270468741097285,2854.674869778799,1.862432902719151,4294.372310206794,55.03021175522103,7.502151512666327, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
113,295.6910811878114,46.75963204978826,46.199484338356314,4.896404958029949,1.678145809874533,211.00153074867342,1.5407509074658607,312.07594881218836,22.433181303573615,4.26567704448746,4106.676349011049,374.563910721277,358.9431413610887,8.17975969927815,1.5237977128556925,1583.5784831748774,0.4772883195853806,2326.266380988961,36.02998964784513,3.795668849368268,5022.401798866019,312.0268160320868,294.17844324332964,0.05388189802669949,0.0036198183996115053,1257.5487503862553,0.00527975588895131,1863.8167911339876,0.23187338379795586,0.008899574288562822,9424.76922906488,733.3503588031521,699.3210689427747,13.130046555334799,3.205563341129837,3052.1287643098062,2.0233189829401925,4502.159120935137,58.6950443352167,8.070245468144291, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
