time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,239.25250756041456,35.697108112367545,42.945314942691674,5.7225991905762505,2.7774253563176026,407.93618601690036,3.891708820730524,498.9703424395861,43.283940023292615,9.312113715894936,3289.230543397322,267.3733014529227,308.89009665090185,8.856799748364391,2.29937315301288,2657.8595491481046,1.0500464493668713,3245.329166602682,61.576389236678445,7.3701775226305015,4624.239912942476,251.61221173643563,285.04825249222966,0.07273758190584279,0.006569257155450151,2307.8660874454226,0.013958544367278645,2844.619817057524,0.48329361236041984,0.020527801522728817,8152.722963900213,554.6826213017259,636.8836640858232,14.652136520846485,5.0833677664859325,5373.661822610427,4.955713814464674,6588.919326099792,105.34362287233148,16.702819040048166,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
131,231.64193333995422,33.4330696331769,40.84828262232067,5.546405704422339,2.7793261376570197,419.87522313787514,4.098609424592166,506.5809166600464,44.51673932386141,9.661427685097262,3229.359730671749,252.91642562849225,296.6908921514415,8.661780516407443,2.316985154702372,2744.504083651058,1.1098122261446848,3305.1999793282553,63.57185081246191,7.676405863360289,4566.604431746184,239.13627213790767,275.11855365519546,0.07146709249943596,0.006644688814198614,2387.9075759996845,0.014784679707563987,2902.255298253817,0.500054462934689,0.021429368521762623,8027.606095757887,525.4857673995768,612.6577284289576,14.279653313329218,5.10295598117359,5552.286882788618,5.223206330444414,6714.036194242119,108.588644599258,17.359262916979315,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
132,224.61446317702575,31.225178830442925,38.716701762224545,5.354070865815365,2.770243509666155,431.2369514651562,4.305240389667611,513.6083868229749,45.687268345475815,9.9993054861637,3173.568699613326,238.50690644858395,283.9338398544292,8.43700056271177,2.325611215394524,2827.617734903223,1.1699174023266543,3360.9910103866782,65.48499830273138,7.9752872648556385,4512.673028129529,226.54112252181966,264.5376835438994,0.06993336526664776,0.006694723315141097,2465.0156490583067,0.01561865785678651,2956.186701870472,0.5162009887052009,0.022313381171927625,7910.85619091988,496.27320780084654,587.1882251605532,13.861004793793782,5.10254944837582,5723.870335426686,5.490776449851051,6830.7860990801255,111.6884676369124,17.996906132191267,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
133,218.13657787017456,29.088654161881674,36.57516703341102,5.148604955243726,2.7506172960102746,442.01242905308817,4.510799630189101,520.08627212982606,46.79487896090501,10.32484013579851,3121.693117286293,224.2762761744022,270.7868857586205,8.18630563679844,2.325393557273341,2907.061600617083,1.2301309695247944,3412.8665927137113,67.31271501980648,8.265848381180762,4462.330579237343,213.95696714602187,253.4551237082749,0.06816430255913432,0.006719417210724025,2539.0257188844375,0.01645730414611865,3006.529150762658,0.5316987296959889,0.023176721356842695,7802.16027439381,467.32189748230576,560.8171765003065,13.4030748946013,5.08273027049434,5888.099748554609,5.757387903860014,6939.482015606195,114.63929271040747,18.613865238336114,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
134,212.17432108134875,27.035297924068665,34.44549222819411,4.932955357471502,2.721009468607909,452.1992514717325,4.714522468575082,526.048528918652,47.83960620785089,10.63730961219891,3073.5539845073363,210.3360247307303,257.40630960545496,7.913635685151123,2.3165858899798546,2982.7429425145942,1.2902270667485847,3461.005725492668,69.05295376100294,8.547252211276843,4415.443208025839,201.49786031713109,242.01347156242048,0.06618936968710261,0.0067191584253930865,2609.8149840945725,0.017297471916320716,3053.416521974161,0.5465219765213798,0.024016630341713825,7701.171513614524,438.86918297193006,533.8652733960696,12.912780412309727,5.044314517013157,6044.757178080899,6.022047007239988,7040.47077638548,117.43908194537521,19.208578453817466,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
135,206.69391757771638,25.073810404155278,32.346592231353306,4.7099462103534115,2.6820842786172747,461.80080930052213,4.915689997280709,531.5289324222842,48.82208442844083,10.936171026682667,3028.9626305340485,196.77825150901484,243.93471617505375,7.622929552846042,2.2995417761604586,3054.611652733085,1.3499877197866441,3505.5970794659556,70.70465291488587,8.818799693323813,4371.863069179495,189.2615682849779,230.3461070434453,0.06403881792662423,0.006694640962312034,2677.300115950757,0.018136082427806535,3096.9966608205045,0.5606532857289966,0.024830723390118586,7607.51961729126,411.11363019814803,506.6274154498524,12.396914581126078,4.988320695740045,6193.7125779843645,6.28381379949516,7134.122672708744,120.0873906290557,19.779801443396597,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
136,201.66225745890566,23.21014215890123,30.294478089926557,4.4822298587616345,2.6345875706907678,470.82551894042786,5.113635922384844,536.560592541095,49.74346163635183,11.221051429220696,2987.72497557558,183.67679091944578,230.49975501008186,7.318041213447562,2.2747014314763883,3122.6562405927043,1.409205257259358,3546.834734424424,72.2676417285221,9.079928172167206,4331.4325833147595,177.3299450509883,218.57547680745841,0.061742972291242405,0.0066468338456435305,2741.434364859422,0.018970161226989468,3137.4271466852406,0.5740828737439033,0.025616995072633018,7520.819816349245,384.2168781293353,479.3697099074668,11.86201404450044,4.9159358360128,6334.916124392555,6.541811340871192,7220.82247365076,122.58518623861782,20.326596596460533,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
137,197.0472626861859,21.447860872930935,28.30234275335551,4.252250299540637,2.5793260308449217,479.2860554915915,5.307751865549098,541.1755873138148,50.60531516583708,11.491735958990024,2949.6450929656157,171.08866765523356,217.21348037570775,7.002669171976684,2.2425775280785403,3186.899537931701,1.4676843716823484,3584.9146170343884,73.74253935704017,9.330207155923793,4293.9881086157275,165.76970528573747,206.81194910557008,0.059331602793014665,0.00657694580364693,2802.204261574006,0.019796870354613593,3174.871621384273,0.5868079259582262,0.02637381615826054,7440.680464267529,358.306233813902,452.32777223463336,11.314251074310334,4.828480504727109,6468.389854997299,6.79523310758606,7300.961825732476,124.93466244883548,20.848316931072077,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
138,192.81815306470386,19.78851410216426,26.380716729718824,4.022217875387065,2.517147096480594,487.19860999249323,5.497491139050757,545.4046969352968,51.40957089874474,11.748154093168251,2914.528124245932,159.05575133995453,204.17226195715594,6.680299419430789,2.2037405792675626,3247.3942886520913,1.5252438061635125,3620.0315857540722,75.13065153710926,9.569331845910593,4259.363064956247,154.63348029691758,195.1531857525415,0.056833388432610786,0.006486387269418719,2859.626065682629,0.020613535954920707,3209.496665043753,0.5988318529194003,0.027099923224339448,7366.709342266883,333.4777457390364,425.7061644394163,10.759350683250466,4.727374063017575,6594.218964327213,7.04334848116919,7374.932947733122,127.1390542887734,21.344585862303184,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
139,188.94562824976597,18.231974561519444,24.537673189031445,3.794094328767705,2.4489200669231637,494.58218853738157,5.682371066609202,549.2772217502347,52.158427844735776,11.990364654444992,2882.1826105691034,147.6065061416209,191.45714385081658,6.354161868443945,2.1588043979812626,3304.218765509501,1.5817176625285971,3652.3770994309007,76.4338681925874,9.797114912232718,4227.390541084588,143.96106032002868,183.68395941027404,0.05427547880538825,0.0063767311453164326,2913.7420993041114,0.021417671039407487,3241.4691889154124,0.6101635224998676,0.02779440218472394,7298.5187799034575,309.799541023169,399.6787764501221,10.202531676017038,4.6141011960497424,6712.543053350993,7.285506400177207,7443.123510096548,129.20245955982304,21.815273968862435,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
140,185.40198111605582,16.776759043055876,22.77906447899921,3.5695869943883096,2.3755188326322187,501.45796557702755,5.861973957839574,552.820868883945,52.85428927021312,12.218540176466774,2852.422309020566,136.75775260018992,179.13455084024534,6.027199674396456,2.1084120446268884,3357.472529481011,1.6369563389604158,3682.137400979438,77.65456462817004,10.013476969591554,4197.9054265103805,133.78074101709387,172.47633868448398,0.05168315395165908,0.00624967359960925,2964.617083967143,0.022206993340452036,3270.954303489621,0.6208164927528858,0.028456666940061305,7235.7297166470025,287.31525266033964,374.3899540037285,9.648469822736425,4.4901805508587165,6823.547579025181,7.521137290140442,7505.912573353004,131.12967039113605,22.26047381299839,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
141,182.16115629199436,15.42031548075212,21.108775154172655,3.350150662571255,2.297806537021766,507.84869900737414,6.035946866112268,556.0616937080064,53.49970105361544,12.43295115907167,2825.0675634515374,126.51637739114491,167.25725226656272,5.702050251377771,2.0532226214787013,3407.2724169039166,1.6908271139779028,3709.4921465484667,78.7955082569054,10.21843619178955,4170.746116266006,124.11070552633375,161.59016864890813,0.04907957745871662,0.0061069960462766665,3012.3345735469147,0.022979438325878447,3298.113613733996,0.6308082649018198,0.029086434372155134,7177.974836009537,266.04739839823077,349.9561960696435,9.101280491407742,4.357136154546744,6927.455689458206,7.7497534184160495,7563.667453990469,132.92601757542266,22.680473785233374,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
142,179.19876580533128,14.159275745553947,19.52897902937498,3.1369956993130774,2.216622340923404,513.7782110971449,6.204000282356903,559.0240841946695,54.09729757182479,12.633950639478398,2799.9462961234963,116.88094668810598,155.86549948963355,5.381036668443783,1.9938991736566223,3453.748817454273,1.7432144023864273,3734.613413876508,79.85977229232701,10.412097448724616,4145.755838531363,114.96039007689431,151.07377423523272,0.04648563600485151,0.005950529221474392,3056.993557823696,0.02373316758207065,3323.1038914686396,0.6401595720757532,0.029683696803545063,7124.90090046019,246.00061251055425,326.46825275424123,8.564518003761712,4.216472043801501,7024.520586375114,7.970947852325401,7616.741389539817,134.59722943622756,23.07573178500656,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
143,176.49207199054192,12.989673917738616,18.040390616345714,2.93110101316124,2.132770363881232,519.2709361734419,6.365905924887834,561.730778009459,54.64975509126819,12.821959422409053,2776.8946817823817,107.84319372965089,144.98826521402697,5.06616794317724,1.9310978797042166,3497.0422837364495,1.7940197146048207,3757.6650282176224,80.85065731620332,10.594641300553286,4122.783654881762,106.3317941095078,140.96482114567198,0.043919856447548526,0.005782120061123618,3098.705291313665,0.02446657287818403,3346.0760751182397,0.6488937152337023,0.03024869293930767,7076.170408654686,227.16466175689732,303.99347697604463,8.041188812786029,4.069650363646573,7115.018511223556,8.184392212370838,7665.471881345321,136.1493061227052,23.446849415901646,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
144,174.0199461423924,11.907131273393725,16.6425040065266,2.7332305311305007,2.0470107913556466,524.3515334682545,6.52149378694494,564.2029038576085,55.15975237701709,12.997452229727562,2755.7575601814483,99.38936324927529,134.6445265698759,4.759146632157074,1.8654586494742604,3537.3004933634666,1.8431613542979162,3778.802149818556,81.77162117004121,10.766313135406376,4101.6851810336575,98.22070709047208,131.29127843538143,0.04139838966071027,0.0056036019103795865,3137.590383172617,0.025178276295191218,3367.1745489663444,0.6570359537721271,0.03078187820557082,7031.462687357498,209.51720161314108,282.5783090117839,7.533775552948285,3.9180730427402866,7199.242410004338,8.389833417538048,7710.179602642509,137.58840950083044,23.794547243339508,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
145,171.76280974981395,10.907010188372011,15.33381424686007,2.5439520299701983,1.9600530660668516,529.0445621200297,6.670648598885638,566.460040250187,55.62993809929021,13.160944951340618,2736.388635537634,91.50140529540727,124.84454400905835,4.461382248969277,1.7975971805644908,3574.6755718374966,1.8905738908656937,3798.17107446237,82.62621733011025,10.927412678409464,4082.323071343966,90.61783431103332,122.07243407940521,0.038935050720439054,0.00541676839862956,3173.7761713196214,0.025867126848387694,3386.536658656036,0.6646129556607848,0.031283895247017274,6990.474516631414,193.0262497948126,262.25079233532364,7.044269329659914,3.763067015029972,7277.496305277147,8.58708961659972,7751.167773368593,138.92076838506125,24.1196415249971,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
146,169.7025639188496,9.984540116570779,14.112018116551674,2.3636572833037146,1.8725510188886454,533.3742136874826,6.81330585835148,568.5202860811514,56.06290445311525,13.31298311022173,2718.650506689555,84.15801951840916,115.59109861492169,4.174009053797625,1.728098465471338,3609.3217702122497,1.9362074455906528,3815.909203310449,83.41804159433333,11.078284051553865,4064.56730814666,83.50981235235837,113.3199228966262,0.036541404441479436,0.00522335113810971,3207.3943896546816,0.026532194087966796,3404.292421853342,0.6716523089630104,0.03175554522607653,6952.920378755065,177.6523719873383,243.02303962809955,6.574207741542819,3.605872835498093,7350.090373554414,8.7760454980301,7788.721911244942,140.1525983564116,24.42302270700167,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
147,167.82251140685537,9.13491866554424,12.974193197291857,2.1925826831158868,1.7850997555758539,537.364096725905,6.949447565710146,570.4003385931456,56.461166338516314,13.45413158838771,2702.41456504094,77.3355550525568,106.88066336533625,3.8979069113523974,1.6575116950230209,3641.3934811061945,1.9800268285929525,3832.145144959064,84.15068667166078,11.219306509379198,4048.295331978136,76.8801108235373,105.03873714624694,0.03422688582270466,0.0050250012517170884,3238.579125405836,0.027172759163025344,3420.564398021866,0.6781820941175541,0.03219776041474245,6918.532408425931,163.35058454163834,224.89359370887504,6.124716480290989,3.4476364518505918,7417.336703237936,8.956647153466124,7823.109881574076,141.29003510429465,24.70563585818165,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
148,166.1072744949354,8.353390841123295,11.916954662185837,2.030829669016218,1.6982341173231337,541.0370684308608,7.079097784553631,572.1155755050656,56.82714551179879,13.584965632953024,2687.5607894051172,71.00877403457636,98.70448936932372,3.633724138976594,1.586346488351146,3671.043576003539,2.0220105601113607,3846.998920594887,84.82770425472417,11.350885942589453,4033.392041891475,70.70982081001814,97.2281957455516,0.031998946559319154,0.004823274666525326,3267.4650610279277,0.027788303796118775,3435.467688108527,0.6842305158122022,0.03261157846264412,6887.060105791527,150.0719856857178,207.84963977706116,5.6965527545521315,3.289403880340805,7479.5457054623275,9.12889664846111,7854.58218420848,142.33908028233515,24.96846315400512,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
149,164.54271142212554,7.63531005648542,10.936590149407568,1.8783844172494102,1.6124284892895357,544.4151073243996,7.202318141041316,573.6801385778755,57.1631590195362,13.70606310746241,2673.977465405005,65.15149182229027,91.0495943713635,3.3819013328133285,1.5150703334739408,3698.4220369243353,2.0621498107143608,3860.582244594999,85.45257392976215,11.473447200784396,4019.7496948635603,64.97833558187638,89.88285342862935,0.02986321878790784,0.004619620964264519,3294.1859847885235,0.028378497652605424,3449.1100351364416,0.6898255911253076,0.03299811861686996,6858.269871690691,137.76513746065206,191.86903794940042,5.290148968850646,3.132118443727741,7537.0231290372585,9.292846449408282,7883.372418309316,143.30555854042368,25.212508426863675,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
150,163.1158332714039,6.976183423578687,10.029174304059621,1.7351364051706524,1.5280977479500384,547.5192214955526,7.319203352282713,575.107016728597,57.47141129827804,13.817997930811927,2661.5608500483654,59.73710474721841,83.89965048163542,3.142695379419634,1.4441071174983149,3723.674854936385,2.1004472894734865,3872.9988599516387,86.02867826859062,11.587427253512937,4007.2677264796835,59.66392970958041,82.99334024723073,0.027823688837537167,0.004415375535698569,3318.8735513146025,0.028943184523044393,3461.5920035203185,0.6949948900123973,0.03335856005874298,6831.944409799453,126.3772178803775,176.92216503292576,4.9056554734278235,2.976620240984052,7590.06762774654,9.448593826279245,7909.697880200554,144.19508445688106,25.438783744383606,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
151,161.814722705831,6.371704222917176,9.190664475663878,1.6008955901252697,1.4455991349898207,550.3693870096479,7.4298768608232395,576.40812729417,57.75398934459444,13.921334620873584,2650.214799304437,54.73901922584035,77.2357697319713,2.916203015468017,1.3738366085150446,3746.9431660068494,2.1369161069152627,3884.3449106955673,86.55928340498562,11.693269181222394,3995.852512933476,54.74424561668749,76.54712437342614,0.025882874839070147,0.004211754714785561,3341.65627007913,0.029482367719527895,3473.0072170665258,0.6997653235253402,0.03369412243431347,6807.882034943744,115.85496906544502,162.97355858106133,4.542981480432357,2.823647498219651,7638.968823095627,9.59627533545803,7933.760255056263,145.0130380731054,25.64829792453029,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
152,160.6284555344293,5.8177737623923145,8.41697907980601,1.475408050733148,1.3652348716731681,552.9845120639177,7.534486637046611,577.5943944655717,58.012860471593385,14.016623860548592,2639.850372033533,50.130993755792936,71.03718862602027,2.7023834654561165,1.3045947628388959,3768.36259872122,2.1715786351349022,3894.709337966471,87.04752449480442,11.79141697784647,3985.4170896254054,50.196695793503046,70.52919460003493,0.02404200337470236,0.004009853584634842,3362.6587019290646,0.02999619502644409,3483.4426403745965,0.7041629755962819,0.03400604861107895,6785.8959171933675,106.1454633116883,149.9833623058612,4.201833519563967,2.6738394880966987,7684.005812714202,9.736061467207957,7955.74637280664,145.7645479419941,25.84204688700614,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
153,159.54702580479056,5.310514756593321,7.704060892676689,1.3583699867959533,1.2872553266758024,555.3824220337741,7.63320119869188,578.6758241952105,58.2498721270158,14.104398981847927,2630.3854222788505,45.887406189041165,65.2818580015532,2.5010797543755756,1.2366747170749586,3788.0628036737708,2.2044653853291334,3904.1742877211536,87.4963953514058,11.882311122338576,3975.8808407798088,45.99879038985489,64.92266344155017,0.022301180850257077,0.0038106460851454922,3382.0008386183154,0.030484943529477445,3492.978889220193,0.7082129731427168,0.03429558961462295,6765.81328886345,97.19671133548937,137.90858233578007,3.881750922021786,2.5277406898359067,7725.44606432586,9.868151527550491,7975.829001136557,146.4544804515643,26.021005693801126,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
154,158.56127480398888,4.846277998171412,7.047927027565361,1.249440088601505,1.2118625780922319,557.57986162215,7.7262058814289185,579.6615751960122,58.46675337107628,14.185173265707917,2621.744188365725,41.98345738071476,59.94694424934293,2.312038474879613,1.170328337406721,3806.1671392734547,2.235613918470946,3912.815521634279,87.90874166625727,11.96638486747331,3967.1691706317856,42.12839939673355,59.70929312403933,0.0206595567562185,0.0036149870718895404,3399.7976432990235,0.030949004584122166,3501.6905593682163,0.7119393898764537,0.03456399165601172,6747.474633801499,88.95813477561973,126.70416440094762,3.582138120237336,2.3858059025708425,7763.544644194628,9.992768804483987,7994.167656198508,147.08743442721,26.18612212483724,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
155,157.66282420372963,4.4216437246041105,6.444707403276782,1.148250319310913,1.1392142301009955,559.5925107342877,7.813699384688312,580.5600257962714,58.665117658856886,14.259437958651866,2613.8568854975706,38.39532081036335,55.0092492691197,2.134927863656057,1.1057682083790314,3822.792490548996,2.2650678019106487,3920.7028245024335,88.2872572689384,12.044061189926701,3959.21316478889,38.56395783814302,54.8699483980437,0.019115476692760893,0.003423615992561921,3416.158731013088,0.03138886914416622,3509.646565211112,0.7153651794273248,0.034812485136728154,6730.732874490191,81.38092237311048,116.32390507044018,3.302293659659731,2.248406054472589,7798.543732296372,10.110156055743127,8010.909415509816,147.6677401072226,26.338311633715296,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
