time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3036.682468011033,0.10865276744301612,0.07710619311447,0.00543764883130413,8.827855562515484e-4,0.0900926914117994,1.699026104586544e-4,0.2823419889672999,0.01005727767303947,0.0011680920931110325,28987.374964962855,0.7149569187145949,0.6178664816731002,0.012817916291358688,0.0016205624128428128,1.3062381201502427,1.550378911918982e-4,1.6536550371333323,0.030060767595744838,0.002360201486544374,31948.111732585432,0.49417804419088973,0.33021166566207977,3.852174104433292e-5,1.1598902169041742e-6,0.37491766834129603,3.5472836864105186e-7,1.1993474145538952,6.881411275523741e-5,1.514618585545225e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
41,3036.640166526882,0.11851488438588902,0.0862185596011966,0.006389060456124729,0.001130865524368282,0.11214543445618165,2.446686947056167e-4,0.3246434731184659,0.012486339252476846,0.001541721942500698,28987.11384624256,0.7648385565787447,0.6483480650347652,0.013626151314705008,0.0018557415630577002,1.4859046587132463,2.0058421981964926e-4,1.9147737574243395,0.034174576576304586,0.002812668449807748,31947.909853398472,0.5473187026484932,0.37783766195798907,4.646562422153774e-5,1.523386491940874e-6,0.47602172602247295,5.218718083816983e-7,1.401226601511477,8.737079022798916e-5,2.045258300322571e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
42,3036.594346933125,0.1289924389457091,0.09559476143241999,0.007373295030052565,0.0014073272737146656,0.13675627721208597,3.3896698133861563e-4,0.37046306687532093,0.01519018526663243,0.00197653274556919,28986.830798973737,0.8214333033782855,0.6845285365288424,0.014447915753988022,0.0020894188408063638,1.6750695802979743,2.522714480707525e-4,2.197821026247968,0.038504972466155585,0.0032929299227614935,31947.690237522052,0.60270573592588506,0.42711478458388014,5.490116797650776e-5,1.940497639260136e-6,0.5909643779464986,7.378091987018005e-7,1.620842477931078,1.0846730473574646e-4,2.6783068379619355e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
43,3036.5446961479265,0.1402052639795157,0.10533803319729283,0.008391437686663502,0.0017108062735241918,0.16401345287266522,4.5485806395007694e-4,0.4201138520736115,0.0181781889949035,0.002474620193968849,28986.524020642497,0.8846437559904421,0.7266439426688267,0.015313765403396644,0.0023227210186543366,1.8753650992159194,3.100731897136844e-4,2.5045993574869536,0.04308982324390951,0.0038019867972093977,31947.451586409752,0.6609137508417803,0.4782656223124828,6.380121157116053e-5,2.4105218353752853e-6,0.7202469961440879,1.0092009205324942e-6,1.8594935902326775,1.3219566668931608e-4,3.4197227559077785e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
44,3036.4908802980685,0.15226146655920195,0.115554189153963,0.009447101969965167,0.002040240161608844,0.1940323928033124,5.943112830480761e-4,0.4739297019310994,0.021462841135315103,0.003038228912489312,28986.19153647387,0.9545475054239034,0.7748696612151265,0.016248633287714725,0.0025575354389932724,2.088486187953051,3.7400279251616295e-4,2.8370835261113054,0.047968315445238746,0.004341790093721884,31947.192444107328,0.7225113561627831,0.5315999241263727,7.315711835441217e-5,2.9326284218957587e-6,0.864447180012637,1.3426096346351096e-6,2.118635892658203,1.5866187948502947e-4,4.275238056530867e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
45,3036.4325409115127,0.16526359992892056,0.1263486863740179,0.010545890902419433,0.0023949720518516467,0.22695670589915382,7.592333302976151e-4,0.5322690884866611,0.02505980940251299,0.0036699037998145076,28985.831187893295,1.0313612577516185,0.8293767888115088,0.017272911094815453,0.002796250636162122,2.3161807675765083,4.441308215233544e-4,3.1974321066921374,0.053180750013654327,0.0049150649912106615,31946.911192023865,0.7880663662458992,0.5874912909799396,8.297822815353836e-5,3.506096073687659e-6,1.0242420900797151,1.744503607510826e-6,2.3998879761333876,1.8799022177750792e-4,5.250599681198484e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
46,3036.365771541897,0.18239641634048095,0.1382247395184589,0.01169871180193397,0.0027748574063402335,0.26299223945093436,9.514935830926872e-4,0.5990384581012407,0.028991844258062845,0.004372639443375255,28985.41888792766,1.134454463045517,0.8928241616502021,0.018408636029697438,0.0030416126586886505,2.56048260524162,5.20593696687234e-4,3.6097320723224153,0.05877398054093252,0.005525208356697854,31946.589058750033,0.873029774398871,0.6482857085980172,9.33225118738888e-5,4.130587528756361e-6,1.200606092609231,2.2212631717242214e-6,2.722021249968692,2.2035952588350037e-4,6.351850700480578e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
47,3036.2925629035967,0.20088578848358324,0.1515784486573889,0.012929488505970501,0.0031808521842877843,0.3024995252360962,0.0011729933344155237,0.6722470964017419,0.03329927693939731,0.005150584521524544,28984.96695682086,1.2464813611470429,0.9672578358216234,0.019691377289891593,0.003296998923731791,2.8243319974379397,6.036084989774899e-4,4.06166317911921,0.06481581647204473,0.00617663323525312,31946.235690822217,0.9641103335784033,0.7158555006807343,1.0436361458917608e-4,4.807250868578497e-6,1.3953113933344117,2.779321857953944e-6,3.0753891777808637,2.560950691198248e-4,7.586572726532436e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
48,3036.2122460865244,0.22097735558047807,0.16641218951260134,0.01425975857235025,0.0036151998599725874,0.3458736569195486,0.0014257530292528192,0.7525639134742033,0.03802593563645801,0.006009375311985607,28984.471273601936,1.3688122094499604,1.0523480865656458,0.02115060822740828,0.0035664697991066785,3.1107755340109238,6.934899932982664e-4,4.557346398046347,0.07137636541053453,0.006874901643226319,31945.847896650983,1.0625687863010427,0.7902036978017909,1.1626045343806733e-4,5.539134788319853e-6,1.610285639952598,3.4253752389628063e-6,3.463183349018896,2.955506539837203e-4,8.964510027282653e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
49,3036.124101513756,0.2428999751971413,0.18278643283346105,0.015707182434113145,0.004081031763670729,0.3935218691625706,0.0017119948513691632,0.8407084862423256,0.04321662252405717,0.006955874715446714,28983.927398068772,1.502755610985024,1.1481789101852882,0.02280865844324201,0.003854429471440456,3.4228336577223475,7.906644013761447e-4,5.101221931208721,0.07852498765644182,0.007626451142702788,31945.422226389015,1.169578016511073,0.8716337235519371,1.2914446209809144e-4,6.330613744237808e-6,1.8475022292605432,4.166586868917133e-6,3.8888536109862635,3.3908847436119006e-4,1.0497200613154936e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
50,3036.0273484325226,0.2668791578577293,0.20080243299754316,0.017287745460348437,0.00458209372160615,0.44587593794132974,0.0020341994972277078,0.9374615674757842,0.04891861176747287,0.007997994232308271,28983.330508964707,1.6496281056419537,1.2551360306506825,0.024684429864346706,0.004165412361952516,3.7636013811424336,8.956756096879657e-4,5.698111035271059,0.08633266827344295,0.008438410873437089,31944.954925259543,1.2862861269713992,0.9606587366236736,1.4313785477974947e-4,7.187011914092996e-6,2.109054541262336,5.010732479469947e-6,4.35615474045658,3.870927426510082e-4,1.219774439356294e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
51,3035.9211359166943,0.2931454256374654,0.22059332333073545,0.019016949128356542,0.005122632832106565,0.5034006084952792,0.0023951438796668938,1.0436740833036096,0.055182643306147056,0.00914464405220046,28982.67535030362,1.8107974570227294,1.3738453072459347,0.026795508518206165,0.004504010913071459,4.136318225940044,0.0010091867185976658,6.353269696358587,0.09487365528862654,0.009318536729935137,31944.441892797255,1.4138566406899535,1.0579534118737572,1.5836310479092042e-4,8.11447595926214e-6,2.3972047062981057,5.966300875528593e-6,4.869187202743439,4.399786414867349e-4,1.4080776834790726e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
52,3035.804533653091,0.32194138998129374,0.24231758392345443,0.020910769549744027,0.005707321097531458,0.5666013441681296,0.0027979381865001316,1.1602763469066526,0.062063825466324087,0.010405718916036522,28981.956175843647,1.9877198594526058,1.5051261400517266,0.029159843457143318,0.004874839544862086,4.544431492010028,0.0011319818146178038,7.072444156330986,0.10422693706327306,0.010275183772807037,31943.87864041324,1.5535030141617898,1.164318359006609,1.7495039929393803e-4,9.119896564332507e-6,2.7144271006965495,7.0425988534374e-6,5.432439586759657,4.98200307649336e-4,1.6162495417769897e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
53,3035.676522738941,0.3535264740999035,0.2661568303646694,0.02298612721854623,0.006341261657305614,0.6360305113611658,0.003246056354806702,1.2882872610563967,0.0696223317434676,0.01179215552256492,28981.166693031402,2.1819650890149793,1.6499711067229408,0.03179663839408991,0.0052825702026527005,4.9916465978263735,0.0012649664143136244,7.861926968575354,0.1144774090992839,0.011317343894126952,31943.260248289687,1.7065124872122104,1.280666508355507,1.9304089146572725e-4,1.0210955017325496e-5,3.0634412130526885,8.249843633046796e-6,6.050831710310519,5.62256864473173e-4,1.846079865037228e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
54,3035.5359864580096,0.38818097599828455,0.29231463073063174,0.025261282797346477,0.007030001675298386,0.712293282516448,0.0037433682699382527,1.4288235419879467,0.07792406139366463,0.013315999485471288,28980.300006457524,2.3952388244940073,1.809533382722666,0.03472704463340929,0.005731973151369704,5.481973147857555,0.0014091695941965364,8.728613542453205,0.12571693923340815,0.012454696772847844,31942.581321666217,1.8742667702917726,1.4080156029981932,2.1278941877891103e-4,1.1396167173325827e-5,3.4472421756434306,9.599263170198408e-6,6.729758333782517,6.326980256493956e-4,2.099543034352422e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
55,3035.381700297471,0.42620958943333703,0.3210167177449533,0.027756118939128594,0.00777956799098238,0.7960535343208814,0.004294174097385212,1.5831097025266672,0.08704129025268235,0.014990498635834456,28979.348556376666,2.6294025520079094,1.9851233943721962,0.03797463581494255,0.006227975643458826,6.019769318067911,0.001565747406009933,9.68006362331243,0.13804539002317248,0.01369768483602251,31941.835943110502,2.0582601865597474,1.5474881431117882,2.343663190092085e-4,1.2684955811853622e-5,3.8691304053486504,1.1103205009812046e-5,7.475136889500015,7.101295354425218e-4,2.3788160821665657e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
56,3035.212320911231,0.4679448427334234,0.3525119716756571,0.03049238115097622,0.008596516657455058,0.888040134314623,0.0049032422345989925,1.7524890887667333,0.09705335955790935,0.016830216290204512,28978.30405061537,2.886493356907633,2.1782107056754323,0.04156579673255025,0.0067757298971102276,6.6097878076206715,0.0017359877794792733,10.72456938461288,0.15157167506811686,0.015057604626572355,31941.01761952555,2.2601173684457225,1.7003154402129883,2.579589680017231e-4,1.4087740247645251e-5,4.3327428438250495,1.2775256470471953e-5,8.293460474448478,7.952189023640672e-4,2.6862996718117195e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
57,3035.0263745294537,0.5137503082774322,0.3870740458304951,0.033493891276455225,0.00948798764726375,0.9890533869999643,0.005575850511898465,1.9384354705435083,0.1080473794044419,0.018851155142462758,28977.157392880785,3.168742990023354,2.3904309249869415,0.04553002263201085,0.007380682037555974,7.257221182180337,0.0019213173378374191,11.871227119198037,0.16641479951251273,0.016546708259403093,31940.119226187362,2.4816097526014107,1.8678453814114948,2.837731946993625e-4,1.5616026726284788e-5,4.84208465902543,1.463037441344549e-5,9.191853812634172,8.88701217493968e-4,3.024640113973027e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
