time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3485.4976434267887,0.23077168158485845,0.15941182820111985,0.01142297149054692,0.0019609782236394094,0.17941650377578267,3.726099349309884e-4,0.5833565732108785,0.02091585207694374,0.0025867140816992103,17856.634742130682,0.8087830772447853,0.669626325329967,0.01438808742741366,0.001877821457827852,1.346949904597833,1.726532605406724e-4,1.841797869318367,0.03325699853043031,0.002725565149661887,26581.474763475,0.7654438025661101,0.4993356017849772,5.465275617522533e-5,1.6136969016657232e-6,0.5490903677018835,4.864894395161153e-7,1.8139265249954875,9.665648299886213e-5,2.100186341181839e-6,47923.60714903247,1.8049985613957538,1.3283737553160642,0.025865711674135806,0.0038404133783689273,2.075456776075499,5.457496849111769e-4,4.239080967524733,0.05426950709037291,0.005314379417702279, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
53,3485.404431894977,0.25467633107840415,0.18022081991098457,0.013554248049328296,0.0025311174384938786,0.22504625383243718,5.393347131201371e-4,0.6765681050227683,0.026166970882154982,0.003436839583444659,17856.325840380403,0.8770710178067004,0.7129057038798186,0.015470030391240841,0.0021642483838323913,1.54286452178497,2.2409735281794557e-4,2.1506996195993797,0.03807055757649861,0.0032645873905398034,26581.151693432847,0.8568792737761182,0.5772623300757582,6.657345083180527e-5,2.136845390922119e-6,0.7027855329713459,7.200274574618248e-7,2.1369965671469027,1.2371090779948415e-4,2.8568728483839447e-6,47922.88196570823,1.9886266226612226,1.4703888538665613,0.029090851891400944,0.004697502667717192,2.470696308588753,7.641520933955445e-4,4.964264291769051,0.06436123936645308,0.006704283846832846, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
54,3485.302156577988,0.2805423077986666,0.2020478237082596,0.0157975673398102,0.0031743872860456324,0.27653010740422934,7.512284743551212e-4,0.7788434220113668,0.032076884280026384,0.004435949445107814,17855.986726125786,0.9547245995688838,0.7636177599278585,0.01660311821626472,0.0024545226930050286,1.7521309944937669,2.828793165785505e-4,2.489813874216357,0.04321132751140407,0.0038434866513387123,26580.7958707269,0.9541368935580528,0.6592818680191771,7.94177151483046e-5,2.744157765978281e-6,0.8793173254356366,1.0242086182644865e-6,2.4928192730943994,1.5478504283315993e-4,3.768366384242768e-6,47922.084753430674,2.189403800925603,1.6249474516552953,0.03248010327122323,0.0056316541368166394,2.907978427333633,0.0010351319995519361,5.761476569322123,0.07544299683426361,0.008283204462830769, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
55,3485.1899001290276,0.3086816378407061,0.22516822458081986,0.018159912145155613,0.0038895610615107276,0.33418685010223964,0.0010136852417487363,0.891099870972181,0.03868131612582386,0.005591875318551892,17855.614493322133,1.0419503076816672,0.8222645429991962,0.017823529728117782,0.0027505713224537293,1.976908606819138,3.491193190505893e-4,2.862046677869623,0.04873291197743268,0.004464779901519689,26580.404379332387,1.0583134648900694,0.7459659999260471,9.3176055154391e-5,3.436509112167174e-6,1.0799331806140855,1.4096107333788995e-6,2.8843106676052024,1.9009845206531244e-4,4.846119845546074e-6,47921.208772783546,2.408945410412443,1.793398767506063,0.036076617928427784,0.006643568893076624,3.391028637535463,0.0013642141715327046,6.6374572164470065,0.08760432655532185,0.010061501339917128, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
56,3485.0666657246556,0.3393981683323722,0.2498651237971761,0.02065438226449502,0.004676210955201799,0.3984083547904843,0.0013320352045333556,1.014334275344263,0.04602464572176986,0.006913140552446477,17855.205926570296,1.139172608478704,0.8893044506593387,0.019162348037011077,0.0030552318055956785,2.2194957918542495,4.2299887592579485e-4,3.2706134297108242,0.05469220827374479,0.00513219593355957,26579.973944084006,1.1705458769530608,0.8380220849956495,1.0786978288561096e-4,4.2147457939821e-6,1.3060639825937086,1.8869147640367118e-6,3.3147459159858634,2.299029940459872e-4,6.101660558018812e-6,47920.24653637896,2.649116653764137,1.9771916594521644,0.039924600084391706,0.00773565750659146,3.9239681292384425,0.0017569209952231872,7.5996936210409505,0.10094675698956064,0.012051438146564066, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
57,3484.931366874488,0.3729984405328497,0.2764269697637878,0.023299000540333795,0.005534965417885884,0.4696621344315868,0.001711614825628952,1.149633125512073,0.05416009040649432,0.008409335291521094,17854.757480062395,1.2469984511220185,0.9652114685845214,0.020646643875221925,0.003371989940568534,2.482326603607008,5.047804797225415e-4,3.7190599376090603,0.061149341801694346,0.005850509408464335,26579.500913875265,1.2920159044844768,0.9362699369806724,1.235496342678493e-4,5.0800438742298206e-6,1.5593591866565453,2.4669245992293893e-6,3.7877761247244366,2.7448900373703346e-4,7.546968473459211e-6,47919.18976081215,2.912012796139345,2.1779083753289816,0.04406919404982357,0.008912035402328648,4.51134792469514,0.002218862229950723,8.65646918784557,0.11558392121192569,0.014267391668458888, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
58,3484.782816629206,0.40980041155974006,0.3051480491207257,0.026115779266857212,0.006467667231922075,0.5484936116712968,0.002157851943760728,1.2981833707943031,0.06314987653955773,0.010091417462428436,17854.26525184397,1.3661943651723838,1.050513609052944,0.022300582662936632,0.0037047876647671374,2.7679799899972504,5.948214811293414e-4,4.211288156031411,0.06816791491677757,0.006625416889003465,26578.981239287266,1.4239586095183068,1.0416260814347886,1.4029388310154777e-4,6.034204324000088e-6,1.8417165330563716,3.1606276321241608e-6,4.307450712724526,3.241905222240327e-4,9.194831956124249e-6,47918.029307760444,3.1999533862504306,2.3972877396084584,0.048556655812895394,0.010178489101013212,5.158190134724919,0.0027558340525221936,9.81692223955024,0.13164198197855934,0.016726029183388023, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
59,3484.6197159436665,0.4501406542013149,0.33633082230143063,0.029130031986161792,0.007477463786811613,0.6355287234525023,0.0026763606064066307,1.4612840563346285,0.07306546704381306,0.011971962305315893,17853.724952969154,1.4976732147363567,1.1458177643244947,0.02414647759919506,0.004057889987995927,3.0791981001813977,6.935840140617101e-4,4.751587030843503,0.07581547618152899,0.007463452505821825,26578.41044413694,1.5676735345083028,1.155094424317136,1.5820633909557227e-4,7.0798921235284885e-6,2.1553086386983975,3.979289765565989e-6,4.878245863044823,3.7938997687746173e-4,1.105918188909448e-5,47916.75511304976,3.5154874034459747,2.6372430109430613,0.053434715924452425,0.011542433666931069,5.8700354623322974,0.003373923910233907,11.091116950222954,0.14926033320221951,0.019446473993026812, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
60,3484.433491374346,0.5006453566768267,0.37109657521586686,0.03237787067513453,0.00856898016325295,0.7315468044756134,0.0032730384480208585,1.647508625654715,0.08399629392042168,0.014065498988265975,17853.108194160104,1.663235514523898,1.2544984624847406,0.026211691631813614,0.004435852094322566,3.419162677241253,8.016419244930625e-4,5.368345839900523,0.0841704301103354,0.008371989080502422,26577.758562082792,1.7464695842368527,1.2805879554434305,1.7745977018221836e-4,8.220959820754107e-6,2.5028797622195698,4.934572834558679e-6,5.530127917202695,4.405704232884739e-4,1.3155532655312783e-5,47915.30024761724,3.9103504554375776,2.906182993144038,0.05876702207713036,0.01301305321739627,6.653589243936436,0.00407961494534848,12.545982382757934,0.16860729445404554,0.02245064360142371, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
61,3484.227303235626,0.5560075781427956,0.4103906737826673,0.03592322710727666,0.00974959664744837,0.8376714668857218,0.003954221808961434,1.8536967643748707,0.09607242389516218,0.01639004861781125,17852.42544626636,1.8451974889018146,1.3794008796536397,0.02854232805060061,0.004843975748805065,3.7921893678292995,9.196934602313049e-4,6.051093733644394,0.09333931879107792,0.00935975684028602,26577.036678150835,1.9418746920674574,1.4214344085505404,1.983926951593576e-4,9.46391188564045e-6,2.8884888531632495,6.038770765202122e-6,6.252011849159063,5.08446348176209e-4,1.5502682650842567e-5,47913.68942765282,4.343079759112068,3.2112259619868473,0.06466394785303663,0.014603036308139077,7.5183496878782705,0.004879954039957941,14.156802347178328,0.18992018903441632,0.025765308140748112, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
62,3483.9989200929,0.6169651278670577,0.4543911168381355,0.03982643882535963,0.0110299153455003,0.955140387229134,0.004726920995848902,2.082079907101036,0.10943630669064237,0.018967985933624112,17851.669313669317,2.045929799227827,1.5208778260668763,0.03118056530329575,0.005288479189729841,4.2029010767846104,0.0010485841168477233,6.80722633068919,0.10343610943881709,0.010437125485961304,26576.23699582389,2.1565571840292033,1.5782940681619535,2.2133006990806433e-4,1.0818503595414458e-5,3.3166034701407536,7.305200745388696e-6,7.051694176106164,5.838041567241274e-4,1.8123704340803152e-5,47911.905229586104,4.819452111124088,3.553563011066965,0.07122833419856345,0.016329213038825556,8.474644934154497,0.005782810313442015,15.94100041389639,0.2134562202861836,0.02942323512392622, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
63,3483.745898490213,0.6842574860026243,0.5034150505716494,0.04414137016836857,0.01242292466520176,1.0852656517434394,0.005599026635636546,2.3351015097869197,0.12423810156039394,0.02182555032733986,17850.831696890375,2.2678282335087068,1.6797864030488274,0.03416305898956814,0.005776176797520254,4.656099911651188,0.0011893256320703472,7.644843109627884,0.11457902442075765,0.011615877125025202,26575.350966371512,2.3931785963940966,1.7523247421592758,2.4656600991943624e-4,1.2296956452339855e-5,3.7919526784019046,8.74855693520415e-6,7.937723628478588,6.674762776703163e-4,2.1045513387544007e-5,47909.9285617521,5.345264315905427,3.9355261957797527,0.07855099516785614,0.018211398419174355,9.533318241796533,0.006797100824642097,17.917668247893392,0.2394846022588219,0.0334624729657526, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
64,3483.46554953543,0.7586546435891148,0.5578875659545806,0.04892031308547813,0.013943452029730522,1.2294650209837097,0.006579468927570525,2.615450464570184,0.1406395510946441,0.024992565993193844,17849.90368306999,2.5134032594193534,1.8573778655910016,0.037525006198332427,0.006314287212826985,5.156893402727983,0.0013431088621351267,8.572856930011636,0.12689371490381565,0.012909077613864414,26574.36917431563,2.654495708090645,1.9450668229438115,2.7439067100921337e-4,1.3913455382045671e-5,4.319654464009288,1.0385190788658567e-5,8.91951568436093,7.60363594423298e-4,2.429864617070424e-5,47907.73840692105,5.926553611099113,4.360332254489394,0.08671970995481977,0.020271652697939554,10.70601288772098,0.00793296298049431,20.10782307894275,0.26829362959288305,0.03792594225322896, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
65,3483.1549066874327,0.8409774280672299,0.6183258738695063,0.05421694021934352,0.015607967281531705,1.3892867607188482,0.007678342411390867,2.9260933125678505,0.15881698175908607,0.02850245485916029,17848.87543980781,2.785343575843417,2.0552389782102662,0.04130261301474165,0.00691038889423137,5.710793323332007,0.0015113129016553304,9.601100192196323,0.1405157306954495,0.014331076894872277,26573.28122604501,2.9434333718037293,2.158384107238406,3.0510606928399627e-4,1.5683990453610504e-5,4.905313452542263,1.2233338458351284e-5,10.0074639549826,8.634526475232319e-4,2.7917328911961788e-5,47905.31157254025,6.569754375714377,4.831948959318178,0.09582465930336917,0.022534040166216684,12.005393536593118,0.009201888651504548,22.534657459746775,0.3001961651020588,0.04286144908294453, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
