time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4811.45748610623,0.2956239957433291,0.2046042883645638,0.015344428717063142,0.0029392428168306377,0.22990283684767307,5.591012791532866e-4,0.7489738937686131,0.02811974593882769,0.0038772640631952664,19711.985296621453,0.8275147306316759,0.6834442030507392,0.014652364478291116,0.0018815095468888957,1.3649669507212896,1.7362011710919965e-4,1.8926333785459928,0.03376035842208572,0.0027278457506197513,29656.475084001493,0.793492818837568,0.519036013035964,5.765224954864321e-5,1.7066473048955493e-6,0.5732372928609001,5.148908869201363e-7,1.8858259985221721,1.0208301338495691e-4,2.2215381918156855e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
55,4811.338147883921,0.32618735871352833,0.23115510881685955,0.018189875906361196,0.003791010515391745,0.2881796198293795,8.091422966440197e-4,0.8683121160781645,0.035153937083661636,0.005148533193096568,19711.669018822227,0.8975777140126361,0.7281718831177234,0.015773068332441163,0.0021711046426044363,1.56499183526537,2.2557239921984495e-4,2.208911177769994,0.03868357166274947,0.0032706897091328174,29656.140675144456,0.8878425554400001,0.5994118894754085,7.013295109170883e-5,2.2574479505337657e-6,0.7329072585087204,7.617390379308573e-7,2.2202348555622082,1.305166908610013e-4,3.019186988464623e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
56,4811.207197677813,0.35927874204016547,0.2590238936727651,0.021183478271330467,0.004750999234850388,0.3538985183598983,0.0011266906070737032,0.9992623221860835,0.04306604490898132,0.006641282385543806,19711.321801704937,0.9771988358567487,0.7804381485189439,0.016946109235872697,0.002465056801861312,1.7787951409379108,2.8500370721371997e-4,2.55612829505855,0.043945020111923,0.0038543483173184164,29655.772388666133,0.9882707957007415,0.6840290077647972,8.356844105787781e-5,2.895928200912456e-6,0.9161339831422984,1.0829074647437716e-6,2.58852133388456,1.6314515437100235e-4,3.978835665656227e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
57,4811.063462737876,0.3952919920718226,0.2885629143468223,0.02433534352661982,0.005817376658679516,0.42746990111291144,0.0015197344070539114,1.1429972621239097,0.05190429857152848,0.008367081364787128,19710.94066915673,1.0665976498199061,0.8407687320032907,0.018208207475753312,0.002765253752967818,2.0085689524662445,3.52047744778569e-4,2.9372608432629397,0.04959921263071403,0.0044813610613191005,29655.367201845205,1.0959036572901841,0.7734896427068226,9.795200937924314e-5,3.622932806674063e-6,1.1242117904636082,1.4894105240216857e-6,2.993708154813324,2.001988759931581e-4,5.112343330695748e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
58,4810.905667816046,0.43461246016043853,0.32013344490841295,0.027663550352212248,0.006989546319461906,0.5093970131887938,0.0019961690244956424,1.3007921839538152,0.06172845685208536,0.010338579895538748,19710.522328090563,1.1662154429407154,0.9096424257232918,0.019591034274006804,0.003074503558807058,2.256651603907857,4.2689902609132794e-4,3.3556019094307685,0.055704132194830544,0.005155484191318045,29654.921721077426,1.2119103311373136,0.8685318417120858,1.133088031015396e-4,4.439320802063158e-6,1.3586270092534272,1.9923651678297926e-6,3.439188922591897,2.4194252249939855e-4,6.4316859698929515e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
59,4810.7324217015175,0.47763092022070985,0.35410310480853413,0.03119260713366415,0.008268512151537323,0.6002792506505692,0.0025639035187649444,1.4740382984837803,0.07261005735779609,0.012570051181948275,19710.06314523323,1.276680301899028,0.9875538026658445,0.021122222773926322,0.0033962762983073855,2.5255223301305523,5.098329858857773e-4,3.814784766753544,0.06232112408916962,0.005881530432423347,29654.432162435176,1.3375095372915757,0.9700068989147858,1.2969436270047477e-4,5.346329460491425e-6,1.6210934849219762,2.6030163273511717e-6,3.9287475648368257,2.8868127845732653e-4,7.949345787842598e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
60,4810.534611276753,0.5314059740050399,0.3917044416563185,0.03496104410792027,0.009657270594920152,0.7008890019861527,0.0032309908983203664,1.6718487232486723,0.08464202046717689,0.015078002441617142,19709.53900612594,1.4164066775140427,1.0773235642962808,0.02283157489913101,0.0037345526152681315,2.8180262840835164,6.012206371824784e-4,4.338923874045422,0.06952054238361265,0.006665288984704109,29653.872859482617,1.4927874221460258,1.0812886604831773,1.472319548333853e-4,6.34599787422121e-6,1.91381752400106,3.332805872939829e-6,4.488050517388843,3.408080297766059e-4,9.678803747161038e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
61,4810.3155836940805,0.5903190531068979,0.4339774317845309,0.03903970219808894,0.011162479501473612,0.8123718088449005,0.00400583048456418,1.8908763059204565,0.09796355576401156,0.01788318332377005,19708.95880352181,1.5702979191293165,1.1813117004836295,0.02476308551640127,0.004094109707787904,3.1379581191518278,7.015441862380977e-4,4.9191264781752,0.07739631057851641,0.007513887629932522,29653.253333294062,1.6619910684932184,1.2052674859057388,1.661958990910726e-4,7.442544480444419e-6,2.240140319549505,4.193549115904835e-6,5.10757670594115,3.9891777101805744e-4,1.1636093596349252e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
62,4810.072964169709,0.655163115228299,0.4811417550261103,0.043496317482408106,0.012795112466851836,0.9360020462896017,0.004897483798202466,2.1334958302914733,0.1127286487065419,0.021011770213365335,19708.316252014556,1.7403123742551094,1.2997603561156468,0.026955944660262195,0.004480595701126168,3.489357294343542,8.114203506302104e-4,5.561677985426318,0.0860482410120245,0.00843598077179978,29652.566912178732,1.8474751948852388,1.342557091967302,1.8685463324614047e-4,8.642995008410844e-6,2.6037648390235213,5.1977690770611685e-6,5.793997821273396,4.6366991495558053e-4,1.384076408547201e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
63,4809.804151589767,0.726731771986864,0.5335584954490012,0.04839218839276582,0.014569401039995055,1.0731405949968686,0.0059159583677207165,2.402308410233215,0.12910081137429774,0.02449478459471452,19707.604460648672,1.9284504621278789,1.4333408269985903,0.029443656113569108,0.004900196748819776,3.8764025911985382,9.316181258620418e-4,6.273469351313258,0.09557942820913563,0.009441503142899823,29651.80626536571,2.051584955038476,1.4941992864820415,2.094556348466247e-4,9.956543886513102e-6,3.008634621586006,6.359009777086116e-6,6.554644634295036,5.357667081186089e-4,1.631555366359922e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
64,4809.506284703425,0.8058483075130378,0.5917001619231503,0.05378699616271571,0.016502209449434115,1.2252652021209627,0.007072419404901988,2.7001752965742023,0.14725701282600936,0.028367822912251314,19706.815846129874,2.1368194489540024,1.583069076779104,0.03225753898272981,0.005359455078347579,4.303515280544175,0.001063069772760152,7.062083870111118,0.1060988510787632,0.010541541410042472,29650.9633123998,2.276736421425023,1.661569374408142,2.3424623594868395e-4,1.1394205329559148e-5,3.4590384718602527,7.692076701156735e-6,7.3975976002114,6.159718765630014e-4,1.9086282030715883e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
65,4809.1762061138315,0.8933898515858552,0.6561324217229821,0.05974222877681911,0.01861271061969098,1.393997294346977,0.008379379115071335,3.0302538861673955,0.16739108205353112,0.03267105019849564,19705.94203938117,2.3676884918535857,1.7502508265632724,0.03542927163606871,0.0058651904072152174,4.7754499591473545,0.0012068792081637847,7.935890618815661,0.11772365289543846,0.011748296491958873,29650.02912504937,2.525484993737813,1.8463164485848127,2.61487941663526e-4,1.2968668887510045e-5,3.9596998384442736,9.213261201377498e-6,8.331784950638655,7.051265434412766e-4,2.2181930088887547e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
66,4808.81042379887,0.9903062953725598,0.7275078977175335,0.0663232357681793,0.020922355914435288,1.5811255464162461,0.009850869938557539,3.3960362011275107,0.18971662076499957,0.03744946046968747,19704.973784658072,2.6235332637345685,1.9364584595735075,0.03899245246388112,0.006424517120406412,5.297372319452995,0.0013643295581457736,8.904145341903504,0.13058108029513574,0.013075137556013215,29648.993820704203,2.8005801756399493,2.0503403050026905,2.914645570138489e-4,1.469434423059984e-5,4.515851715703844,1.0940556305411903e-5,9.367089295804034,8.041625677340834e-4,2.563490053601174e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
67,4808.389397089578,1.1113769841806016,0.8083305547622903,0.07361889174364754,0.0234552625263049,1.788778615012791,0.011502602195691566,3.8170629104213263,0.21448881479522547,0.042753528601423216,19703.859346037392,2.943445039961085,2.1481949686196944,0.042994120267560734,0.007044981627921914,5.875367962067364,0.0015368900398208668,10.018583962583449,0.1448212008108037,0.014536772922105035,29647.80208351248,3.143907312223827,2.280781771339417,3.245688255241074e-4,1.658769449331226e-5,5.133783353583906,1.2893859658580757e-5,10.558826487526824,9.141999085619674e-4,2.9481554151893028e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
68,4807.91890240314,1.2455079752500078,0.9008136588106371,0.0817831097854915,0.026241548551401792,2.0198590414330053,0.01335226302828215,4.287557596858825,0.2420585888976757,0.04864304694637101,19702.614001090013,3.2980366679580553,2.391218436914934,0.047518671149395945,0.007735496381679396,6.517693400634056,0.0017262369235503995,11.263928909961672,0.16064807812958282,0.016150286262847282,29646.470250051432,3.524110876727139,2.54395795333837,3.614866189602069e-4,1.8669714909474932e-5,5.822195866821406,1.5095356259290716e-5,11.890659948577042,0.0010367880423355197,3.3765071168765664e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
69,4807.392923249495,1.3946979351532949,1.0055651487919313,0.09096510533703264,0.02931894196024751,2.277569515763699,0.015420103498543496,4.813536750504748,0.272811417564621,0.05518971929898028,19701.221809001432,3.692584707209798,2.6670585268129723,0.05264807906320503,0.008506807986600882,7.233388575944497,0.001934301523967706,12.656120998541043,0.17828491035979,0.01793583865380168,29644.981273214085,3.946885930095794,2.8416392077232127,4.0288523528310324e-4,2.0967134640071262e-5,6.590670225473192,1.7570259265576303e-5,13.379636785921385,0.0011736331133960544,3.853739390564759e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
70,4806.80479481693,1.5610148511842752,1.1235464595838431,0.10130386407631248,0.032730924307550494,2.565339676585962,0.01772940733249978,5.401665183070444,0.307158267769063,0.06247609103033688,19699.665111144666,4.1325541581015095,2.978197582172187,0.05845877992062703,0.009371032362309838,8.032073993637583,0.0021633091104809555,14.212818855304702,0.19796898667417126,0.01991639341001191,29643.316264276564,4.4181200367154005,3.1765930380362972,4.493880778509409e-4,2.3511059181949135e-5,7.449439402151614,2.034740478671877e-5,15.044645723445127,0.0013265573572242989,4.3858463968667935e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
71,4806.147109905546,1.746661978270302,1.256009070775677,0.11293962207306038,0.03652574950158638,2.886906802184781,0.020306871648296036,6.059350094453704,0.3455459507029706,0.07059520661702756,19697.924281236097,4.623772527271372,3.3278995398570452,0.06502826563739078,0.010341424233341338,8.924191197139503,0.0024158097360854123,15.95364876387474,0.2199577193594444,0.022117635855688128,29641.454225558955,4.944081848923819,3.5524046674451912,5.016252880608749e-4,2.633624815656595e-5,8.40964650340723,2.345974109354547e-5,16.906684441053546,0.0014975450730631034,4.979598925011145e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
72,4805.41161762462,1.9540307964870884,1.404465165565554,0.12602120052032256,0.0407562915958412,3.2463859617014537,0.023182959509614163,6.794842375379875,0.3884659039102728,0.07965104892238806,19695.97745607815,5.172569898121507,3.7201300051180812,0.07243928389768231,0.0114323637253699,9.921207663326026,0.002694707629911249,17.90047392181858,0.24453375332408617,0.024568103198631744,29639.371762053415,5.531572836478216,3.973394578146759,0.00056026606790417655,2.9480997846867033e-5,9.48356384012369,2.6944780661133774e-5,18.98914794659508,0.0016887816380641932,5.642577850800083e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
