time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1670.1216238999132,0.22191782920113115,0.15322465357951237,0.01102633213452659,0.0019088923033660301,0.17406247319405066,3.6591967466654044e-4,0.5625061000872528,0.020286833136596658,0.0025233929920039705,8556.277484760107,0.7794145169565334,0.649292014780339,0.014097129037994535,0.0018577354219206988,1.3284120667451749,1.7177695636495167e-4,1.773245239898324,0.032797198254311544,0.0027011763781170247,12738.143779609634,0.7347894997540154,0.4784560213531602,5.252748946312727e-5,1.563538329091662e-6,0.5301103023724697,4.758561461299231e-7,1.7434103903635871,9.331537896755899e-5,2.0393944752215875e-6,22964.542888269654,1.73612184591168,1.2809726897130116,0.025175988661984252,0.0037681912636158207,2.032584842311695,5.38172487177622e-4,4.079161730349164,0.05317734676987576,0.005226608764596217, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
50,1670.03182290045,0.24504916193878784,0.17327282160112448,0.01306515051896359,0.002456732232952682,0.21793527380616035,5.279594523236313e-4,0.652307099550312,0.025334785233049308,0.0033433515362777436,8555.979918929987,0.8451178138437768,0.6899974011207866,0.015109779306785467,0.002135446794448463,1.5182280272206745,2.2260173208627672e-4,2.0708110700185545,0.03746007542274657,0.003228442163180676,12737.832680755939,0.8234060464078138,0.5535942705210578,6.392464140464517e-5,2.0644773840736275e-6,0.6774422362350935,7.017756097899254e-7,2.054509244058367,1.1924970128191624e-4,2.7662529938635553e-6,22963.844422586375,1.9135730221903784,1.4168644932429688,0.028238854467153702,0.004594243504785218,2.4136055372619283,7.512629600196979e-4,4.777627413627234,0.0629141103570778,0.0065745599524522835, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
51,1669.9333152126057,0.2700228150106736,0.19432025138296455,0.015215442082093935,0.003074385263731398,0.2674485110585313,7.333825963132622e-4,0.7508147873943074,0.03101778288569176,0.004305978265338286,8555.653306282107,0.9198130961041636,0.7380841668412292,0.016172905079213942,0.0024156669143646646,1.720657357808599,2.8052514923171894e-4,2.3974237178967988,0.04243209486298422,0.003793071690372174,12737.490055007118,0.9174769729946037,0.6327698126265595,7.623615457967604e-5,2.6459827713979103e-6,0.8468083297869468,9.95333856414405e-7,2.3971349928793213,1.4906248713592238e-4,3.6413166278123173e-6,22963.07667650183,2.107312884109441,1.5651742308507532,0.031464583315887557,0.005492698160867461,2.834914198654077,0.0010149030794013956,5.545373498170427,0.0735989402358119,0.008102691272338272, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
52,1669.8252145064776,0.2971533087288541,0.21661787433589227,0.017483430263286654,0.0037609575336814624,0.32291257364913556,9.873490118311164e-4,0.8589154935226805,0.03737056924369501,0.005419044512057567,8555.294846102712,1.003707727999626,0.793974699492366,0.01732225338285073,0.002700450364925803,1.9378331310228367,3.4563503023873524e-4,2.7558838972928403,0.047766212632705196,0.004397550759347422,12737.113098049866,1.0180929437359079,0.7164763574169217,8.945020789482929e-5,3.309234232533185e-6,1.039428522857726,1.3666783973233488e-6,2.7740919501310843,1.8296846049195998e-4,4.675912629856536e-6,22962.233158659055,2.318953980464388,1.72706893124518,0.034895133854032215,0.006464717132839799,3.3001742275296984,0.001334350720467175,6.388891340946605,0.08531975033689217,0.009821271184034846, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
53,1669.7065601675058,0.3267418330718719,0.24043036030303716,0.019881048605851746,0.004516250401284387,0.38470536409658995,0.0012949760158796463,0.9775698324945141,0.04443588645520317,0.006690945310085978,8554.901444711106,1.0972127079494831,0.8580654636893104,0.01858814687792371,0.002992726588931815,2.17200816048763,4.180833060306728e-4,3.1492852888993057,0.05351819621062403,0.005045554807980292,12736.698663420755,1.126371485800296,0.8053592842682383,1.0358322323553706e-4,4.055302473199392e-6,1.2566863445550784,1.8260935632435476e-6,3.1885265792428883,2.2121114396439587e-4,5.881396036442944e-6,22961.306668299367,2.5503260268216508,1.903855108260586,0.03857277870701099,0.007513032292689402,3.8133998691392983,0.0017148854154735626,7.315381700636708,0.09817529380979159,0.011742381514102713, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
54,1669.5763070964795,0.3590884279275264,0.26603107612660176,0.022424967997072092,0.0053410119662874655,0.4532760193177742,0.001661400185327812,1.107822903520589,0.05226480711791104,0.00813105477805349,8554.469694339674,1.2009105534532385,0.9307794837548201,0.01999670628701021,0.003296034201666716,2.4255547779309836,4.981047043421168e-4,3.5810356603320574,0.05974664285030148,0.005741774986732355,12736.243245597598,1.2434651252290072,0.900185645377702,1.1867962594863176e-4,4.885493844392958e-6,1.5001676826655976,2.384008994145122e-6,3.6439444024010967,2.6406968271939347e-4,7.269502838538085e-6,22960.28924703375,2.803464106609772,2.096996205259124,0.042540353910030936,0.008641931661798575,4.3789984799143555,0.002161888898664074,8.332802966253743,0.11227551965093191,0.013880099267624384, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
55,1669.4333150197554,0.39450153712260316,0.2937009683954274,0.025135760597300535,0.0062371013000682715,0.5291477580233689,0.0020918548061017723,1.2508149802448694,0.06091697822354351,0.009750020412853182,8553.995847846863,1.3155346704082211,1.0125992961054715,0.021571065913653098,0.003614327664483024,2.7009767633846242,5.860296682232099e-4,4.054882153144672,0.06651329584167091,0.006491788263304356,12735.742958161536,1.370571673658653,1.0018240179853528,1.3481053960676521e-4,5.801645423303743e-6,1.7716924835839711,3.051048790042654e-6,4.1442318384618,3.118644238736932e-4,8.852694213346403e-6,22959.172121028154,3.0806078811894775,2.3081242824862516,0.0468416370505604,0.009857230609974598,5.001817004991964,0.002680935523115025,9.449928971851342,0.1277421384890881,0.016250661370370883, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
56,1669.2763374543792,0.43330559689027626,0.3237297223775501,0.028037255805320776,0.007207586591770094,0.6129206278364319,0.0025917561195343726,1.4077925456208829,0.07046086883482255,0.011560006072047633,8553.475789931997,1.441956943173941,1.1040882415159154,0.023332469965602374,0.0039518455424707,3.0009282745955126,6.822932171361185e-4,4.574940068010573,0.07388352999935403,0.007301969189119333,12735.19350753309,1.5089460489098896,1.111231828536125,1.5207210619922794e-4,6.806366837264938e-6,2.0733418728790824,3.83811234281461e-6,4.693682466910478,3.64961689800819e-4,1.0644479180079554e-5,22957.945634919466,3.384208588974107,2.5390497924295903,0.051521797877122376,0.01116623850107806,5.687190775311027,0.003277887449013306,10.676415080541934,0.1447093605239774,0.018872619740347044, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
57,1669.104010227557,0.4758470362811968,0.3564184505435551,0.03115610451159573,0.008256793650211978,0.7052745932661593,0.0031667941904337665,1.580119772443152,0.08097407234618947,0.01357489307345166,8552.905004645198,1.5811824275601816,1.2059031485853249,0.025301220449811732,0.004313033152167629,3.3282380842269834,7.874408366558706e-4,5.14572535481112,0.08192696425701257,0.008179441466016258,12734.590161990802,1.6599132386269544,1.2294495817397089,1.7058374471810617e-4,7.903228271991775e-6,2.407481945373129,4.756482752910287e-6,5.297028009195538,4.2377796521614753e-4,1.2659711024902068e-5,22956.599176863558,3.716942702468333,2.7917711808685888,0.05662790870612557,0.0125777300306516,6.440994622866271,0.003958991509842548,12.02287313644981,0.1633248145684182,0.02176699425049282, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
58,1668.9148389194775,0.5224997716455958,0.3920829221642349,0.03452150200313003,0.009390332881900635,0.8069735226810002,0.003823029147058668,1.7692910805229194,0.09254372151303712,0.015810468792032628,8552.278538066541,1.734347710139398,1.3188050785828216,0.027497513454493572,0.004702496668993353,3.6859370011511063,9.021334712459993e-4,5.772191933468054,0.09071814995387079,0.009132056568680137,12733.92771505978,1.8248826090979866,1.357598911466864,1.9048665324098305e-4,9.096917770686147e-6,2.776788018124924,5.8179578562698635e-6,5.959474940218644,4.887841657801033e-4,1.4914875626956015e-5,22955.1210920458,4.0817300908829806,3.0684869122139204,0.06220950211086458,0.014101926468664676,7.26969854195703,0.004730980576160938,13.500957954209618,0.183750655632688,0.024957440236339723, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
59,1668.7071858833178,0.5736697139255109,0.4310574273393923,0.038165081467101875,0.010615104890337035,0.9188698029642641,0.004566986096057372,1.9769441166826633,0.10526698745675313,0.018284591652929456,8551.590957940483,1.9027241489092963,1.4436657310172005,0.029942121495648125,0.005124994632239695,4.07728791224497,0.0010271512250382225,6.459772059524387,0.10033732016871351,0.010168403420807739,12733.200444945878,2.0053626166795704,1.496885503246708,2.1194263141092914e-4,1.0393355963699586e-5,3.184267563209994,7.0349961848177545e-6,6.686745054119835,5.60509674381276e-4,1.742835214851734e-5,22953.49858876968,4.481756479514377,3.3716086616033007,0.06831914559416093,0.01575049287854043,8.180425278419229,0.005601172317280412,15.123461230326885,0.20616481729984792,0.028470423425885714, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
60,1668.4701592920362,0.6377694330665814,0.47472558279921184,0.042131071619568014,0.011939475793540471,1.0419993889334531,0.005405755752245773,2.2139707079646005,0.11926250085713684,0.021017535439802205,8550.806190706566,2.1141117576651807,1.5848738092100605,0.0326645365489929,0.0055855182520342,4.506140274024866,0.0011633977388580278,7.244539293439989,0.11087923749672132,0.011297910193676897,12732.370203517396,2.230895467300784,1.6522016740416556,2.3519105882612284e-4,1.1799968732535722e-5,3.6336339293460616,8.420884862837558e-6,7.516986482600923,6.396081307335883e-4,2.0220853595373265e-5,22951.646553516,4.982776658032546,3.7118010660509277,0.075030799227387035,0.017536794014307206,9.181773592304381,0.006577574375966639,16.97549648400551,0.23078134648459175,0.03233566648707448, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
61,1668.207797468635,0.7080317487266893,0.5242544957847375,0.04649843259872431,0.013374884216483906,1.177825817358049,0.006347152680957001,2.4763325313656406,0.13469936051839745,0.02403386202873894,8549.937594790186,2.346065480944588,1.7461374384147927,0.03571986101453902,0.006089952125511418,4.977810564182077,0.0013119131390148925,8.113135209820522,0.1224750992679896,0.012531568602091467,12731.451126293383,2.4778449000163625,1.8276878450227472,2.606740209176914e-4,1.3327430726890244e-5,4.130246970102561,9.990019007646415e-6,8.436063706612321,7.270230156084244e-4,2.3317449734536644e-5,22949.596518552204,5.53194212968764,4.098079779222277,0.08247896763418103,0.019478163772722212,10.285883351642687,0.00766905583897954,19.025531447798485,0.2579014828019955,0.03658874808056495, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
62,1667.9172878874585,0.7853767871029812,0.5798392563472755,0.05134107915673744,0.014936472442258594,1.3279485311935677,0.007399986299369145,2.766842112542189,0.15176134295614294,0.027363507640673624,8548.97584163023,2.601605867567638,1.9279775430935586,0.03915941077059777,0.0066453543283383765,5.4980262908659885,0.001473903152170831,9.07488836977829,0.1352660693372474,0.013882356952640255,12730.433347941313,2.7494881050275954,2.0240816470953504,2.8880895063391527e-4,1.4990372572301499e-5,4.679956748853383,1.1758384357123026e-5,9.453842058683891,8.237840892224055e-4,2.6748756929424506e-5,22947.326477459002,6.136470759698215,4.531898446536185,0.09078929887796913,0.021596817143169272,11.505931570912939,0.008885647835897098,21.29557254100437,0.28785119638261275,0.041272613350243306, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
