time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1380.2598701087504,0.10028421729162298,0.07109722343211966,0.004926018887599327,7.708064743200353e-4,0.08299322174892187,1.4840341479069644e-4,0.26021989124937467,0.009106945053368214,0.0010200326813485168,14503.27827252324,0.7256768605029431,0.6249331261769153,0.012830083406974026,0.0016111354877778108,1.3133620113890911,1.542597975599315e-4,1.6785674767612604,0.03003483949956789,0.0023455209571521043,15556.039800303502,0.48900027200700186,0.3265976078613719,3.81945173168684e-5,1.148602006724561e-6,0.3699321221650267,3.513508881332046e-7,1.1855696965036124,6.819357521402373e-5,1.4999528948577664e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
44,1380.2208827581842,0.10933797152609852,0.07951857754928801,0.0057921263455742176,9.87870656300027e-4,0.10335700061601419,2.1369512220268798e-4,0.2992072418154777,0.011312192968687303,0.0013467466622341072,14503.013349474211,0.7762106008188641,0.6564040104310656,0.013656337978239298,0.001846396995966827,1.4951735255033822,1.996540635287146e-4,1.9434905257910458,0.03417196403946907,0.0027968911978022448,15555.840431026958,0.5412401321568505,0.373716911516526,4.610193200933008e-5,1.5093662341814374e-6,0.4699338011606788,5.169141255505326e-7,1.3849389730464245,8.662753920396949e-5,2.0262803597319707e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
45,1380.1786490659879,0.11897117114686118,0.08817020322417682,0.006687781213178813,0.0012299553742661773,0.12608574028698002,2.960827662401711e-4,0.34144093401170333,0.01376722244819212,0.0017271918084857793,14502.726160175622,0.8335892075993347,0.6935080739718875,0.014496375671689692,0.002080623709245592,1.686754332808473,2.5121061702631614e-4,2.2306798243776544,0.03853047151706682,0.003276563479781093,15555.623543338404,0.5957600167841296,0.4223942587754534,5.449282220625313e-5,1.9235918404466165e-6,0.5836152387053399,7.309209426077004e-7,1.6018266615999124,1.0758307786733946e-4,2.6545127830543177e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
46,1380.1303349295933,0.13152061073598942,0.09744125307279392,0.007616469706777138,0.001495865858869533,0.15128348902376862,3.9738200786279895e-4,0.3897550704060616,0.016483120639455555,0.0021632225413332606,14502.397561454436,0.9128700156203409,0.7384883025139525,0.01538429796101068,0.0023149195780438002,1.8899120952886603,3.0891460335520155e-4,2.5592785455653617,0.04315204231828128,0.003785571034677829,15555.374734108376,0.6646041054123624,0.4743654903099123,6.336357385877422e-5,2.3905644681569623e-6,0.7115995417561854,1.000009005265936e-6,1.8506358916257923,1.311750433272322e-4,3.390573473422898e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
47,1380.0773734143716,0.1450033476028578,0.10764434792048592,0.008592573473349907,0.00178509065561973,0.17917188456833144,5.19341407067864e-4,0.44271658562771277,0.019484209014155998,0.0026572639086335334,14502.037393174265,0.9999720509649659,0.792992849168993,0.016361601907050934,0.0025514884949720553,2.107196041034724,3.727941661852428e-4,2.9194468257368897,0.04809532218557771,0.0043262517388275,15555.101494791874,0.7376362353587474,0.5310523972949038,7.280885178000287e-5,2.9102429863116835e-6,0.8551095256237549,1.3307566635962452e-6,2.1238752081288363,1.5762884477816145e-4,4.240999649907929e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
48,1380.0192774437112,0.15961181632929525,0.11880532994968858,0.00962999283227996,0.0020980304431248127,0.21000368066549055,6.637060680490418e-4,0.5008125562879282,0.0227980425940499,0.003212647287723324,14501.642403795395,1.0957855050863645,0.8567144084182063,0.017461866811602923,0.002793506330912194,2.341237968915725,4.429490461857945e-4,3.3144362046089957,0.05342066891552194,0.0049022562990668605,15554.801419936317,0.815912398308578,0.5924634131572774,8.292023640543978e-5,3.4837591772493864e-6,1.0154861184130424,1.729812089657337e-6,2.4239500636865703,1.8719166174357423e-4,5.2135712669067235e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
49,1379.9555236344884,0.17552235622383988,0.13098898773433196,0.010740805457804484,0.0024357712058153485,0.2440461666960494,8.322781929486738e-4,0.5645663655107898,0.026453555730886882,0.0038334852510997063,14501.209070981784,1.2012152204774311,0.9296439542902102,0.01871046862543468,0.003044701859582612,2.5946351024955043,5.195704706658071e-4,3.7477690182188277,0.0591874873404854,0.005518223866019124,15554.471882054959,0.9004198145994777,0.6588566638809017,9.377608033291268e-5,4.113087012549289e-6,1.1941113733758613,2.2040215572392658e-6,2.7534879450451437,2.2011825172868376e-4,6.317108569788556e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
50,1379.8855459265953,0.19290466341082071,0.14428701589860377,0.011936455229243808,0.0027999444282544653,0.28158903340101415,0.0010269610360455054,0.6345440734039826,0.030481980476745465,0.004524605576656198,14500.733565812265,1.3172085597071128,1.012005681164224,0.020127785257207688,0.0033090949602110294,2.8700201150264983,6.029516231667279e-4,4.22327418773842,0.06545587991747583,0.006179570079415423,15554.110007246936,0.992114903863935,0.7306679684730725,1.0545372595340291e-4,4.800879690425303e-6,1.3924668656048214,2.7605198217089076e-6,3.1153627530672945,2.5668171619608717e-4,7.56139951213421e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
51,1379.8087283873185,0.21192985085428526,0.1588103609243318,0.013228522778200545,0.003192644346552111,0.3229504364258789,0.0012497973514845335,0.7113616126807332,0.034917542614297095,0.005291533067570002,14500.21170983842,1.444782521123722,1.1042112840684168,0.02173157923823727,0.0035908342026162794,3.1701204495614177,6.934933902754025e-4,4.745130161584685,0.07228803873616427,0.0068923520120604854,15553.712645061518,1.0919578318181966,0.8084614984935258,1.1803717687796831e-4,5.550416441921064e-6,1.61217861376712,3.406813814394853e-6,3.5127249384859773,2.971817820042867e-4,8.957230256315915e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
52,1379.7243985267448,0.2327758256893853,0.1746857326351518,0.014629116838663483,0.0036163977108766105,0.36848139841469446,0.001503001965351223,0.7956914732541229,0.03979795327832125,0.006140514015808982,14499.638933787426,1.585042068146029,1.2068340768340646,0.02353852786867279,0.003894128951942689,3.497805704333314,7.917064442289355e-4,5.317906212578253,0.07974935036848918,0.007663210189235466,15553.276339069933,1.2009368546162547,0.8929031208478543,1.316206605917652e-4,6.365638526929421e-6,1.8550488174452904,4.150861040673873e-6,3.9490309300695596,3.419506519438311e-4,1.0516499567603294e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
53,1379.6318206204824,0.2556314158039862,0.19205396356232238,0.016151137265114877,0.00407415166740038,0.4185697180176153,0.0017889932002402842,0.8882693795166794,0.04516483861461471,0.007078556857971391,14499.010235043423,1.7391954258804576,1.3205928968932577,0.025565324782211726,0.004223227140658663,3.856129869462859,8.982124227544193e-4,5.946604956582199,0.08790937558816929,0.00849935197756603,15552.797296069468,1.3200881911893758,0.9847449615547731,1.4631066067728697e-4,7.251205018571762e-6,2.123082214771691,5.0011551177385e-6,4.428073930536654,3.9135786340349226e-4,1.2252360136310261e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
54,1379.5301887410824,0.2806997413587061,0.21106958374741944,0.017808468332888714,0.004569274127428665,0.4736437668756817,0.0021104244745347926,0.9899012589166591,0.05106415210643179,0.008113485611714245,14498.320132229168,1.9085679795696135,1.4463430401414572,0.027829495806148095,0.004582423617198933,4.2483710866033615,0.001013745098176527,6.636707770835955,0.09684276729515187,0.009408565499441584,15552.271352737625,1.450513232712675,1.0848177587246208,1.6222710895854057e-4,8.212557584809369e-6,2.4185098644560394,5.966820574589293e-6,4.954017262380455,4.4581467214651385e-4,1.4179378159398658e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
55,1379.4186194502486,0.30820099149328845,0.2319013857927093,0.01961611710199899,0.005105565928222339,0.5341762734103713,0.002470216023947077,1.1014705497505373,0.057546581137964174,0.00925400530920013,14497.562616733057,2.094615176693036,1.5850733603924994,0.03034997804684998,0.004976092317523249,4.678069507544141,0.0011391519539125288,7.39422326694796,0.10663014063641203,0.010399259309802475,15551.693939651977,1.5933935332292166,1.1940297300887561,1.7950397812774353e-4,9.255992349307889e-6,2.7438112670247317,7.0577152373506465e-6,5.531430348028421,5.057781298609143e-4,1.631370758665853e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
56,1379.2961440880792,0.3383749484515985,0.2547334252458346,0.02159034911611291,0.00568727769688515,0.6006883239202345,0.002871587489193743,1.223945911919859,0.06466797613198061,0.010509773588179588,14496.731100965655,2.2989356371702856,1.7379070047553047,0.03314757141657346,0.0054087290395792844,5.149064695152775,0.00127539681514114,8.225739034349658,0.11735893015430071,0.011480517694442608,15551.06004256059,1.7500048663553163,1.313368968692465,1.982898552058871e-4,1.0388726319983669e-5,3.1017366412472915,8.284540435269231e-6,6.165327439417035,5.717551903109451e-4,1.8673266755252895e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
57,1379.1617002180296,0.37148346245381025,0.27976645364786296,0.02374882560622945,0.006319133805918938,0.6737538135299946,0.0033180929257484253,1.3583897819695643,0.07248982693194318,0.011891483442338221,14495.818360517864,2.523285195955376,1.9061055537734912,0.03624531027849795,0.0058850042303997705,5.66553485409987,0.0014235638045399313,9.138479482142175,0.12912428676938614,0.012662172289207487,15550.364158823348,1.9217312362836465,1.4439089788823192,2.1874855736396181e-4,1.1618966113270957e-5,3.4953309350075394,9.658962778205843e-6,6.861211176659762,6.443071351934979e-4,2.1277928891476798e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
58,1379.014122970094,0.40781277472535576,0.3072194906807841,0.026110742362373308,0.007006359541939337,0.7540040072311195,0.0038136553634859753,1.5059670299050574,0.08107975092397794,0.013410948428899509,14494.816475355232,2.769590958868474,2.0910752695248007,0.03966876404049861,0.006409816633807627,6.232034973302825,0.001584862402302941,10.140364644772706,0.14202994858674686,0.013954879816953116,15549.600252927876,2.110078045609674,1.5868157844345996,2.4105987960816754e-4,1.2955971879341218e-5,3.927958032500027,1.1193735950490588e-5,7.62511707213174,7.240540362048038e-4,2.4149707829831805e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
59,1378.8521339564331,0.4476768729660191,0.33733175902713924,0.028696997548362527,0.007754716710222373,0.842133089800571,0.00436260751337461,1.667956043565688,0.0905120869919351,0.015081206635307792,14493.716754375533,3.0399727237515672,2.294376158404492,0.04344635227672187,0.006988354764254934,6.853541400645808,0.0017606346281417128,11.240085624470984,0.1561892577366942,0.015370217752776935,15548.761699235149,2.3166906347793854,1.7433572804942656,2.654206512754078e-4,1.4410131944500816e-5,4.403330115956838,1.2902843854636629e-5,8.463670764857564,8.116801672581564e-4,2.731297579913743e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
60,1378.6672344126114,0.4976364555993816,0.3711667659290604,0.031537838934823405,0.008570659648231583,0.9389741311891342,0.004969736086778074,1.8528555873874075,0.10087648729227827,0.01691675112184851,14492.46148655416,3.378962880404324,2.5231776102940375,0.047620809563136704,0.007626258072584375,7.536013523311871,0.0019523642006264352,12.495353445846572,0.17173812723473283,0.01692088909470517,15547.804489020486,2.5755515461594496,1.919065948842157,2.92115508146516e-4,1.5993258420430146e-5,4.9259405741006175,1.4801656758790948e-5,9.420880979525545,9.080138117309374e-4,3.0794915179221065e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
