time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1115.956740292651,90.60541423021893,73.6163211084192,7.273158096425318,2.5206506455724624,210.96013107983381,1.7453745468781696,386.72104970734824,25.265308894990046,5.449239531199408,6056.44880198033,303.09652028357493,242.9928913058671,5.045844795906501,0.8127796838500798,711.7333138063483,0.1921181441137049,1262.8734680196637,17.323675134900007,1.7485864967848417,9689.867082029703,338.3458186983102,269.15046260627923,0.04188834647389095,0.0023524072144907445,782.4348589442232,0.0026769678047570814,1389.9780579703101,0.14247584685884743,0.005029375019247828,16862.272624302685,732.0477532121041,585.7596750205655,12.36089123880571,3.335782736637033,1705.1283038304052,1.9401696587966315,3039.572575697322,42.7314598767489,7.202855403003498,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
118,1084.7347886200496,95.26754487880251,78.4510712817509,7.849965288961843,2.763018533156711,231.6693007079692,1.9421006893079862,417.94300137994946,27.73224065774839,6.021697023483522,5949.768143323311,320.65585116275065,260.2278208509858,5.4669974908721155,0.8933124260544445,783.0961462105926,0.2139985354236499,1369.5541266766825,19.05864904306291,1.9356985490902163,9569.329371011147,359.2210023151143,289.07330016075935,0.04548828621287934,0.0025896499027900427,862.1704028906314,0.002985686239846901,1510.5157689888651,0.15699500906561817,0.005575336142636946,16603.832302954506,775.1443983566675,627.752192293496,13.362451066046837,3.6589206091139457,1876.935849809193,2.159084910971483,3298.012897045497,46.947884709876924,7.962970908716375,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
119,1052.5415093050435,99.61226880463968,83.20339264492019,8.4368974037105,3.0183605393868667,253.70799033389733,2.1573709684007842,450.13628069495564,30.35487115273892,6.638244106231265,5838.8900593712515,337.4922297296498,277.455147221778,5.900226467568627,0.9786927048089401,859.367906382203,0.23800812272982255,1480.4322106287416,20.912559471711933,2.1380294442506798,9443.484199330074,379.5149774911749,309.1636249667557,0.04921380726955373,0.002842091291321895,947.6269573003215,0.00332501312051634,1636.360940669938,0.1725558955063184,0.006167104411838236,16334.915768006369,816.6194760254643,669.8221648334539,14.386337678548681,3.9998953354871287,2060.702854016422,2.3987041042511232,3566.9294319936353,51.43998651995717,8.782440654893783,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
120,1019.5639528422093,103.55531847234785,87.80384890265556,9.028321385604206,3.2856734863597223,277.04855836334974,2.3921165474724098,483.1138371577898,33.12941378957586,7.29944001376915,5724.345424104164,353.3217939026891,294.4601563570093,6.342142452993582,1.0686990704930053,940.519785439352,0.26426867328957926,1594.97684589583,22.884626914484276,2.355950860533472,9312.858596451768,398.91164080562686,329.1943991373764,0.05303950106755665,0.0031092743565603776,1038.820658007232,0.0036968225829342714,1766.9865435482468,0.1891614398574496,0.00680609693949465,16056.76797339814,855.7887531806638,711.4584043970412,15.423503339665345,4.357481831209288,2256.3890018099337,2.6600820433449233,3845.0772266018666,56.20320214391758,9.662196971242116,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
121,986.0080506909837,107.01705634691693,92.17985072988786,9.61780376293474,3.563641363910339,301.64420486296,2.6471822424052656,516.6697393090155,36.049770287481614,8.005386264569879,5606.742721618753,367.8639900071026,311.011178965801,6.788738351282008,1.1630119620098758,1026.4597340709747,0.2928950240664761,1712.5795483812399,24.972528114757413,2.5897026072925913,9178.074878739093,417.0907992393739,348.91571530124077,0.05693455370688513,0.003390464531861651,1135.699318787553,0.004102914509310412,1901.7702612609203,0.20680213453032634,0.007493379041172064,15770.82565104883,891.9718455933934,752.1067449969296,16.463476667923633,4.7300437904520765,2463.8032577214876,2.944180180981052,4131.019548951175,61.22910053676935,10.602582250903643,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
122,952.0935178163753,109.92578127505256,96.25800104175131,10.198230883331357,3.8506193909618007,327.42833663365764,2.9233029588688355,550.584272183624,39.10746774550407,8.755671186277803,5486.75545159511,380.8517657829823,326.8658678694653,7.235441984184767,1.2612054686878784,1117.028544803599,0.32399249596081664,1832.5668184048834,27.172302523048938,2.8393717915960637,9039.839594436024,433.73885477133166,368.06075047125177,0.06086303071739804,0.0036846206173549194,1238.1368476915181,0.0045449785480552694,2040.0055455639888,0.22545501402560178,0.00822959916541019,15478.688563847509,924.5164018293665,791.1846193824684,17.494535898233522,5.1155094802670344,2682.5937291287746,3.2518404333777076,4423.1566361524965,66.5052252825786,11.603272577039277,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
123,918.0477917758809,112.2210217990035,99.96674169030442,10.761977533277038,4.144629630651181,354.3145492234307,3.221078347450977,584.6299982241184,42.291672371277556,9.549323004317632,5365.105940845278,392.0423523933461,341.7787292564744,7.6772000657272645,1.3627420476191743,1211.9976513678607,0.3576540236829466,1954.216329154714,29.478301014815738,3.1048735551874707,8898.928283192332,448.56053488679544,386.35324477409205,0.06478440711682523,0.0039903728427950575,1345.929277813414,0.005024553416015795,2180.9168568076816,0.24508293229304226,0.009014926258810854,15182.082015813492,952.8239090791451,828.0987157208708,18.503962006121128,5.51136205111315,2912.2414784047055,3.5837569245499394,4719.763184186514,72.01505631838634,12.663211485763913,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
124,884.0995819658375,113.85632397550877,103.23907809971122,11.301116040768717,4.443371458955948,382.19737040634334,3.540948052873247,618.5782080341618,45.58929602709149,10.38477878082564,5242.546803722022,401.2272894625826,355.50933014519717,8.108592672100972,1.4669714853242404,1311.069325274012,0.3939572387498147,2076.77546627797,31.883193302054224,3.385935827436807,8756.16699924792,461.2903656693594,403.515981422685,0.06865435893343622,0.004306012164645607,1458.7932903043613,0.005542984585343023,2323.6781407520944,0.26563429393320875,0.009848996749988632,14882.81338493578,976.3739791074507,862.2643896675934,19.478363071803123,5.914648956444834,3152.0599859847166,3.9404482762084045,5019.031815064226,77.73812362307892,13.780563605012436,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
125,850.472803301818,114.80108539174176,106.01514639941212,11.807646233109455,4.744246260756509,410.95369279530973,3.8831696178512316,652.2049866981813,48.9851853138292,11.259872035283822,5119.8421556749245,408.24034227044416,367.8304677968675,8.523967902118326,1.573134288771139,1413.879240325586,0.43296174127698145,2199.480114325067,34.37803309370266,3.682089427268095,8612.412615975192,471.70247592861716,419.27953849386387,0.07242574752375439,0.004629491998069078,1576.367352979103,0.006101383710213846,2467.432524024821,0.28704326168941285,0.010730875708282928,14582.727574951934,994.743903590803,893.1251526901435,20.404039882751537,6.322010041525718,3401.2002860999987,4.322232742838427,5319.117625048069,83.65026166922128,14.9526923382602,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
126,817.3803333049949,115.04204139333838,108.24458256479959,12.273755663979976,5.044396807615109,440.44488328585123,4.247796979419575,685.2974566950044,52.46239268218642,12.17183604097537,4997.747414410821,412.96457961217357,378.53638025179566,8.91760195719027,1.6803693817904817,1520.0012180816161,0.4747063046013272,2321.5748555891705,36.95237660889398,3.9926621433012683,8468.531026996685,479.61974429120835,433.3914979931245,0.07604983346008906,0.004958441519258825,1698.2151618580394,0.0067005859730495205,2611.314113003329,0.30923038330625596,0.011659027492308347,14283.658774712501,1007.6263652967203,920.1724608097197,21.267407454630334,6.729724630924849,3658.661263225507,4.729203869993952,5618.186425287504,89.72399967438665,16.176157211768945,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
127,785.0186894154377,114.58356783252223,109.88850360152799,12.692084948813827,5.340760321915832,470.51952064586584,4.634663233915468,717.6591005845615,56.00252149020757,13.117327970244252,4876.99043310613,415.3364839173895,387.4502189148565,9.283871338811863,1.7877265185786257,1628.9543297720363,0.5192064321855898,2442.3318368938612,39.59445837786903,4.316779247045851,8325.375726447148,484.9202722906485,445.6252070180496,0.07947763203274211,0.005290192975756226,1823.8318253078437,0.007341111312358992,2754.4694135528666,0.33210371779504644,0.012631304288115222,13987.384848968715,1014.8403240405602,942.9639295344341,22.055433919658434,7.133777033470214,3923.305675725746,5.161210777413417,5914.460351031289,95.92908358587165,17.44673852157822,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
128,753.5636753770738,113.44702728389618,110.92106220757803,13.055974908598726,5.630134235349563,501.0165483822811,5.0433676052216425,749.1141146229255,59.586118069534066,14.09247278680893,4758.25456099441,415.3473401946776,394.4305132227044,9.617425675739332,1.8941830781119433,1740.2117945662249,0.5664522681201222,2561.0677090055815,42.291410527229836,4.653370109376544,8183.7676597152085,487.541171612402,455.7877212217519,0.08266133452937174,0.005621822074796065,1952.6522811644306,0.00802312961374482,2896.0774802848064,0.35556036830018944,0.01364495168854089,13695.585896086692,1016.3355390909758,961.1392966520343,22.75606191886743,7.529939135536302,4193.880624112937,5.617843002955509,6206.2593039133135,102.2330889650641,18.759487847874016,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
129,723.1671520973983,111.66936257868379,111.33018830325538,13.35970337688717,5.909251211128589,531.7688646289124,5.473267803733072,779.5106379026009,63.19311390669625,15.092925446978033,4642.164304536556,413.0420506766633,399.3757908931797,9.913360529610435,1.9986647081230025,1853.2116916549232,0.6164070009323661,2677.1579654634347,45.02952594576439,5.001181069470898,8044.477165795347,487.4795381734235,463.72622950845994,0.08555576890719681,0.005950200822127013,2084.061954121174,0.008746431876917211,3035.3679742046675,0.3794884228880813,0.014696632699044232,13409.808622429302,1012.1909514287706,974.4322087048951,23.3586196754048,7.913866120073718,4469.04251040501,6.098421236542356,6492.036577570703,108.60212827534872,20.108803149147974,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
130,693.9550501947383,109.3009201907479,111.11777811811167,13.598679085138247,6.1748600431837435,562.6070240796013,5.923478288477608,808.722739805261,66.80327701121179,16.113948882834897,4529.27424630751,408.5153825397813,402.2275275750673,10.167373491506462,2.100068932344342,1967.3686653147831,0.6690058389954991,2790.048023692481,47.794545097889326,5.358794051272157,7908.208905515896,484.7906075489725,469.3327922974881,0.08811978576615903,0.006272060666414365,2217.4089323825783,0.00951040864310237,3171.636234484118,0.40376917195649376,0.015782469309516742,13131.438202018144,1002.6069102795017,982.6780979906671,23.854172362410868,8.2812010361945,4747.384621776962,6.60199453611621,6770.40699798186,115.00159128105761,21.48852540341657,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
131,666.0265888584452,106.40276681281051,110.29924466045726,13.7695812430144,6.42381090296088,593.3629230298972,6.392874492413318,836.6512011415541,70.39665636997012,17.150506338720803,4420.061467863785,401.90606907899814,402.97119392503737,10.375895475122778,2.197291123288051,2082.086196923576,0.7241556101817197,2899.260802136207,50.571955993942595,5.724650586181386,7775.59026390379,479.58329293870844,472.5471479501699,0.09031750193292519,0.006584064206362182,2352.017219604435,0.010314036767562743,3304.254876096224,0.4282795214114237,0.016898100973924933,12861.67832062602,987.8921288305171,985.8175865356645,24.235794220070105,8.627686090455294,5027.466339557908,7.1273441393626005,7040.1668793739855,121.39689188532414,22.892055025876115,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
132,639.4545927690945,103.04373843970862,108.90240729501642,13.870456649664883,6.653136755107213,623.8733545724056,6.88010351900157,863.2231972309048,73.95400713460961,18.19736073485408,4314.921422872579,393.3894235239449,401.63526004671934,10.536196311938438,2.2892510462192166,2196.7689811467144,0.7817350518749223,3004.4008471274133,53.34729608487232,6.0970797696816526,7647.163370897956,472.0137268868286,473.3573724130401,0.09211935885601506,0.006882881533924946,2487.2005116862038,0.011155875592220402,3432.681769102058,0.45289450137892207,0.018038757126145357,12601.539386539629,968.4468888504821,983.8950397547758,24.498772320459334,8.949270682860355,5307.8428474053235,7.672994446468713,7300.305813460376,127.75419772086086,24.312479261661878,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
133,614.2867435027667,99.2973995013666,106.96595624625485,13.900749905069388,6.860130732318256,653.9832093870268,7.3836007251963,888.3910464972325,77.45716817830706,19.249179867011666,4214.167087577025,383.1689210171061,398.2885250408449,10.646453700758958,2.374919351293857,2310.8347675325463,0.841595780415266,3105.1551824229673,56.106440385305476,6.4743294756370835,7523.380786670485,462.27720896772666,471.7985677916612,0.09350292629177341,0.007165268730880138,2622.27587430232,0.0120340727944834,3556.4643533295284,0.4774897567990442,0.019199341525363546,12351.834617750277,944.7435294861993,977.053049078761,24.64070653212012,9.242215352342992,5587.093851221893,8.237230578406049,7550.010582249728,134.04109832041158,25.74270868417411,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
134,590.5475575959897,95.23913363366871,104.53754905024034,13.861276492296842,7.042415058846577,683.548246564106,7.901611604850608,912.1302324040096,80.88938398388174,20.30064204851837,4118.030953159739,371.4674019893645,393.03597904406917,10.705785027870395,2.4533427309751836,2423.7252441305072,0.9035639174643414,3201.291316840253,58.83586556342143,6.854599435728214,7404.604550092664,450.5992174659718,467.9497885304843,0.09445341674634705,0.0074281450570230405,2756.5767559691317,0.01294637995474276,3675.240589907349,0.5019439169816631,0.020374525011765808,12113.183060848392,917.305753089005,965.5233166247938,24.661514936913584,9.503185934878783,5863.850246663745,8.818121902269692,7788.662139151612,140.22719346428482,27.17561600925835,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
135,568.2408715684984,90.94352409998177,101.67167453886178,13.754148059456096,7.197996802121587,712.4373563436212,8.43221858745792,934.4369184315009,84.23556247241176,21.346536827857317,4026.6693305134945,358.5184856002336,386.01346395961144,10.714244782159849,2.52366638966861,2534.9156364130117,0.9674423418087423,3292.6529394864965,61.52288214462032,7.236074677614367,7291.108151130635,437.2261547758071,461.92938252060304,0.09496391585531218,0.007668665142494906,2889.4649288144096,0.013890177558004943,3788.736988869379,0.5261407698653091,0.021558842700499854,11886.018353212628,886.6881644760225,949.6145210190763,24.563356757471258,9.729331856932692,6136.8179215710425,9.413551106824666,8015.826846787376,146.2845853868974,28.604170348172183,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
136,547.3526272303645,86.48212455129546,98.42746352645602,13.582647722823163,7.32531093257416,740.5342446771808,8.973371359304636,955.3251627696347,87.48246046208511,22.38185892478972,3940.1684255601626,344.558571446388,377.38163720506867,10.67278635458477,2.585153291022089,2643.922682671418,1.0330134713438073,3379.1538444398284,64.15582660693417,7.6169583232671485,7183.080938374604,422.4162639688612,453.88923991552656,0.0950353158678854,0.007884283674566388,3020.3409156329144,0.014862508562143373,3896.76420162541,0.5499711606020805,0.022746792236709765,11670.601991165131,853.4569599665447,929.6983406470513,24.35046939327582,9.918348507270816,6404.797842981513,10.021247339210587,8231.243208834872,152.18825822962137,30.02156404029358,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
137,527.8537710215409,81.92168908153582,94.86654257218814,13.35107160561745,7.42324796908737,767.7385479183213,9.522919831707894,974.8240189784584,90.61879913303446,23.401891193682747,3858.5516067973963,329.8198046466118,367.31956855143505,10.583193923308283,2.6371993668350435,2750.3108542278464,1.1000424865553984,3460.7706632025947,66.72421030638235,7.995502499447917,7080.6343691186285,406.4312125591167,444.00830397144347,0.09467597475250251,0.008072810225636905,3148.65264544643,0.015860119413473307,3999.210770881386,0.5733345675347067,0.02393292963911022,11467.039746937566,818.1727062872643,906.1944150950667,24.028941503678237,10.068520146148051,6666.702047592598,10.638822437676765,8434.80545306244,157.9163440069515,31.421326622769776,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
138,509.70311318651807,77.32288087697134,91.05103995382653,13.064547016101654,7.491165761957348,793.9663945310617,10.078648673562235,992.9746768134812,93.63531242357247,24.402274349123726,3781.787347414801,314.5242214852199,356.0183032411675,10.447991040244162,2.6793441357849375,2853.696781790504,1.1682808922663164,3537.53492258519,69.2188244427783,8.370036305688785,6983.809542156391,389.52867629839784,432.4856896862207,0.09390115002965663,0.008232451962813336,3273.9022187497762,0.016879507232671394,4096.035597843624,0.5961403339393511,0.025111959195484736,11275.30000275771,781.375778660589,879.5550328812147,23.606439206375473,10.178742349705098,6921.565395071342,11.263809073061223,8626.545197242294,163.45027720029012,32.797422614008,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
139,492.85003264136225,72.73943692844175,87.04183165598236,12.728835511468638,7.528886827685988,819.1504543565925,10.63831207846543,1009.827757358637,96.52473390723607,25.37906263696995,3709.797403904323,298.879143652512,343.6747560587527,10.270330286251271,2.7112767556998034,2953.751889053578,1.2374702888712583,3609.524866095668,71.63180119542957,8.738990236237536,6892.585504568688,371.9560901415063,419.5338492668758,0.09273223534137841,0.008361843594370899,3395.650684972476,0.017916971528122657,4187.259635431327,0.6183085377912494,0.026278815122493564,11095.232941114373,743.57467072246,850.2504369816108,23.091898033061288,10.248525426980162,7168.5530283826465,11.893699338864812,8806.612258885632,168.77484364045688,34.144331688329984,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
140,477.23694624601256,68.21774671840514,82.89706854658552,12.350133998522619,7.536681632582478,843.2395450170083,11.199667840882238,1025.4408437539867,99.28173148479104,26.32876429483217,3642.4648632513536,283.0738408250661,330.48613817763584,10.053871776798262,2.732837458788537,3050.203372271154,1.307346239191754,3676.8574067486375,73.95663456080248,9.100916450724869,6806.887872154736,353.94569227669916,405.37204431034894,0.09119585702544447,0.008460064014422229,3513.520906668394,0.018968668790833577,4272.957267845279,0.6397705131305605,0.027428732805255814,10926.589681652102,705.2372798201704,818.7552510345703,22.495201632346326,10.277979155385436,7406.963823956557,12.525982748864825,8975.255518347903,173.8781365587241,35.45710947836229,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
141,462.80149415418356,63.796783910365455,78.67101102559694,11.93488228709112,7.515239809999113,866.1978690718892,11.760509740873472,1039.8762958458158,101.90279931786596,27.24836710810992,3579.6417865578455,267.2773809244898,316.64508727926096,9.802657113160182,2.7440146058537263,3142.8337014010563,1.377642118320996,3739.6804834421455,76.18816529229774,9.454504580958046,6726.597395416586,335.7108569405566,390.22036421046084,0.08932288688283642,0.00852663963074765,3627.198643237507,0.02003066838609152,4353.247744583429,0.6604690472196199,0.028557308016839183,10769.040676128614,666.7850217754119,785.5364625153187,21.826862287134137,10.267781055483587,7636.2302137104525,13.158182527580559,9132.804523871391,178.7514336573833,36.731428997084805,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
142,449.4784210446632,59.50831912056295,74.41317626750825,11.48958399157399,7.465631663030096,888.0039605384604,12.318697374200005,1053.199368955336,104.38611688267214,28.135349965047983,3521.1562612652892,251.6375285530249,302.3356247763772,9.520983652603617,2.7449379095393986,3231.4788410085057,1.4480928346468507,3798.166008734702,78.32253485363557,9.798593079258804,6651.5581868650215,317.44363336360897,374.29449449430297,0.0871474112470087,0.008561535543626998,3736.432017322231,0.021099008054227614,4428.286953134993,0.6803582832041009,0.02966054359785462,10622.192869174974,628.5894810371968,751.0432955381884,21.097715055424615,10.219131108113121,7855.914818869197,13.787889216901084,9279.65233082503,183.38901001951183,37.96360358790464,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
