time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,239.37413513363418,13.758113133767845,10.89819260978193,0.9515215642370989,0.2625596287755006,31.378448355583373,0.19198957422061427,57.44082486636636,3.3564790677939618,0.5849861920886774,2737.8049745296316,98.29213252332451,77.13244537390906,1.4753281454437182,0.22620024329193272,227.15274017186485,0.05840901253702391,403.3372554703708,5.175010588881715,0.5042245406607435,3051.0202000780173,76.83261225798987,59.95896523973047,0.009309303000444743,5.20983598972578e-4,175.1977833766631,6.287609962659425e-4,311.9998199219789,0.03230419490521514,0.0011497445952385204,6028.199309741283,188.8828579150822,147.98960322342145,2.436159012681262,0.4892808556664059,433.7289719041113,0.2510273477539041,772.777900258716,8.563793851580892,1.0903604773446594, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
90,234.4367146661861,14.638772668187219,11.723640463580494,1.0342006810875206,0.28849594389920424,34.48064913282376,0.2124864442362663,62.37824533381446,3.6873009008455453,0.6453448730343373,2702.0014048999456,105.04876699769693,83.26910374651474,1.6079804727008278,0.24902508787770622,249.90130354404167,0.06464525122529677,439.1408251000569,5.692941383286253,0.5567336035584125,3022.789121873236,82.3287671389411,64.86579838390594,0.010163245330937922,5.742310308343187e-4,193.0248979575062,6.971700456277448e-4,340.23089812676045,0.03559126686017918,0.0012714010764620636,5959.227241439367,202.01630680482526,159.85854259400116,2.6523443991192863,0.5380952628077448,477.4068506343716,0.2778288655071908,841.7499685606318,9.415833550991977,1.2033498776692118, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
91,229.25739139942505,15.510677266195986,12.56192391653189,1.120141373433753,0.31620814360932104,37.813637874118534,0.23498002668602652,67.55756860057552,4.04247096423924,0.71083270986079,2664.2263887176473,111.8395913126172,89.56595126966532,1.7468550829751497,0.2735197393146497,274.41842107356126,0.0715028042210131,476.91584128235434,6.251046201888636,0.6138699017291523,2992.9038596794926,87.89706827888519,69.92970400503367,0.0110609106161617,6.315206611940824e-4,212.27692311808946,7.724872184295055e-4,370.1161603205039,0.039141068208633445,0.0014040078796235878,5886.387639796565,215.24733685769837,172.05757919123087,2.8780573670250647,0.5903594035851648,524.5089820657693,0.30725531812546913,914.5895702034338,10.33265823433651,1.3261066194695659, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
92,223.85301760347852,16.361258668053285,13.406056906060742,1.2088635592061059,0.34566032921832396,41.380501634281984,0.25960129970158913,72.96194239652205,4.422265894078132,0.781633768058474,2624.5651588841943,118.58137044307114,95.9809812434562,1.8913714612425105,0.2996780703283867,300.74464442017467,0.07902547753483452,516.5770711158074,6.850229520960189,0.6758358225576385,2961.4142331853145,93.47578953153136,75.1216646727868,0.011999278884784886,6.928737857328401e-4,232.99478523820665,8.55219486696339e-4,401.6057868146818,0.04296114433336846,0.001548093272429179,5809.8324096729875,228.41841864265578,184.50870282230375,3.112234299333401,0.6460312733324435,575.1199312926633,0.33948199672311996,991.1448003270112,11.31545655937169,1.4590176838885416, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
93,218.24465259927592,17.17740867146931,14.247585202940263,1.2997928658497302,0.3767907733033139,45.18225221627466,0.2864776708873807,78.57030740072467,4.826737198824139,0.8579002880524943,2583.1334108610363,125.1849960481202,102.46111988244046,2.040804970215965,0.32747386920077487,328.9071676985352,0.08725667045289501,558.0088191389651,7.4910901224161535,0.7428117329941503,2928.3939170968533,98.99773209260817,80.40378663843298,0.012974434321793973,7.582686963959696e-4,255.20990559509997,9.458739840801084e-4,434.6261029031431,0.04705728793131553,0.001704142680476078,5729.771980557165,241.36013681219768,197.1124917238137,3.353572270387489,0.7050229112004848,629.2993255099099,0.3746802153243558,1071.205229442833,12.364884609171607,1.6024161637271206, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
94,212.45740437503704,17.945763237377726,15.076861776813692,1.3922455248843497,0.40950911941263485,49.21744508142997,0.31573088504509794,84.35755562496348,5.255670195930842,0.9397463711497562,2540.077443117299,131.55691080152562,108.94375622400399,2.1942572768495774,0.3568580991859288,358.91676568623996,0.09623879489735068,601.0647868827018,8.173851132481524,0.8149504751526792,2893.9411306567167,104.3910527572733,85.73029440700216,0.013981355888673646,8.2763395529064e-4,278.94168823712056,0.001044952040115487,469.07888934327974,0.05143307579679614,0.001872585995406126,5646.475978149053,253.89372679617665,209.75091240781984,3.6004841576226005,0.7671948525538543,687.0758990047905,0.4130146319825641,1154.501231850945,13.480954404209161,1.7565694322978416, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
95,206.30602975146255,18.840031330428452,15.907987759272995,1.4856596155550532,0.44369680523320404,53.48407987353058,0.3474748645178481,90.50893024853802,5.708802084441704,1.0272447757884289,2493.9616287462813,139.00918445348842,115.54347168744779,2.3510325578978755,0.3877589932765078,390.7831409005665,0.10601266104373851,647.1806012537188,8.898715464929113,0.8923745366432166,2856.880455238317,110.7149569324988,91.19748098384147,0.015016359875523851,9.008482828221819e-4,304.21005669441945,0.00115294276036343,506.1395647616777,0.056092180739236004,0.0020537910431856106,5557.148113736061,268.56417271641567,222.64894043056225,3.8517085333284524,0.8323566467925341,748.4772774685165,0.45464046832195004,1243.8290962639346,14.663609730110053,1.9216731034748311, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
96,199.99926270443885,19.646522797622715,16.74355904719122,1.5800375194340057,0.4792359563672176,57.984527522375004,0.38181445257192814,96.81569729556169,6.186374509847604,1.120453700954776,2446.2891044740395,145.9591817809415,122.29102238126659,2.5113741282760715,0.4201084751061276,424.55482160586496,0.11661715450975604,694.853125525961,9.666785035036728,0.9752009349071415,2818.391294308287,116.70675592950954,96.83541126532756,0.016081943864020468,9.778036447482652e-4,331.06822842943654,0.0012703199275216816,544.6287256917082,0.06104441530941929,0.002248123572269946,5464.679661486765,282.31246050807374,235.86999269378538,4.107493591574098,0.9003222351180935,813.60757755767645,0.49970192700920585,1336.2975485132308,15.91420396019375,2.0979027594341875, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
97,193.57292756373002,20.355802575636233,17.559456732415196,1.674947891479276,0.5160129614592439,62.716966166673764,0.41884610860726185,103.24203243627055,6.688155032867124,1.2194215288440242,2397.286101877175,152.33417580987498,129.0156849486429,2.6748180520598104,0.4538454529441203,460.249514320425,0.12808953888315372,743.856128122826,10.4784491058036,1.063545951231267,2778.635317776981,122.30769643924417,102.51176065923586,0.017176017948406806,0.0010584132038302223,359.5456131474029,0.001397545980503506,584.384702223014,0.06629520163508125,0.0024559591843337273,5369.494347217887,294.9976748247554,249.08690234029396,4.366941961487493,0.9709168276071944,882.5120936345016,0.548333193470919,1431.4828627821105,17.232899340305806,2.285423439259625, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
98,187.06656990176668,20.957568709277442,18.335074270730964,1.769479238556898,0.5538880711064413,67.67372281795994,0.45865699060260035,109.74839009823384,7.213259389963972,1.3241548828325187,2347.213064251865,158.04989812788637,135.56942073066074,2.8400973332313657,0.48888731633511867,497.84039700577927,0.14046523424709167,793.9291657481358,11.33307160384526,1.1574955731779901,2737.8043201696573,127.44751707681225,108.11086285113649,0.018291208554430657,0.0011425424437022406,389.6363510813638,0.0015350700292923896,625.2156998303383,0.07184345801432315,0.00267761247299463,5272.083954323289,306.45498391397604,262.0153578525282,4.627867780342695,1.0439179298852623,955.150470905103,0.6006572948789844,1528.893255676708,18.618174451823556,2.4843280684835034, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
99,180.52208308100555,21.44206607609365,19.052409390620944,1.8624252011363909,0.592676451943931,72.84197753014094,0.501322269059575,116.29287691899499,7.760240340684518,1.4345951706109275,2296.356447940066,163.02057140243457,141.81964311114587,3.005428222226527,0.5251114470135155,537.2612508786736,0.15377699844481835,844.7857820599348,12.229113169875111,1.2570831083560998,2696.1145999833457,132.05222596577102,113.52769401100399,0.01941666084920651,0.0012299635527254096,421.3031700965496,0.0016833189245818736,666.9054200166494,0.07768231039535206,0.002913282477307283,5172.993131004418,316.51486344429924,274.3997465127708,4.887270084212124,1.1190178625101719,1031.4063985053642,0.6567825864289752,1627.9840789955792,20.06703582095498,2.6945915614443345, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
100,173.98235167501227,21.80113038786109,19.695697646398003,1.9524108832305525,0.632140600569938,78.20432739128422,0.5469014156448562,122.83260832498821,8.327157186164902,1.5506047652690857,2245.020252777925,167.16666052688274,147.64606558575755,3.1687012167022712,0.5623467499354359,578.410149400082,0.16805374272002158,896.1219772220759,13.164218655090998,1.3622750779535875,2653.800970043044,136.05024878161456,118.66513939338576,0.020539223918764872,0.001320333202612566,454.47995954087264,0.0018426839586846544,709.2190499569513,0.08379956714470918,0.0031630171612972205,5072.803574495982,325.01803969635836,286.00690262554133,5.141651323851589,1.1958076837079865,1111.094436332239,0.7167978423235624,1728.1736355040155,21.57517540840061,2.9160428603839703, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
101,167.4899294744763,22.028937838501555,20.25135101282666,2.0379864277720934,0.6719897713090042,83.73933108688762,0.5954343882277232,129.3250305255242,8.911640652604238,1.6719600262257648,2193.5172768187385,170.42088340673394,152.93998879413147,3.3276200097944635,0.6003713363022711,621.1527703627352,0.18331927157033293,947.6249531812638,14.135295057597451,1.4729629015200048,2611.110327170904,139.37738110457715,123.4332799118042,0.021644301776886823,0.0014131846267930294,489.07396081986974,0.0020135064388376598,751.9096928290917,0.09017812308950048,0.0034266910656306896,4972.117533464118,331.82720234981264,296.62461971876235,5.387250739343444,1.2737742922380684,1193.9660622694926,0.7807671662368938,1828.8596765358798,23.13711383329119,3.1483496188114004, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
102,160.86621697278048,22.313972742012723,20.733677165365943,2.1179459761906227,0.711887885473722,89.42432203811504,0.6469372200624519,135.94874302722002,9.511213913609406,1.798351800980022,2140.3887250993002,174.27853242664114,157.8109664270537,3.4802437941476914,0.6389179247202329,665.3452535584771,0.19959076966738298,1000.7535049007035,15.139040611584294,1.5889610959328935,2566.8133767436057,143.27385739350038,127.92182449206858,0.022719460264363493,0.0015079380375673881,524.9845379125206,0.002196059999899773,796.2066432563897,0.09679942101370652,0.0037039980374671605,4868.068318815686,339.8663625621542,306.4664680844882,5.6209092306026776,1.3523137482315222,1279.7541135091128,0.8487240497297347,1932.9088911843132,24.74705394620741,3.3910168949503827, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
103,154.3480840394983,22.435510716709153,21.145549688200923,2.191808657952787,0.7514934123425058,95.24111258645408,0.7014008988432637,142.4668759605022,10.123929796581566,1.9294234235781031,2087.496783866049,176.96514156544666,162.27729378947387,3.6258433569845514,0.6777111007343858,710.88257796718494,0.21687835413385778,1053.645446133955,16.173058632440814,1.7100424037905524,2522.444487472628,146.2591899974948,132.1446128784201,0.02376026101071094,0.0016039906472492542,562.1439748547532,0.002390545043526023,840.5755325273675,0.10365097482621627,0.003994535690775275,4764.289355378176,345.6598422796506,315.5674563560949,5.841412275948049,1.430808503724141,1368.2676654083923,0.9206697980206475,2036.6878546218245,26.400639403848597,3.6434603630594307, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
104,147.97410822021183,22.400683818841575,21.464754838239205,2.2587834073288913,0.7904710670312958,101.1673674113493,0.7587912369988882,148.84085177978866,10.747382795502874,2.0647821946583282,2035.1538283575012,178.50017139388777,166.15096732813984,3.763074202321578,0.7164770676283208,757.6225267096506,0.23518494087798328,1105.9884016425028,17.234097515862196,1.8359469079698156,2478.2634745957266,148.33381291861102,135.94128701851247,0.02475786004661072,0.0017007386339588646,600.4523897817542,0.0025970867131831377,884.7565454042694,0.11071436698945053,0.004297825347141999,4661.391411173439,349.23466813134036,323.5570091848915,6.04661546969708,1.5086488732935754,1459.242283902754,0.9965732645900546,2139.585798826561,28.09219467835452,3.905026927975286, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
105,141.77964365706055,22.2176786895322,21.67650053303569,2.317781346676462,0.8284699891650292,107.1758372206787,0.819048563852401,155.03531634293995,11.378629618383734,2.2039770431369563,1983.6607273557888,178.90844970069523,169.29614085679535,3.88997333194438,0.7549200244370865,805.3775127396115,0.2545059907349129,1157.4815026442152,18.317865329391662,1.9663572012832968,2434.526882697868,149.50106117795062,139.1917304915196,0.025698893368595817,0.0017975156704732149,639.7700334925327,0.0028157310874153477,928.4931373021274,0.11796382852636685,0.00461324675788856,4559.967253710717,350.62718956817804,330.16437188135063,6.233453571989438,1.585187529272589,1552.3233834528228,1.0763702856747293,2241.0099562892824,29.814458776301763,4.174947491178142, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
106,135.79570270054882,21.896444456032054,21.771921863235285,2.3676547776444483,0.8651155507163567,113.23603441526642,0.8820862365576424,161.01925729945168,12.014384218551315,2.34648783331917,1933.297107457432,178.22729890157981,171.61838945192744,4.00436398961265,0.7927115742896332,853.927529841613,0.27482878355281615,1207.845122542572,19.4193314887575,2.100884339503956,2391.479638986198,149.77371101110035,141.80760914409828,0.026568158444755675,0.0018935632629394723,679.927552701488,0.0030464354050660078,971.5403810137975,0.12536813180486506,0.0049399986680054775,4460.572449144179,349.8974543687122,335.197920459261,6.398586925701854,1.6597206882689295,1647.0911169583674,1.1599614555155247,2340.404760855821,31.55908383911368,4.452312171491132, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
107,130.04825197647028,21.448856749634462,21.74708259856982,2.407348462240452,0.9000137091898801,119.31561755482907,0.9477889490670608,166.7667080235302,12.651175296979911,2.4917268781703186,1884.314121413718,176.50965409344192,173.05804143687683,4.104116897463835,0.8294924458849129,903.0306721570714,0.29613155555063336,1256.828108586286,20.53297049712326,2.239065456702546,2349.3484353185445,149.17734091396,143.72734920057857,0.02735036058164329,0.001988031568839843,720.7342671185148,0.0032890562497114627,1013.6715846814516,0.1328921169526692,0.005277087818551302,4363.710808708733,347.1358517570364,338.5324732360252,6.53881572028593,1.7314941866436329,1743.0805568304154,1.2472095608674056,2437.266401291268,33.31703791105584,4.736069422691416, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
108,124.55787161519709,20.88853335051095,21.6022049130822,2.435996207315595,0.9327614523469657,125.38158072895594,1.0160117325923155,172.25708838480335,13.285478925409548,2.6390477054180543,1836.9295400108442,173.8244337743634,173.58547085476613,4.187324052298261,0.8648805442148978,952.4321979476016,0.31838281591878465,1304.2126899891598,21.652970944411425,2.3803685630204554,2308.3367728098033,147.75144419793648,144.91281465717918,0.028031297693944867,0.002079996307922787,761.9853337016203,0.003543339457043393,1054.6832471901926,0.14049801299326822,0.005623335764966175,4269.8241844358445,342.4644113228108,340.1004904250275,6.651351557307801,1.7997219928697863,1839.7991123781778,1.3379378879681436,2531.1530255641555,35.07894788281424,5.025039604203476, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
109,119.56668334098363,20.032835583655906,21.31429940783428,2.452723150146091,0.9629569403052456,131.39888214919938,1.0865794278765077,177.24827665901677,13.913558883921425,2.787754313387822,1793.3217731867708,168.51558355909958,172.96324806043503,4.251918285690102,0.8984787263752263,1001.8496874242998,0.34154075733691974,1347.8204568132332,22.77289153342399,2.5241975145711053,2270.36601402776,144.02894208811767,145.1426898364563,0.028595153915847292,0.0021684749413171684,803.4478015081359,0.003808910672761081,1092.6540059722379,0.14814286619741218,0.005977385614078246,4183.254470555514,332.5773612308732,339.4202373047256,6.73323658975204,1.863604141621789,1936.6963710816349,1.4319290958861886,2617.722739444488,36.83459328354283,5.317929213573006, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
110,114.86371764268588,19.138996095466013,20.880199497498577,2.4562604668591455,0.9901804071132777,137.32631919148443,1.159286698893741,181.95124235731453,14.5310029477342,2.9370820955845027,1751.743567273992,162.75857287863158,171.11752234311842,4.294919335496564,0.9298516243985001,1050.932243744513,0.36555279985748923,1389.398662726012,23.884721161763512,2.669866665179366,2233.953768640658,139.87351967001456,144.33385002493281,0.029019100602605333,0.0022523629270697217,844.8235249337639,0.004085267101087726,1129.06625135934,0.1557717011657542,0.006337630028157444,4100.561053557336,321.7710886441122,336.3315718655498,6.780198902958315,1.9222843944388475,2033.0820878697614,1.528924765852318,2700.4161564426663,38.571495810663464,5.613286390792026, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
111,110.45104420664438,18.214801380867833,20.327698617285854,2.4461308881179935,1.0140085736028595,143.12737990935298,1.2338964241291863,186.363915793356,15.133956549112867,3.0862095518665718,1712.27731847634,156.59400782355044,168.2455175917708,4.31472316398092,0.95853822972363,1099.3617702711808,0.39035444346083403,1428.864911523664,24.981220501720472,2.8166079890642512,2199.1979002684466,135.3084000369416,142.63917538244667,0.02928955058008688,0.0023304624892759823,885.8385525388652,0.004371760230824657,1163.822119731552,0.16333400498209957,0.006702222720100635,4021.926262951431,310.1172092413599,331.2123915915033,6.7901436026790005,1.9748772658157654,2128.327702719399,1.628622627820845,2779.050947048572,40.278511055815436,5.909519763650923, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
112,106.32613774563372,17.270075847682318,19.679935522665446,2.422612444647787,1.0340644533327845,148.77199252584032,1.3101414601987358,190.48882225436668,15.71930345830591,3.2343110562060153,1674.9661854672265,150.08637310347922,164.50907047061537,4.311089327653995,0.9841044238117999,1146.8695378637854,0.415869343435517,1466.1760445327775,26.05629743942493,2.9636239702619047,2166.1628579958465,130.3799808447421,140.1826994840227,0.02940225581031141,0.002401617476551187,926.2580102088016,0.004667593300602312,1196.857162004152,0.1707864713533813,0.007069210777153496,3947.4551812087066,297.73642979590363,324.3717054773035,6.763104028112094,2.0205704946211354,2221.8995405984274,1.7306783969348551,2853.522028791296,41.94638736908422,6.205004237245073, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
113,102.48286779995749,16.315319529756252,18.956843571756316,2.3864763868811023,1.050046546214397,154.23567691496436,1.387729250471189,194.3320922000429,16.284555541107586,3.3805937900165173,1639.8203547878943,143.3126985962975,160.04758890509257,4.284686473782809,1.0061751022097178,1193.2287156670643,0.4420104676663091,1501.3218752121097,27.10482869644928,3.1101252353281024,2134.8841093560814,125.14826635562228,137.07104489058875,0.02935924905474857,0.0024647973752851635,965.8798035191587,0.004971832118504985,1228.1359106439165,0.17809183893055144,0.007436629493790145,3877.1873319439333,284.77628448167604,316.07547736743766,6.70052210971866,2.0586864457994003,2313.344196101187,1.834711550256003,2923.789878056069,43.56747607648742,6.49815565483841, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
114,98.91236893717624,15.360782356595527,18.176007935224703,2.338803708835789,1.0617429089793402,159.49890601972348,1.4663481334660378,197.90259106282417,16.82777068293543,3.52432240692054,1606.822840554484,136.35434693189677,154.98580592046414,4.2367812433981005,1.024451419542084,1238.2493220063416,0.4686819238806256,1534.31938944552,28.12253908332268,3.2553564959423453,2105.3723831008974,119.67973516303057,133.40032456631613,0.02916677845145783,0.002519144388661054,1004.5306078226463,0.005283424269178591,1257.647636899101,0.18521815160825061,0.007802568657839641,3811.1075925925575,271.3948644515229,306.562138422005,6.604751730685347,2.088713472910085,2402.2788358487114,1.9403134816158418,2989.8696174074453,45.13552791786636,6.787481471520725, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
