time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,1220.932807862298,0.6984230560744191,1.0336025317826434,0.20699837142225005,0.3903849668519874,4679.740157432776,88.98197577879448,4771.051542137706,526.3368555949729,149.76870390009884,11652.210429699398,3.485591044362778,5.1560310209173,0.22795449380060975,0.21149954067002735,18175.21634596469,12.992208236196422,18196.28963030065,443.6755089784049,63.927310764989706,24123.97370179719,4.783192004004231,7.074336623583812,0.002301620985042355,7.323924039085067e-4,22110.926667272295,0.19769828947495469,22122.98492820277,3.9709152585623055,0.19843068187886306,36997.116939358886,8.967206104441429,13.263970176283756,0.43725448620790214,0.6026168999259233,44965.88317066976,102.17188230446585,45090.32610064113,973.9832798319401,213.89444534696742,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
216,1220.8040509461823,0.6365989124167929,0.9421367367355714,0.1886979389497837,0.3577268251428592,4680.045327813803,89.00981082676991,4771.180299053821,526.3679819756194,149.78277379109076,11651.567688709032,3.1771863012281596,4.700153460913255,0.20784022359477097,0.1940173932837956,18176.655800750414,12.99737316156987,18196.93237129102,443.70983048353315,63.935158215474715,24123.091605415717,4.360043953150092,6.449044399909612,0.002098675585301413,6.721433649235424e-4,22112.85737939127,0.19778602094130243,22123.867024584244,3.9712619617098204,0.19845816430622584,36995.46334507093,8.173829166795045,12.091334597558438,0.3986368381298561,0.5524163617915784,44969.55850795549,102.20497000928108,45091.97969492908,974.0490744208623,213.9163901708717,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
217,1220.6866934484233,0.5802457611074328,0.8587601989176062,0.1720130501049961,0.32773786224933926,4680.323584807216,89.03531487198096,4771.29765655158,526.3963538347683,149.7955996945371,11650.981839728256,2.8960497360333766,4.284527854865603,0.18949520979514808,0.17793906266043272,18177.968097788806,13.002110619619463,18197.51822027179,443.74111720453817,63.942313116437816,24122.287581292156,3.974297727190708,5.878929618863961,0.001913557165721695,6.166976118121328e-4,22114.617424581535,0.19786652541592847,22124.671048707805,3.9715780177205335,0.19848322302774052,36993.956114468834,7.450593224331517,11.022217672647171,0.36342181706586585,0.5062936225215842,44972.909107177555,102.23529201701635,45093.48692553118,974.109049057027,213.93639603400266,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
218,1220.5797262797396,0.5288797397201948,0.7827583095813223,0.15680149091721085,0.30020758812467363,4680.57729786679,89.05867872512758,4771.404623720264,526.4222147963632,149.8072914434828,11650.447848759715,2.6397736749925125,3.90560944274756,0.1727647579782813,0.16315682124192762,18179.16445154138,13.006455001981044,18198.052211240334,443.76963713332566,63.94883640225566,24121.554722382785,3.6226528617671305,5.359138731553605,0.001744711027321481,5.656907551469619e-4,22116.221865241783,0.1979403802632173,22125.403907617176,3.9718661313946058,0.19850607101836415,36992.58229742224,6.791306276479838,10.047506483882488,0.3313109599228136,0.46393010012174823,44975.963614649954,102.26307410737184,45094.860742577774,974.1637180610834,213.95463391675682,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
219,1220.4822296509412,0.48205973134084396,0.7134794521270339,0.14293349713759254,0.27494116361101456,4680.80862839175,89.0800781130924,4771.502120349062,526.4457869601956,149.81794919993285,11649.961126929922,2.40616247418032,3.560164059452181,0.1575075451228458,0.1495705935232119,18180.25509034484,13.010438052995047,18198.538933070125,443.7956346555182,63.95478367660922,24120.886732210416,3.3020992101766597,4.885242506194012,0.0015907161962086986,5.187837676048814e-4,22117.684438454286,0.19800811889961586,22126.071897789545,3.9721287695406233,0.19852690266722064,36991.33008879128,6.190321415697824,9.158886017773227,0.30203175845664704,0.42503054090183134,44978.74815719087,102.28852428498706,45096.112951208735,974.2135503852544,213.9712597792093,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
220,1220.393365174554,0.4393835965134727,0.6503294730587007,0.1302906760140151,0.25175835699080046,4681.019547917749,89.09967480511989,4771.590984825449,526.4672727995797,149.82766430197447,11649.517491180904,2.19321394096463,3.245241187559854,0.14359448924672957,0.13708749012593321,18181.249342652463,13.014089058770145,18198.98256881914,443.8193326198136,63.960205673754956,24120.27787097646,3.0098915616018846,4.453199377071031,0.0014502742279741748,4.7566150717368483e-4,22119.017671915193,0.1980702338711118,22126.6807590235,3.9723681817936836,0.1985458953782854,36990.18872733192,5.642489099079987,8.348770037689585,0.27533543948871886,0.38932150862390735,44981.2865624854,102.31183409776115,45097.25431266809,974.2589736011871,213.9864158711077,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
221,1220.3123686642725,0.4004847367479818,0.5927666311718593,0.11876502015958322,0.2304925539985917,4681.211854730328,89.11761766332154,4771.6719813357295,526.4868568926446,149.8365200373226,11649.113128423576,1.999102372097197,2.95814929397448,0.13090771076379462,0.12562135986840073,18182.155715815155,13.017435024602085,18199.386931576468,443.8409342277571,63.96514868068451,24119.722906413157,2.7435264587419845,4.059321875034814,0.0013221989009478824,4.360312875783582e-4,22120.232989843058,0.1981271797490649,22127.235723586804,3.972586419633813,0.19856321103664318,36989.14840350101,5.1431135675871635,7.610237800181153,0.2509949298243257,0.3565499451545708,44983.60056038854,102.33317986767268,45098.294636499,974.3003775400355,214.00023192904376,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
222,1220.2385435709384,0.3650289579977983,0.5402969934001052,0.10825800417744569,0.21098982128079635,4681.387189030778,89.13404362142694,4771.745806429064,526.5047075009867,149.8445923498561,11648.744562852356,1.8221630580151338,2.696433289161783,0.11933957789063698,0.11509236081301344,18182.981968020587,13.020500841212131,18199.75549714769,443.86062475885745,63.9696549234312,24119.21706896628,2.500721012026418,3.70024591640314,0.0012054067308752033,3.996215006902953e-4,22121.340809701138,0.1981793758505042,22127.74156103368,3.972785353754765,0.19857899735119441,36988.200175389575,4.68791302803935,6.936976198965028,0.22880298879895788,0.3264818035945001,44985.7099667525,102.35272383848958,45099.24286461043,974.3381176135989,214.0128262706385,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
223,1220.1712549985143,0.332711611418028,0.49247022774485755,0.098679759151236085,0.19310802206422614,4681.547046785348,89.14907859575838,4771.813095001488,526.5209780098897,149.85195048458323,11648.408626139848,1.6608781414793161,2.4578539068547474,0.10879183073803,0.10542655073360943,18183.735173990084,13.023309440299318,18200.0914338602,443.87857314556936,63.97376292038988,24118.756010922956,2.27939355755641,3.3729026961041306,0.0010989082530379435,3.661802939824464e-4,22122.35063052598,0.19822720878964162,22128.202619077005,3.9729666899255194,0.198593389083624,36987.33589206132,4.272983310453754,6.323226830703735,0.20857049814230402,0.298900753091818,44987.632851301416,102.37061524484734,45100.107147938696,974.3725178453847,214.02430679405674,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
224,1220.1099242490266,0.3032549853801427,0.44887576482669816,0.08994831792616789,0.17671598288026077,4681.692792367669,89.16283833229001,4771.874425750976,526.5358082417603,149.85865757636446,11648.102430260398,1.5138637097841399,2.240368854461246,0.09917477790926797,0.09655549727234894,18184.421784960305,13.025881939907254,18200.39762973965,443.8949334108652,63.97750780537526,24118.335769141577,2.07764599768611,3.0744929756031154,0.0010018000156148956,3.3547430519738396e-4,22123.271113575873,0.19827103486765285,22128.622860858384,3.973131983472619,0.19860650917285017,36986.548123651,3.8947646928503925,5.76373759489106,0.19012489585105077,0.2736069544578071,44989.385690903844,102.38699130706492,45100.89491634901,974.4038736360981,214.03477189091257,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
225,1220.0540238500082,0.27640592633717365,0.40913929809623795,0.0819889245242081,0.16169271014269868,4681.825670097404,89.17542919348584,4771.930326149994,526.5493256536857,149.86477118739347,11647.823342712945,1.37985800896866,2.042115598984424,0.09040655946041654,0.08841590790582911,18185.04768343167,13.028237780103272,18200.676717287104,443.90984598001756,63.98092162297969,24117.95273106997,1.893747671215394,2.802463587467003,9.132572267826393e-4,3.0728745570705255e-4,22124.110155944287,0.1983111823079138,22129.00589892999,3.9732826524991993,0.19861846976362077,36985.83009763293,3.5500116065212275,5.253718484547665,0.17330874121140727,0.2504159055042348,44990.98350947336,102.40197815589703,45101.612942367086,974.4324542862025,214.04431128013678,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
226,1220.0030730214507,0.2519336701904082,0.37291958704910033,0.07473340391602183,0.14792665447159356,4681.946814774293,89.18694888862784,4771.981276978551,526.5616464298178,149.87034379755744,11647.568963928981,1.2577106940317917,1.8613956281462631,0.08241247195368548,0.08094927946139817,18185.61823314798,13.030394849478416,18200.931096071068,443.9234388778242,63.98403359846508,24117.603603757983,1.7261206380328002,2.5544859455832256,8.325270120995401e-4,2.8141980287974233e-4,22124.87495775817,0.19834795334411642,22129.355026241978,3.973419989952022,0.19862937314699605,36985.17564070842,3.235765002255,4.788801160778589,0.15797840288180684,0.22915735373587148,44992.440005680444,102.41569169145038,45102.267399291595,974.458505297594,214.0530067691695,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
227,1219.9566335436948,0.22962786428425294,0.339905542874989,0.06811958582036584,0.13531502124732253,4682.057261290989,89.19748715108865,4772.027716456307,526.5728764773024,149.87542325196182,11647.337106675872,1.1463730176658509,1.6966600786966048,0.0751243501056369,0.0741015669507365,18186.13832470778,13.03236960296077,18201.162953324176,443.9358288209173,63.986870384371386,24117.28538560557,1.5733262452544712,2.3284364100581496,7.589222322546006e-4,2.5768645146138355e-4,22125.572083504187,0.1983816261686277,22129.67324439439,3.973545174634035,0.19863931262008894,36984.579125825134,2.949327127204575,4.365002031629744,0.14400285815825734,0.2096742746495204,44993.76766950295,102.42823838021805,45102.86391417487,974.4822504728538,214.0609329489533,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
228,1219.9143059909193,0.2092967635333017,0.30981357028392226,0.06209077824267395,0.12376312542793211,4682.157953405683,89.20712636590939,4772.070044009082,526.5831123343752,149.88005316929232,11647.125777279507,1.0448888768094844,1.5464966165144394,0.06848000042895927,0.06782287131208269,18186.61241718403,13.034177171427586,18201.374282720542,443.947122214234,63.98945628581376,24116.995340604884,1.4340528649306075,2.1223783564577845,6.918158152098397e-4,2.359165234601921e-4,22126.207517984563,0.1984124567484069,22129.963289395077,3.9736592812525497,0.19864837327186696,36984.03542387531,2.6882385052733935,3.9786885432561463,0.13126259448684305,0.19182191326347497,44994.97788857428,102.43971599408538,45103.4076161247,974.5038938298618,214.06815782837796,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
229,1219.8757262976017,0.19076558625242637,0.2823851409762633,0.05659528721200693,0.1131837884062078,4682.249751748604,89.21594215094701,4772.108623702399,526.5924419985197,149.88427331427215,11646.933158504391,0.9523866485459076,1.409617447412234,0.06242268330918828,0.062067145457081606,18187.044576107317,13.035831463595935,18201.566901495655,443.9574160602213,63.991813466217046,24116.730974854734,1.3071047111555394,1.934545783867107,6.306355681210342e-4,2.1595218526904836e-4,22126.786717381896,0.19844068051578106,22130.227655145227,3.973763289589121,0.19865663270104994,36983.539859656725,2.4502569459538734,3.6265483722556042,0.11964860608931624,0.17546688604855845,44996.081045237814,102.45021429505873,45103.90318034328,974.5236213483302,214.07474341319025,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
230,1219.8405626288559,0.1738750145625796,0.25738458218041166,0.05158597780318246,0.10349677516465555,4682.333441126832,89.2240038945996,4772.143787371146,526.6009456814025,149.8881199375222,11646.757593947257,0.8680717393364015,1.2848483790532512,0.056900638892006444,0.056791918109384484,18187.438508116735,13.03734526064721,18201.742466052787,443.96679878808175,63.99396213520763,24116.490015150517,1.1913916319753826,1.7633283541688702,5.748594253280725e-4,1.976477308451613e-4,22127.31465584217,0.19846651394111858,22130.468614849444,3.9738580928646012,0.1986641616719636,36983.08817172663,2.2333383858743634,3.305561315402533,0.10906147612051698,0.1604863410048852,44997.08660508574,102.45981566918793,45104.354868273374,974.5416025623489,214.08074623440177,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
231,1219.808512527676,0.15847982714870879,0.2345970592353021,0.047019873537240214,0.0946282695003291,4682.409737189845,89.23137525305665,4772.175837472324,526.6086964972279,149.89162608554398,11646.597573809582,0.7912197892675032,1.1711188361560336,0.05186665346647953,0.05195803474758168,18187.79759257278,13.038730304031551,18201.90248619046,443.975351010152,63.995920720162985,24116.2703894649,1.085919797431184,1.6072577318999675,5.24011098532072e-4,1.808687192802512e-4,22127.79586796989,0.19849015599429987,22130.688240535063,3.973944505370133,0.19867102471357997,36982.67647580216,2.035619413847396,3.012973627291303,0.09941053810225181,0.14676717296719102,44998.00319773251,102.46859571308251,45104.766564197846,974.5579920127501,214.08621783042054,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
232,1219.7793003144482,0.14444765310972613,0.2138267349824333,0.042857790902475136,0.08651038526990398,4682.479292511444,89.23811460984201,4772.205049685552,526.615761090375,149.8948218834214,11646.451721927018,0.7211704757984527,1.0674527420256188,0.04727766326628216,0.047529414919967025,18188.12491040012,13.039997376881665,18202.048338073026,443.9831462118653,63.9977060227924,24116.070209152338,0.9897832078887366,1.4649951048417245,4.776561000211611e-4,1.6549116474553094e-4,22128.234487598096,0.19851178950171325,22130.888420847623,3.9740232694291953,0.19867728066645865,36982.3012313938,1.8554013367969155,2.7462745818497765,0.09061311026877845,0.13420529135461653,44998.83869050966,102.4766237762254,45105.141808606204,974.5729305716695,214.09120518688025,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
233,1219.7526747167226,0.13165783537934672,0.19489509244240397,0.039064005490287754,0.07908071180138689,4682.542702137935,89.24427550022854,4772.231675283278,526.6222002075137,149.89773479271773,11646.318783946183,0.6573218597708976,0.972960204187379,0.04309439202743705,0.043472825280327115,18188.42327039314,13.041156379440606,18202.18127605386,443.9902513808853,63.999333362082425,24115.8877527272,0.9021559442255112,1.3353198026664728,4.353981027273184e-4,1.5140077704482014e-4,22128.634283144555,0.19853158240515015,22131.07087727276,3.9740950617466253,0.19868298318219485,36981.95921139011,1.6911356393757555,2.503175099296256,0.08259379562045212,0.12270493785875881,44999.60025567563,102.4839634620743,45105.4838286099,974.5865466501457,214.09575113798235,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
234,1219.7284067086578,0.12000039473751267,0.17763940461060104,0.03560594753059106,0.07228189134806871,4682.600508650093,89.24990700302143,4772.255943291343,526.6280692192429,149.90038984663514,11646.197616546324,0.5991252306041364,0.8868299242166631,0.03928101991853052,0.03975766755085343,18188.69523321252,13.042216398897141,18202.302443453715,443.99672758090963,64.00081670474323,24115.72145107498,0.8222851016512377,1.2171189043408388,3.968756132626278e-4,1.3849225051684082e-4,22128.99868986217,0.19854968892881628,22131.23717892498,3.9741604991999226,0.19868818117933296,36981.64747432996,1.5414107269928867,2.2815882331681028,0.07528384306238421,0.11217805114943899,45000.29443172478,102.4906730908474,45105.795565670036,974.5989572993525,214.0998947325577,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
235,1219.706287541619,0.1093750855090046,0.16191133892960846,0.03245392409061059,0.06606122674657239,4682.653206781089,89.25505410201521,4772.278062458382,526.6334185956525,149.90280986446786,11646.087177613917,0.5460804059412008,0.8083222710828144,0.035804881157031565,0.036355780672543386,18188.94313327326,13.043185773999998,18202.41288238612,444.00263047495883,64.00216878423741,24115.569873970682,0.7494843456035385,1.1093777517373546,3.6175893204795303e-4,1.266685990787628e-4,22129.33083925372,0.1985662506603859,22131.38875602928,3.974220144121339,0.1986929192594645,36981.36333912622,1.4049398370537438,2.0796113617497776,0.0686205641796901,0.10254367601819454,45000.92717930807,102.4968061266756,45106.07970087378,974.6102692147327,214.10367156796474,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
236,1219.6861269491842,0.09969053433108596,0.1475756856037908,0.029580865463643805,0.06037031747447983,4682.701247628645,89.25975801929596,4772.298223050818,526.6382943398038,149.9050156471904,11645.986517286652,0.4977314436480327,0.7367629666300246,0.03263618758511989,0.03324125644324999,18189.16909870427,13.044072154800787,18202.513542713386,444.00801080246686,64.00340120940649,24115.4317177898,0.6831280324117823,1.0111713003223037,3.2974737299113464e-4,1.1584053536933642e-4,22129.633585891937,0.19858139755168325,22131.52691221016,3.974274509114041,0.19869723808705245,36981.10436202564,1.2805500103909009,1.8955099525561192,0.06254680042175483,0.09372741445309915,45001.503932224856,102.50241157164842,45106.33867797437,974.6205796513847,214.10711409468394,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
237,1219.6677515109172,0.09086345533787861,0.1345091974143011,0.026962093967677108,0.055164722237520745,4682.745042497671,89.26405652245279,4772.316598489083,526.6427383829493,149.90702615577533,11645.894769789096,0.45366273343152136,0.6715373211520616,0.02974777641000681,0.03039026785600909,18189.37506955422,13.044882557862573,18202.605290210944,444.0129148143828,64.0045245635608,24115.3057943053,0.6226458500414346,0.9216562215242121,3.005667252221705e-4,1.0592589157525973e-4,22129.909531881607,0.19859524884440546,22131.652835694662,3.9743240614448347,0.19870117473598062,36980.868315605316,1.1671720388108346,1.7277027400905747,0.05701043710290609,0.0856609159851051,45002.0296439335,102.50753432915977,45106.57472439469,974.629977258777,214.11025189407212,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
238,1219.6510031609846,0.08281793467315618,0.12259953204244381,0.02457511299064058,0.05040364645477117,4682.784966405255,89.26798420759881,4772.3333468390165,526.6467889448052,149.90885867379941,11645.811145990634,0.4134954326787519,0.6120849763951376,0.02711487982774144,0.027780909447950898,18189.562814393797,13.045623417247564,18202.688914009406,444.01738466987916,64.00554849487992,24115.19102047551,0.5675179303235035,0.8400636993715889,2.739669342324579e-4,9.684907981988831e-5,22130.161049164784,0.19860791392594793,22131.76760952445,3.9743692270495874,0.19870476300576773,36980.65316962713,1.0638312976754116,1.5747482078091704,0.051963959752614475,0.07828140498254195,45002.50882996384,102.51221553877232,45106.78987037287,974.638542841734,214.1131119316851,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
239,1219.6357378288296,0.07548477805508402,0.11174428819793332,0.022399414501526306,0.04604965300960457,4682.82136127741,89.27157275999525,4772.34861217117,526.6504808619377,149.91052895571667,11645.734926621992,0.37688421588163007,0.5578951128496014,0.024714914592212162,0.025393048969650066,18189.73394545417,13.046300631580138,18202.76513337805,444.02145879802106,64.0064817988864,24115.086409135554,0.5172703909790698,0.7656928623363399,2.497199829341401e-4,8.854058999093998e-5,22130.39029985736,0.19861949312011812,22131.872220864407,3.9744103941851137,0.19870803371010895,36980.457073586374,0.9696393849157838,1.4353322633838745,0.04736404907667261,0.07153124256924558,45002.94560658894,102.51649288469551,45106.985966413624,974.6463500541439,214.1157187883132,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
240,1219.6218242000903,0.06880091630722666,0.10185012624462957,0.020416303604499364,0.04206839467235003,4682.85453886512,89.27485119396012,4772.36252579991,526.6538458871603,149.9120513620274,11645.66545609153,0.34351431220282225,0.5085020753019154,0.02252729008643702,0.02320818965895925,18189.889932433787,13.04691960746709,18202.83460390851,444.02517222757365,64.00733249365922,24114.991060511635,0.4714712724844318,0.6979047874266504,2.276179585412935e-4,8.093652273093181e-5,22130.59925479548,0.19863007841732264,22131.967569488326,3.974447916759611,0.19871101494005347,36980.278340803256,0.8837865009944808,1.3082569889731954,0.043171211649477674,0.06535752085404022,45003.34372609439,102.52040087984453,45107.16469919675,974.6534660314935,214.11809487062666,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
